3.653890609741210938e+01 5.405539517851932629e+01 3.025683179321042360e+01
3.659272003173828125e+01 5.435580988451143014e+01 3.074226518822765186e+01
3.629010772705078125e+01 5.370573961758513093e+01 -3.134144722820465034e+01
3.598864746093750000e+01 5.365466310985799225e+01 -3.174609141929877509e+01
3.608352279663085938e+01 5.284511281465015031e+01 -3.067666156280024126e+01
3.623070144653320312e+01 5.177514661185096401e+01 -3.063232209539393480e+01
3.574007415771484375e+01 5.294219652612797233e+01 -2.861275400613248365e+01
3.623743438720703125e+01 5.446265070229685534e+01 -3.344305254375380088e+01
3.647400665283203125e+01 5.410449758629783190e+01 -3.419120909630149185e+01
3.601449584960937500e+01 5.371619560916807501e+01 -2.724493903516632898e+01
3.607001495361328125e+01 5.499227128632674777e+01 -3.074486893988705916e+01
3.625003433227539062e+01 5.413679095201038649e+01 -2.962879633931420642e+01
3.574086380004882812e+01 5.247763936416931330e+01 -3.504165375004355099e+01
3.707245254516601562e+01 5.424162449717805856e+01 -3.432621378199962692e+01
3.658345413208007812e+01 5.549946954954307898e+01 2.677985521668541580e+01
3.626943206787109375e+01 5.501433537723743683e+01 -3.160256218313896426e+01
3.558623886108398438e+01 5.462853201708866635e+01 -3.001706470651484437e+01
3.507561492919921875e+01 5.269422181621010282e+01 -3.233158645716143553e+01
3.615653610229492188e+01 5.373926815426057857e+01 -3.189920064152585510e+01
3.598672485351562500e+01 5.369860854445173715e+01 -3.054514979179407419e+01
3.532881164550781250e+01 5.345736276598844938e+01 -3.241857100971004968e+01
3.499383926391601562e+01 5.402324191086968597e+01 -3.132647731947595204e+01
3.563705825805664062e+01 5.256797202929707424e+01 -2.842838095618779803e+01
3.507286834716796875e+01 5.321414306134888506e+01 -2.954062676390790187e+01
3.569934082031250000e+01 5.422040227790933642e+01 -2.895904444389795529e+01
3.534041595458984375e+01 5.324377204846962286e+01 -3.468756393749793432e+01
3.544535064697265625e+01 5.555265591134740077e+01 -3.250533270549930620e+01
3.575953674316406250e+01 5.286666414077767229e+01 -3.525386322431708663e+01
3.563851547241210938e+01 5.330826085104471446e+01 -3.247625906261377793e+01
3.526353454589843750e+01 5.466630334769314459e+01 -2.593971469562819721e+01
3.603729629516601562e+01 5.465673440093573987e+01 -2.998178150347656867e+01
3.594614028930664062e+01 5.454854280048836301e+01 -3.547288247373052883e+01
3.605444717407226562e+01 5.438019390392189223e+01 -3.361326225165802128e+01
3.642422485351562500e+01 5.253072429489623829e+01 -3.408534197815791345e+01
3.542950439453125000e+01 5.414155262632601051e+01 -3.334569905474032225e+01
3.540972137451171875e+01 5.362566408468816803e+01 -3.058701154676260359e+01
3.552335739135742188e+01 5.461878447181857865e+01 -3.414950072537872927e+01
3.572895431518554688e+01 5.526751306052399570e+01 -3.157506194330154869e+01
3.657793807983398438e+01 5.417593090534224842e+01 -3.778221516299147709e+01
3.654304122924804688e+01 5.376911989487809507e+01 -3.324871086958088284e+01
3.618129348754882812e+01 5.350181384653500061e+01 -3.250084435742940059e+01
3.662667846679687500e+01 5.362822995258746062e+01 -3.572491930560804718e+01
3.589386367797851562e+01 5.379595261678037588e+01 -2.816743545369715918e+01
3.648034667968750000e+01 5.351292108352038213e+01 -3.066598725484795196e+01
3.593234634399414062e+01 5.415640350135778647e+01 -3.171051491343789763e+01
3.610823822021484375e+01 5.499252214507976078e+01 -3.109355370314124301e+01
3.573291397094726562e+01 5.458761190347059511e+01 -2.810893849593437110e+01
3.551202011108398438e+01 5.427091014639854194e+01 -2.983810399388601908e+01
3.665538406372070312e+01 5.565309058667223496e+01 -3.274422581423651479e+01
3.597443771362304688e+01 5.587679676461775813e+01 -3.345326991016414553e+01
3.627900314331054688e+01 5.451726209224141684e+01 -3.321039033882766489e+01
3.710558700561523438e+01 5.493466975836270194e+01 -3.513576293950427498e+01
3.653280639648437500e+01 5.655842516771375728e+01 3.056598552423225712e+01
3.636631393432617188e+01 5.474866742948115927e+01 -3.057026459294185372e+01
3.656750488281250000e+01 5.436434403955900052e+01 -3.334347366019800774e+01
3.666375732421875000e+01 5.458572715926599273e+01 -3.059700367472818172e+01
3.542500686645507812e+01 5.413562919258680495e+01 -3.210478021488898293e+01
3.624256515502929688e+01 5.526835789917457475e+01 -2.812295408218053083e+01
3.695392608642578125e+01 5.268988538440761005e+01 -3.408883625622060976e+01
3.631207275390625000e+01 5.194927999547706321e+01 -3.314496941236792082e+01
3.675804901123046875e+01 5.294605899965269202e+01 -3.122757481272518731e+01
3.642182540893554688e+01 5.286505370653935643e+01 -2.959709259572339235e+01
3.606149291992187500e+01 5.318179492292818367e+01 -3.229503582891287294e+01
3.704372787475585938e+01 5.547277041782562179e+01 -2.974731937646065205e+01
3.609680557250976562e+01 5.405476268680604335e+01 -3.066964077255768117e+01
3.633200836181640625e+01 5.367573117561875051e+01 -2.907144046959369987e+01
3.691320419311523438e+01 5.567273258700241456e+01 -2.764919821608268080e+01
3.659573745727539062e+01 5.415156374670070960e+01 -2.878627812000789987e+01
3.594274139404296875e+01 5.515484380314168789e+01 -3.066982176713810304e+01
3.634936904907226562e+01 5.464398506850751858e+01 -3.251685139721721640e+01
3.635845947265625000e+01 5.458843293679400688e+01 -2.694533155697367377e+01
3.641000366210937500e+01 5.496750912286206159e+01 -3.215834501240905041e+01
3.593582534790039062e+01 5.385947293232177202e+01 -3.468729395262959514e+01
3.647470855712890625e+01 5.486935892130402692e+01 -2.978867039276541817e+01
3.675367355346679688e+01 5.468967564161312822e+01 -3.217148703914355679e+01
3.684255218505859375e+01 5.435384927288389889e+01 -3.198363793208303107e+01
3.695336914062500000e+01 5.461008373100914781e+01 -3.099990027066920106e+01
3.660015487670898438e+01 5.436690246085161249e+01 -3.275018216291526585e+01
3.709202957153320312e+01 5.445577461692818133e+01 -3.192957212025958924e+01
3.691920089721679688e+01 5.454047519656086251e+01 -3.437980444013047787e+01
3.652229690551757812e+01 5.436532266834701943e+01 -3.446572398470445364e+01
3.721753311157226562e+01 5.395638355975390965e+01 -3.131948176661566663e+01
3.662971878051757812e+01 5.333780865312024133e+01 -2.574601347526981954e+01
3.649039077758789062e+01 5.381342996862674966e+01 -2.921003025790528795e+01
3.646489334106445312e+01 5.213811030401845414e+01 -2.771224330764225741e+01
3.727950668334960938e+01 5.239435262141679317e+01 -2.959792049819911952e+01
3.729409790039062500e+01 5.375955548274340856e+01 -2.917959088050802663e+01
3.696976470947265625e+01 5.354745074968331409e+01 -3.127252026731259704e+01
3.707528686523437500e+01 5.432455447505837753e+01 -2.890111862205354143e+01
3.650761795043945312e+01 5.240494240937452730e+01 -2.900123120875862881e+01
3.676691436767578125e+01 5.373641154433723699e+01 -2.697511211055583047e+01
3.605809020996093750e+01 5.414631955557501897e+01 -2.954918306513838999e+01
3.623398208618164062e+01 5.320329023098052801e+01 -2.849746922092417734e+01
3.684877014160156250e+01 5.359607656826429434e+01 -3.246751035090433390e+01
3.588636016845703125e+01 5.341111409531859522e+01 -3.373879462644991634e+01
3.570890808105468750e+01 5.248317511360807686e+01 -2.796302703963257841e+01
3.620465087890625000e+01 5.101094079105718748e+01 -2.753524550551453487e+01
3.676097106933593750e+01 5.397857126219332713e+01 -2.999382173841177845e+01
3.641301345825195312e+01 5.357435248588529220e+01 -2.681396518544691432e+01
3.569503021240234375e+01 5.330098337597021896e+01 -2.677153692815927499e+01
3.609527969360351562e+01 5.215105227586199277e+01 -3.052228123640814417e+01
3.731750488281250000e+01 5.260207820192053418e+01 -2.485130411430498043e+01
3.625049209594726562e+01 5.106807774412267520e+01 -2.427698388825626452e+01
3.663139724731445312e+01 5.219849225076458055e+01 -2.710513461257994550e+01
3.546107482910156250e+01 5.268874469100690305e+01 -2.777300805378369830e+01
3.588706207275390625e+01 5.299608655821548098e+01 -3.083316458889025213e+01
3.590156936645507812e+01 5.291430125893266734e+01 -2.945016345730996221e+01
3.570062255859375000e+01 5.300986538377149770e+01 -2.844782947640555903e+01
3.550523376464843750e+01 5.389911410632269906e+01 -2.843578022933977678e+01
3.544654464721679688e+01 5.105668430132334379e+01 -2.871771648128811449e+01
3.683925247192382812e+01 5.342927231062982685e+01 -3.096607632448541736e+01
3.669433975219726562e+01 5.303940014799549374e+01 -3.030162893269307034e+01
3.716697311401367188e+01 5.243601161108087894e+01 -2.857596441988272318e+01
3.636561584472656250e+01 5.497570238612864557e+01 -2.967211893676440937e+01
3.648315048217773438e+01 5.455463004127817328e+01 -3.014268623185687446e+01
3.684341049194335938e+01 5.185874795713966279e+01 -3.223081695429586802e+01
3.710192871093750000e+01 5.148256984009809401e+01 -3.367111892037258514e+01
3.691448974609375000e+01 5.317140356723307093e+01 -3.145216364539937004e+01
3.641340637207031250e+01 5.133963406521516504e+01 -3.362572695563521563e+01
3.661803817749023438e+01 5.192709231795507208e+01 -3.386619772123638228e+01
3.673952484130859375e+01 5.315645627085434199e+01 -3.233251384949084439e+01
3.773907089233398438e+01 5.347000142104665343e+01 -3.375602360306977801e+01
3.812171554565429688e+01 5.197097025145757243e+01 -3.294147278412781077e+01
3.757565307617187500e+01 5.494151559249539929e+01 -3.034196286461547487e+01
3.704250717163085938e+01 5.314927361057568334e+01 -3.083088748819556457e+01
3.695115661621093750e+01 5.253664089373652502e+01 -3.068567160317720877e+01
3.673479843139648438e+01 5.462608091242329778e+01 -3.080567606075912934e+01
3.648914337158203125e+01 5.176348865006180233e+01 -2.841286069934008296e+01
3.661186981201171875e+01 5.356697161865434964e+01 -3.104857683917038003e+01
3.645471954345703125e+01 5.232149859454651875e+01 -3.064895719336457702e+01
3.625982666015625000e+01 5.197012945743682621e+01 -3.253838447645374998e+01
3.663353347778320312e+01 5.239283452174052513e+01 -2.795039841903126288e+01
3.626155090332031250e+01 5.347240182863623659e+01 -2.669708136674915622e+01
3.613270568847656250e+01 5.292486576578510693e+01 -2.781426443249814895e+01
3.643091583251953125e+01 5.089999524491519622e+01 -2.983901086881925124e+01
3.604317092895507812e+01 5.386333872908992504e+01 -3.208252815313635864e+01
3.648664855957031250e+01 5.204423625398519704e+01 -2.772354046848102627e+01
3.630160522460937500e+01 5.583953275385881199e+01 2.781816537008980461e+01
3.535321044921875000e+01 5.096765737077144109e+01 -2.838907224300685073e+01
3.580878829956054688e+01 5.133010293479866704e+01 -2.906290583469670352e+01
3.612079238891601562e+01 5.260259243957138153e+01 -3.061569616182158526e+01
3.562958145141601562e+01 5.199852655543583069e+01 -2.934142431305325971e+01
3.575231933593750000e+01 5.263849164061252139e+01 -2.965802451781025439e+01
3.699289703369140625e+01 5.299052274847213084e+01 -3.013929358538954872e+01
3.628043746948242188e+01 5.562476250658217936e+01 2.737267983809462635e+01
3.519730377197265625e+01 5.440186052899251479e+01 2.871399269129742038e+01
3.509598541259765625e+01 4.992729328627895313e+01 -2.698782465874564807e+01
3.532112503051757812e+01 5.351993465404940054e+01 -2.755405587368185039e+01
3.488980865478515625e+01 5.216104648803946731e+01 -2.906379543305819979e+01
3.554263305664062500e+01 5.193243424456031931e+01 -3.213703475366747853e+01
3.644820785522460938e+01 5.539285148470596454e+01 2.727011842421365628e+01
3.714537048339843750e+01 5.311505842945310008e+01 2.720831552565039857e+01
3.580052566528320312e+01 5.391877048934539118e+01 -2.855377098220925092e+01
3.589490890502929688e+01 5.335263849936432479e+01 2.591256706144665145e+01
3.575727081298828125e+01 5.322141409632824605e+01 3.013597387028161023e+01
3.649015045166015625e+01 5.427558111443072875e+01 3.234579945772603082e+01
3.535867309570312500e+01 5.178569223799561172e+01 -2.789838955400979970e+01
3.591899490356445312e+01 4.982854282696239068e+01 -2.995904160440669628e+01
3.573215866088867188e+01 5.351759756480558394e+01 2.795793475668702754e+01
3.745484924316406250e+01 5.380749367596703792e+01 2.692045611669026783e+01
3.601330566406250000e+01 5.383359793247052494e+01 2.804629691992109031e+01
3.645497894287109375e+01 5.320244522690764200e+01 -3.014343812913898191e+01
3.649338531494140625e+01 5.395737217044894862e+01 -2.788685105476423942e+01
3.612288665771484375e+01 5.271067957945234639e+01 -2.753313368686604434e+01
3.607116317749023438e+01 5.431218077623649521e+01 -2.581727284999137240e+01
3.588478469848632812e+01 5.051190048249303288e+01 -2.788019897492223365e+01
3.614176559448242188e+01 5.232036785281200508e+01 -2.773862424657356485e+01
3.515994262695312500e+01 5.303667924393726452e+01 -2.998259386177027608e+01
3.607468032836914062e+01 5.332325222477112447e+01 2.673150849857379185e+01
3.574312210083007812e+01 5.356831818182687499e+01 2.529643424749141190e+01
3.613395309448242188e+01 5.254173652653205551e+01 2.700247283954676902e+01
3.607022857666015625e+01 5.175845310988614045e+01 2.733602905149194484e+01
3.666922760009765625e+01 5.277768044289277327e+01 2.789806497219986170e+01
3.699274826049804688e+01 4.990188626734888544e+01 -3.043717708659371013e+01
3.641040420532226562e+01 5.083168915669661914e+01 -2.860185501181207002e+01
3.650566101074218750e+01 5.041911975203403529e+01 -2.829456943384205303e+01
3.623066329956054688e+01 5.098832579912018304e+01 -3.000030872740734011e+01
3.658053207397460938e+01 5.097390798977070858e+01 -2.801674776659873345e+01
3.659531021118164062e+01 5.214398230615093155e+01 3.082288650701300270e+01
3.682149505615234375e+01 5.262402866709271620e+01 3.104871643542251292e+01
3.616609954833984375e+01 5.142203409969874883e+01 2.678937379948363429e+01
3.623887634277343750e+01 5.231442677981894462e+01 3.075159256543401654e+01
3.642053985595703125e+01 5.454425633138028218e+01 2.780772970195465277e+01
3.692041015625000000e+01 5.320881997763297733e+01 2.605558349828181974e+01
3.636162567138671875e+01 5.084248501006780430e+01 2.560454005662476007e+01
3.635240554809570312e+01 5.189616000219056957e+01 2.679338338973346367e+01
3.566211318969726562e+01 5.033973060517517695e+01 -3.038329363754417045e+01
3.633311843872070312e+01 5.190479082148281265e+01 3.053310955066872978e+01
3.630156707763671875e+01 5.144425539052275553e+01 3.051127511976416784e+01
3.726988983154296875e+01 5.161765805761608306e+01 3.410041943221217053e+01
3.627613449096679688e+01 5.219575503045125942e+01 3.096184680633789910e+01
3.726907348632812500e+01 5.259722233042864303e+01 -3.276133576555007210e+01
3.650764465332031250e+01 5.431131365228402785e+01 2.806668943440164199e+01
3.676073455810546875e+01 5.233796638447611116e+01 -3.011020109504391584e+01
3.620589447021484375e+01 5.109806737633333995e+01 -3.255579793734041516e+01
3.609972000122070312e+01 5.243776447302500543e+01 -2.839863353077369368e+01
3.620798873901367188e+01 5.111538263871057808e+01 -2.686309604866542244e+01
3.642324829101562500e+01 4.990412200146958810e+01 -2.922983743816695679e+01
3.535126113891601562e+01 5.215426807478122839e+01 -2.686052404885691658e+01
3.554090499877929688e+01 5.188186550297415778e+01 -3.097874112276772962e+01
3.622611236572265625e+01 5.285716256272898050e+01 -2.913763537030123274e+01
3.574619674682617188e+01 5.286008533268398679e+01 -2.694030595766291825e+01
3.612771606445312500e+01 5.398558673195248758e+01 2.419189880481031096e+01
3.581173324584960938e+01 5.389583444763989206e+01 2.985322470549762031e+01
3.556912231445312500e+01 5.293035789907647626e+01 -3.050875928693313099e+01
3.503583526611328125e+01 5.129624739619665519e+01 2.687684708397123856e+01
3.527011108398437500e+01 5.240436466942911409e+01 2.468996998155650857e+01
3.541726303100585938e+01 5.362304722608497087e+01 2.977413177127268185e+01
3.572609710693359375e+01 5.160987308930660333e+01 3.036231642361697070e+01
3.547434997558593750e+01 5.200299215600868763e+01 2.758094089731844178e+01
3.573757171630859375e+01 5.430267538001375272e+01 2.777619728650937958e+01
3.512025451660156250e+01 5.281481817188999628e+01 -2.795899366357509308e+01
3.546070098876953125e+01 5.320260120352833866e+01 -3.143121202156459404e+01
3.529978179931640625e+01 5.372183162306498616e+01 -3.043166455971199369e+01
