3.063188362121582031e+01 5.011420654788420848e+01 1.567221123849606279e+01
3.140324401855468750e+01 5.260867823352602812e+01 1.690712407846820398e+01
3.059224700927734375e+01 5.271659087448545478e+01 9.425651828942649857e+00
3.105254936218261719e+01 5.281549084815979000e+01 1.245093720066706489e+01
3.172585678100585938e+01 5.426392718060281339e+01 1.347110573972374681e+01
3.180935096740722656e+01 5.223161360916267171e+01 1.125287543028511017e+01
3.153592872619628906e+01 5.025374406876161970e+01 1.100162069308800028e+01
3.221201324462890625e+01 4.883096535677861283e+01 1.131378675738167594e+01
3.192672920227050781e+01 5.211603641709201185e+01 9.751157394916809551e+00
3.053663253784179688e+01 5.198931531395577821e+01 1.589681998684900321e+01
3.019068527221679688e+01 5.164269752051261264e+01 1.124922960696087770e+01
3.086721229553222656e+01 5.222407560751898359e+01 1.079535789617248831e+01
3.138541984558105469e+01 5.230228266628147082e+01 1.673571962156232118e+01
3.144147872924804688e+01 5.151235985073479640e+01 1.074272474398468091e+01
3.120718383789062500e+01 5.145723381148605569e+01 1.268092917282380938e+01
3.054007339477539062e+01 5.310099207731740734e+01 1.031937646023960120e+01
3.016929435729980469e+01 5.167787480668702216e+01 1.051590126720645202e+01
3.041981887817382812e+01 5.379045610828929114e+01 9.413028506942595186e+00
3.056021499633789062e+01 5.184686017183333462e+01 9.201531961800069936e+00
3.181444549560546875e+01 5.053435454258248427e+01 1.297215802635314752e+01
3.089966011047363281e+01 4.994944179634170922e+01 1.081623446384578280e+01
3.052805709838867188e+01 4.903971345921952008e+01 1.329604380650808970e+01
3.035878372192382812e+01 4.921236008642146942e+01 1.140690465157437217e+01
2.967433929443359375e+01 5.219648031313523973e+01 7.523609256703625903e+00
3.000668525695800781e+01 4.899773759027978315e+01 1.003535764766648875e+01
2.997280120849609375e+01 5.183510515301642840e+01 2.919732436798656128e+00
3.106591796875000000e+01 5.165315671071211057e+01 8.062792516315884228e+00
3.067547988891601562e+01 5.240883631600298997e+01 1.048032820390516484e+01
3.094010162353515625e+01 5.056396598162126566e+01 1.167167360929771824e+01
3.028734397888183594e+01 5.028156575681341423e+01 8.743789745993996831e+00
3.065582084655761719e+01 5.257446798006694166e+01 1.174510112898860115e+01
3.119743728637695312e+01 5.200863767031182761e+01 6.651293482741855279e+00
3.061602783203125000e+01 5.187552307809606589e+01 1.070662399249274088e+01
3.024777412414550781e+01 5.111074470030364125e+01 9.323298038174598901e+00
3.081808090209960938e+01 5.077920088002184684e+01 1.281073196014766324e+01
3.053967666625976562e+01 5.346970942912926716e+01 6.502828411285291210e+00
2.968628120422363281e+01 5.036379898131529131e+01 3.714689571906261811e+00
2.931305122375488281e+01 5.121991115789641213e+01 8.375246263445843553e+00
2.971248626708984375e+01 5.105370748863540342e+01 1.466941904692774834e+01
2.990808105468750000e+01 5.110585457293374390e+01 9.394062744567078127e+00
3.027746391296386719e+01 5.325713484375913964e+01 5.784882252023995974e+00
2.922201156616210938e+01 5.017000595950741371e+01 1.055502092792851876e+01
2.964191436767578125e+01 4.959172798623751532e+01 9.613607968658151037e+00
3.048319053649902344e+01 5.176081594166253552e+01 1.038381869921454204e+01
3.073508071899414062e+01 4.903175122534142361e+01 1.403436141538688275e+01
3.177985191345214844e+01 5.363590799002066234e+01 7.813052405332305383e+00
3.131638526916503906e+01 5.178163129024011369e+01 1.132843668957382910e+01
3.038335037231445312e+01 5.199571806379321259e+01 1.394594550590222859e+01
2.999003219604492188e+01 5.125429923771761764e+01 1.344648778035472247e+01
3.081381797790527344e+01 4.911073111426469495e+01 8.315033204347098916e+00
2.999475669860839844e+01 5.234451763052346251e+01 8.751352163342376755e+00
3.044249343872070312e+01 5.183649442919960393e+01 1.026135699204441032e+01
3.123981285095214844e+01 5.040346504638633718e+01 9.167013411820132518e+00
3.051584053039550781e+01 4.961917796299933769e+01 1.379765319249809252e+01
3.107304000854492188e+01 5.016214046715872854e+01 1.524690843351250891e+01
3.117894744873046875e+01 5.076777269965401729e+01 1.551197128241388690e+01
3.199463844299316406e+01 4.987942378446192038e+01 1.257734080660740972e+01
3.109121513366699219e+01 5.284615856660624189e+01 1.073555894871151040e+01
3.064640426635742188e+01 5.026087910152849503e+01 1.304483798416511142e+01
3.046227264404296875e+01 5.004665561371226090e+01 7.583533158021622533e+00
3.096374130249023438e+01 5.143284817716853041e+01 7.327555577578414692e+00
3.020877075195312500e+01 5.100274680171592934e+01 -7.706949988995657641e+00
3.065826416015625000e+01 5.214659332616747633e+01 -4.970344871760036476e+00
3.036892127990722656e+01 4.971301991360897432e+01 9.151227946939769708e+00
3.044840240478515625e+01 5.162888332566409844e+01 -4.522327104170341450e+00
3.057363510131835938e+01 5.107113794260727246e+01 7.880395254526917803e+00
3.009892463684082031e+01 5.132880061641628089e+01 7.438828668470998551e+00
3.086807060241699219e+01 5.242932213035824418e+01 8.279966543546915858e+00
3.080894660949707031e+01 5.067096694543965896e+01 8.602289221532860353e+00
3.108201217651367188e+01 5.104739630189756383e+01 1.284477957847287932e+01
3.176778602600097656e+01 4.774885743333510391e+01 1.552409666661617571e+01
3.070480728149414062e+01 4.986619686763757642e+01 9.981737983435579054e+00
3.061141014099121094e+01 4.893098484261763303e+01 1.396846598109222448e+01
3.009424209594726562e+01 5.175961931831388085e+01 5.029204270815050393e+00
3.031117439270019531e+01 4.999123526099991466e+01 1.075808430344073585e+01
2.968202781677246094e+01 5.042025703352611288e+01 5.739178302397322184e+00
3.042647361755371094e+01 5.114366186607352205e+01 6.043343875364829643e+00
2.998228836059570312e+01 5.204520120862091659e+01 6.476732703789898515e+00
2.980331420898437500e+01 5.246882202695400821e+01 -9.891861806833595949e+00
3.067889976501464844e+01 5.242205369948761273e+01 -1.288136122167424702e+01
3.067583084106445312e+01 5.213280997188063282e+01 -8.602646513509020210e+00
3.102997207641601562e+01 5.217380567049907825e+01 -6.705489853442114345e+00
3.129799079895019531e+01 5.402883569267326180e+01 -7.496874569101619201e+00
3.162942504882812500e+01 5.083268585476876211e+01 9.477642530422357936e+00
3.244645690917968750e+01 5.085315048062742704e+01 8.995912634461939561e+00
3.274760437011718750e+01 5.021626342173083657e+01 9.840553084045025045e+00
3.192133712768554688e+01 4.969803538741303583e+01 1.211585501137676424e+01
3.218538665771484375e+01 5.162906527369922571e+01 1.232195822081099656e+01
3.239328765869140625e+01 5.106616151752836430e+01 -1.563029001297873322e+01
3.176557731628417969e+01 5.324706138773224495e+01 1.131015579321803166e+01
3.230178451538085938e+01 4.926650385187258507e+01 8.249148539648603062e+00
3.154827117919921875e+01 5.085985964621187350e+01 5.896548919711032788e+00
3.256945037841796875e+01 5.116164669792009079e+01 9.027058890214608056e+00
3.186099624633789062e+01 5.183728753157109281e+01 1.222945324342060403e+01
3.055007171630859375e+01 5.223316885862231373e+01 1.031663008129592640e+01
3.024620246887207031e+01 5.310729260143328645e+01 -1.050433455655609194e+01
3.055411911010742188e+01 4.954607247848999663e+01 7.114630501672128737e+00
3.044575119018554688e+01 5.398673236673916875e+01 -9.782150807464839559e+00
3.062025833129882812e+01 5.486147458549509537e+01 -7.803048459258776326e+00
3.030979537963867188e+01 5.262089156089358255e+01 7.737117394388464575e+00
2.974682235717773438e+01 5.244787797198025459e+01 6.983296089762376369e+00
3.013617324829101562e+01 5.051694993893142538e+01 9.028398260967573918e+00
2.938113975524902344e+01 5.045209078112767287e+01 5.499688396651178479e+00
2.981522750854492188e+01 5.388588427740401698e+01 9.116409515992497603e+00
2.990405845642089844e+01 5.350903466469341652e+01 -1.022490814380973134e+01
3.066189956665039062e+01 5.209848724719135760e+01 -1.297708855299375230e+01
3.046781349182128906e+01 5.468855105986310150e+01 -6.224323868288490047e+00
3.041602897644042969e+01 5.317552800129598012e+01 1.022177134532873310e+01
2.942498397827148438e+01 5.229927657832827492e+01 1.221281292727513090e+01
3.029836273193359375e+01 5.033553821472949608e+01 1.617049146563809003e+01
2.976509094238281250e+01 4.961037324948744498e+01 -1.257187841007550766e+01
3.064498710632324219e+01 5.251202307065472041e+01 -1.233377030763849369e+01
3.010722732543945312e+01 5.148410677198430108e+01 -1.202234167421523203e+01
2.958441925048828125e+01 5.028301858279357361e+01 1.355136312189304881e+01
2.967946815490722656e+01 5.147053793532946031e+01 1.415278902381656323e+01
2.981913375854492188e+01 5.045866485518849487e+01 1.096394869276146622e+01
3.076183319091796875e+01 5.125649938701346997e+01 1.356742520367006577e+01
3.011923027038574219e+01 5.146733987297018587e+01 1.310001627495088705e+01
3.076937866210937500e+01 5.206759096377712837e+01 -1.168448186569554892e+01
3.049205589294433594e+01 5.191197191691058066e+01 -1.070938008379215312e+01
3.051840591430664062e+01 5.303022967238318586e+01 -1.112328212844436592e+01
3.134060096740722656e+01 5.296975524737570851e+01 -1.142123175282778647e+01
3.069187545776367188e+01 5.221387143114154838e+01 -1.570959187571800264e+01
3.124459266662597656e+01 5.103955413482636061e+01 -1.476422217422768846e+01
3.141427993774414062e+01 5.204585098057783199e+01 -1.208557602208904491e+01
3.046356010437011719e+01 5.404235343262017466e+01 -1.220036448861324629e+01
3.031274032592773438e+01 5.282128463227121529e+01 -1.310275250086235133e+01
3.153895378112792969e+01 5.216409720118686977e+01 -1.149037167562122441e+01
3.057771682739257812e+01 5.183149267556689921e+01 1.160006118477249615e+01
3.158137893676757812e+01 5.171074899920666468e+01 1.510958338746883456e+01
3.099209594726562500e+01 5.341526432407160030e+01 1.378704397258544390e+01
3.089196777343750000e+01 5.319983492961620186e+01 1.039315284829462627e+01
3.171631622314453125e+01 5.365789013660111095e+01 1.358815938743860130e+01
3.123376083374023438e+01 5.243288540264416042e+01 1.394398124661721106e+01
3.071534156799316406e+01 5.216285227817296999e+01 1.220845889478679780e+01
3.109438705444335938e+01 5.382157570768871580e+01 1.008458750989875163e+01
3.089342117309570312e+01 5.341459441724641977e+01 8.729517232370088919e+00
3.083825683593750000e+01 5.368902925375234503e+01 6.251232424221987216e+00
3.033919143676757812e+01 5.183375536704843967e+01 1.202347774308598716e+01
2.975975990295410156e+01 5.152260171180101622e+01 1.004054251604337722e+01
3.087264251708984375e+01 5.212700957091853127e+01 8.467106386530197426e+00
3.058418655395507812e+01 4.959919216443007883e+01 1.288096905848197693e+01
3.031165695190429688e+01 4.885559086718686927e+01 1.242282796632048125e+01
3.051120948791503906e+01 4.782436400632877138e+01 1.801138651481084807e+01
3.087136268615722656e+01 4.819102633076357733e+01 1.439957242471324506e+01
3.091319084167480469e+01 5.160865343043146680e+01 1.478150701689653879e+01
3.038567352294921875e+01 5.142497029257312136e+01 1.117468865819273738e+01
3.091009330749511719e+01 4.957370075399103371e+01 1.493119664500811439e+01
2.943682861328125000e+01 5.066776230204288822e+01 1.178619271986934613e+01
2.978852844238281250e+01 5.156694174226500849e+01 9.953139522851635945e+00
2.999930191040039062e+01 4.897868093046719906e+01 8.415471560559597108e+00
2.970375442504882812e+01 5.193264370443236544e+01 5.781779873888914345e+00
3.037332344055175781e+01 5.304696340235852858e+01 9.480416571346715671e+00
3.004217910766601562e+01 5.196130896184494219e+01 1.133146638327490230e+01
3.008786392211914062e+01 4.996909428457609437e+01 4.938599827566116929e+00
3.095665931701660156e+01 4.911618821235549603e+01 9.663942559931802734e+00
3.036969184875488281e+01 4.972465689816414880e+01 1.328855002460065649e+01
3.051052284240722656e+01 4.929034090580621807e+01 9.149180056223791269e+00
3.004818916320800781e+01 5.002817403278731234e+01 4.738532921082257765e+00
2.979865264892578125e+01 4.975683002982142256e+01 9.160872980672815302e+00
2.897055435180664062e+01 5.014680147522655318e+01 1.453139907562570343e+01
2.948595237731933594e+01 4.871804777324741309e+01 1.073713488919638870e+01
2.988320159912109375e+01 5.042194626201707308e+01 8.888487741833445810e+00
2.949112129211425781e+01 5.012312779525706219e+01 9.687141044978238469e+00
2.916907119750976562e+01 5.139840999769901941e+01 1.365345821922830538e+01
2.976647186279296875e+01 5.206417651241626032e+01 1.094496663521661439e+01
2.964236068725585938e+01 5.255857967957477683e+01 9.260672086929107039e+00
2.962693214416503906e+01 5.152633390005266278e+01 7.667025371559824443e+00
3.039165115356445312e+01 5.267109888606439227e+01 1.124122865552488371e+01
3.073621559143066406e+01 5.031626842163071700e+01 1.627325311588621304e+01
2.998835563659667969e+01 4.850288213090309597e+01 1.546750700846740401e+01
3.041941833496093750e+01 4.826440264601492913e+01 1.458995185523141735e+01
3.032436180114746094e+01 4.837789286535078048e+01 1.412004336661335024e+01
3.110821914672851562e+01 4.873758798783088508e+01 1.630927113954004426e+01
3.133641815185546875e+01 4.850733028799425028e+01 1.639221165267753477e+01
3.068994522094726562e+01 5.169506900304844521e+01 1.410143868119834920e+01
3.060106658935546875e+01 5.027495807396481098e+01 1.758236018927934552e+01
3.060671806335449219e+01 5.073058476666687255e+01 1.593046649018065608e+01
3.003433418273925781e+01 5.253244223244863775e+01 1.717854849642471038e+01
3.019221878051757812e+01 5.330482448680473340e+01 1.632600473659477203e+01
3.090058898925781250e+01 5.135219751133507771e+01 1.603902418207173142e+01
3.061982345581054688e+01 5.195746660006805939e+01 1.316841751524651372e+01
3.087674331665039062e+01 5.207186773518081679e+01 1.697486811450813704e+01
3.098314285278320312e+01 5.421500191229742427e+01 8.611147664309777738e+00
3.147635650634765625e+01 5.241580300745070531e+01 1.634393514627845434e+01
3.170541572570800781e+01 5.172027361807092660e+01 1.725489252134078555e+01
3.127838325500488281e+01 5.413401762418261143e+01 1.334379482666507855e+01
3.038526344299316406e+01 5.490119910523623759e+01 1.233922533725028892e+01
3.113664627075195312e+01 5.291527586653187853e+01 1.415722655188372769e+01
3.089009094238281250e+01 5.261645554681804526e+01 1.556255620248603933e+01
3.138790512084960938e+01 5.286166686747080234e+01 1.753923424871037540e+01
3.204042053222656250e+01 5.121253710438791273e+01 1.617194338776364404e+01
3.164130783081054688e+01 5.433277073311942473e+01 1.051123658977330422e+01
3.106134223937988281e+01 5.239906863293231254e+01 1.697329052254299953e+01
3.070971488952636719e+01 5.198018674724435328e+01 1.102274124884397644e+01
2.947767639160156250e+01 5.196210508406272766e+01 1.569716069756247201e+01
3.082397651672363281e+01 5.149611910420208716e+01 1.647546916991478483e+01
3.112861824035644531e+01 5.145791186658690464e+01 1.565184821601571485e+01
3.092789840698242188e+01 5.028102411968368557e+01 1.873588141530766293e+01
3.069993782043457031e+01 5.144517162174357594e+01 1.830819901338453448e+01
3.071965789794921875e+01 5.191957910640650198e+01 1.170273726154995408e+01
3.086264801025390625e+01 5.277902737044149006e+01 1.383719411784650077e+01
3.005529594421386719e+01 4.855455667122775054e+01 1.535647525117017231e+01
2.995297622680664062e+01 5.085757103481994790e+01 9.929197467281273504e+00
3.052870750427246094e+01 5.011257629320294171e+01 1.643739317115347021e+01
3.169847106933593750e+01 4.922601860017762476e+01 1.671011773770993258e+01
3.165670013427734375e+01 4.965203114159610465e+01 1.364293480189901153e+01
3.166004180908203125e+01 5.151683395620874961e+01 1.372652509956911793e+01
3.002756881713867188e+01 5.446235737305416791e+01 9.268149093178907449e+00
3.118823242187500000e+01 5.272626472111958407e+01 1.115845040897322527e+01
3.040086555480957031e+01 5.162817815742668159e+01 1.339904430583382755e+01
3.055912399291992188e+01 5.052100129540414031e+01 1.685944831767896446e+01
3.054672050476074219e+01 5.118159534624874141e+01 1.334156315113308366e+01
