3.601216125488281250e+01 5.300628676557284535e+01 2.569439607725537655e+01
3.665722656250000000e+01 5.237969425880508823e+01 3.369788762434281182e+01
3.664886856079101562e+01 5.565811557528176223e+01 2.748112548102071173e+01
3.566828918457031250e+01 5.441744722329266892e+01 2.737861363130694059e+01
3.608390808105468750e+01 5.370826901540887377e+01 2.476859452674939632e+01
3.557672882080078125e+01 5.403806490647459526e+01 2.035836008520560725e+01
3.628161239624023438e+01 5.345932024420538653e+01 2.880023517955193313e+01
3.682663726806640625e+01 5.119267927472305502e+01 2.727872421727942509e+01
3.757543182373046875e+01 5.228392062192877177e+01 2.711600904954819669e+01
3.643341827392578125e+01 5.418918870139466293e+01 2.829598020364766597e+01
3.708352279663085938e+01 5.423847542354043583e+01 2.510765614014468028e+01
3.651504516601562500e+01 5.505123389620263907e+01 2.102679288738381302e+01
3.768454360961914062e+01 5.384777026057563631e+01 2.707265325583378868e+01
3.795505142211914062e+01 5.456370131809917012e+01 2.573899039293975122e+01
3.750011062622070312e+01 5.510067317076730831e+01 2.110181160741854001e+01
3.745229339599609375e+01 5.250634562059963883e+01 2.899738055798569292e+01
3.725837326049804688e+01 5.517212229873236851e+01 2.282787847859987806e+01
3.655569839477539062e+01 5.530853684319214381e+01 2.220527114479560638e+01
3.711262130737304688e+01 5.453563456215854899e+01 2.287205050924989891e+01
3.703612518310546875e+01 5.328994467348809394e+01 2.503349178433398237e+01
3.744854736328125000e+01 5.395160454889600032e+01 2.587598976011786434e+01
3.690688323974609375e+01 5.711144968197923788e+01 2.603521803237212850e+01
3.714044189453125000e+01 5.509394881715594749e+01 2.531238002778801999e+01
3.741085433959960938e+01 5.463491857645099259e+01 2.711746412573914000e+01
3.712906646728515625e+01 5.526956139866057782e+01 2.530448216670218642e+01
3.687643051147460938e+01 5.574037101632540470e+01 2.554711562004848702e+01
3.695518112182617188e+01 5.627780452229803387e+01 2.617544588216166090e+01
3.626052856445312500e+01 5.483319202510583779e+01 2.489787095222146007e+01
3.660869216918945312e+01 5.427785182668465325e+01 2.316738063668740821e+01
3.633284378051757812e+01 5.264508570475596372e+01 2.357754956062098728e+01
3.660103607177734375e+01 5.269071842173500642e+01 2.032670725027941927e+01
3.641368484497070312e+01 5.444718979428496652e+01 2.346398710758356643e+01
3.640025711059570312e+01 5.529510970019661187e+01 2.495951935546599287e+01
3.664136886596679688e+01 5.542586142171990815e+01 2.439730387236953391e+01
3.703765487670898438e+01 5.598776176768316049e+01 2.426737813763549312e+01
3.616570281982421875e+01 5.464093883233284998e+01 2.284234089609530116e+01
3.619976043701171875e+01 5.406248254802297026e+01 2.135746819015980336e+01
3.614731597900390625e+01 5.447329676472566007e+01 2.275476019450331933e+01
3.654118728637695312e+01 5.391724285262854721e+01 2.385113563790266156e+01
3.696546173095703125e+01 5.450645936098767663e+01 2.101793277244869174e+01
3.561455154418945312e+01 5.600502119628838216e+01 2.104805051960416762e+01
3.640175247192382812e+01 5.388973166958466265e+01 2.341742443026548059e+01
3.634228515625000000e+01 5.468496282091079053e+01 1.799327159218821137e+01
3.614877319335937500e+01 5.442377756755101359e+01 2.014116265755881585e+01
3.574915695190429688e+01 5.110580407737178632e+01 2.097452205249177482e+01
3.571795272827148438e+01 5.385370748637549809e+01 1.819031960201865772e+01
3.615937042236328125e+01 5.340174622406328808e+01 2.634080590971355562e+01
3.594902420043945312e+01 5.472521598294284217e+01 2.469974508781396594e+01
3.639791107177734375e+01 5.455369785934192350e+01 1.974782888721006557e+01
3.530412292480468750e+01 5.433032225620195987e+01 1.881372514810156105e+01
3.623387527465820312e+01 5.688361519854093729e+01 2.647322018727599158e+01
3.602955245971679688e+01 5.455414278877425716e+01 2.012350819246324107e+01
3.583966064453125000e+01 5.460584017499570564e+01 1.794931106907920793e+01
3.590224456787109375e+01 5.560777935827637464e+01 2.389365230878266999e+01
3.603737640380859375e+01 5.543046231432044380e+01 2.200943035652644397e+01
3.530358505249023438e+01 5.546818636152580950e+01 2.359396885654405907e+01
3.614713287353515625e+01 5.469923756451485275e+01 2.085595165351819702e+01
3.573065567016601562e+01 5.556342407100746073e+01 2.417399460948460543e+01
3.627228546142578125e+01 5.642707379108451704e+01 2.001225365152359714e+01
3.600447845458984375e+01 5.516380475795154581e+01 2.261885070908768824e+01
3.611399841308593750e+01 5.354771170424949389e+01 2.156192135023258416e+01
3.603382873535156250e+01 5.406267897044600090e+01 2.304748670404481459e+01
3.627486419677734375e+01 5.301701568272807918e+01 1.840144553775094138e+01
3.665121459960937500e+01 5.510941639114579260e+01 2.242494279662456691e+01
3.589311218261718750e+01 5.443362649470800108e+01 2.177798375798556307e+01
3.606649780273437500e+01 5.452028502205664040e+01 2.516198493722217577e+01
3.644137191772460938e+01 5.600776765702668314e+01 2.314285658198847173e+01
3.579635238647460938e+01 5.515606303736395688e+01 2.221454110347439226e+01
3.600319290161132812e+01 5.496683456613182983e+01 2.402592453391860872e+01
3.558722686767578125e+01 5.461979394266886345e+01 2.543942388297310231e+01
3.676292800903320312e+01 5.527024625552446935e+01 2.451027299306112184e+01
3.616738891601562500e+01 5.400852779964837680e+01 2.485120777886818288e+01
3.592424392700195312e+01 5.288803159672276877e+01 2.637584946133416253e+01
3.581592559814453125e+01 5.278092719539458244e+01 2.172271741011396173e+01
3.638006591796875000e+01 5.465901731180078826e+01 2.402722215673139061e+01
3.638623046875000000e+01 5.352404474340216467e+01 1.701098577538608936e+01
3.650395965576171875e+01 5.485886122023309497e+01 2.230535583154938095e+01
3.605683898925781250e+01 5.578427914988966307e+01 2.287935581607089830e+01
3.592049407958984375e+01 5.469690049361653195e+01 2.051552023862370788e+01
3.572914123535156250e+01 5.461780424016201607e+01 1.836096451969500265e+01
3.492234039306640625e+01 5.357994760092885400e+01 1.962769917414657073e+01
3.530025863647460938e+01 5.359545148872204834e+01 2.026739160150521002e+01
3.594484710693359375e+01 5.538420411050475423e+01 2.258305919217218616e+01
3.525328445434570312e+01 5.463717211574169141e+01 1.692412103758620034e+01
3.609888839721679688e+01 5.417293830464927851e+01 2.540302176691295699e+01
3.597499084472656250e+01 5.715624808442752425e+01 2.192121939597413771e+01
3.642374420166015625e+01 5.379046436145051757e+01 2.641472126126601339e+01
3.639101409912109375e+01 5.530476118709531619e+01 2.421129641641620367e+01
3.643540573120117188e+01 5.504750950501232865e+01 2.162059644663108671e+01
3.589272308349609375e+01 5.427184310121597122e+01 2.573892934362181251e+01
3.590310668945312500e+01 5.274977825513809648e+01 2.461645111008055409e+01
3.556833648681640625e+01 5.380544025684071840e+01 2.152479933889328834e+01
3.644454574584960938e+01 5.308579607151811075e+01 1.967677221545525867e+01
3.626286697387695312e+01 5.507293670524678220e+01 2.126683659194942777e+01
3.525947189331054688e+01 5.545773548791480323e+01 2.256477369778106024e+01
3.595602416992187500e+01 5.425091012423936832e+01 2.541202773133197823e+01
3.565808868408203125e+01 5.587023620500729493e+01 2.045836828315832889e+01
3.560000991821289062e+01 5.535408762972543428e+01 2.050815658229583960e+01
3.553039169311523438e+01 5.379116624426691118e+01 1.967164117571834225e+01
3.537004852294921875e+01 5.221200991269213887e+01 2.165836628320924007e+01
3.455873489379882812e+01 5.367098057084493945e+01 2.169407893306800972e+01
3.578466415405273438e+01 5.352858120511248785e+01 1.965881604205265276e+01
3.594121551513671875e+01 5.339168233240128103e+01 2.180195453750777546e+01
3.589283752441406250e+01 5.355437251479484928e+01 2.296732305493075543e+01
3.591881179809570312e+01 5.583754317801477640e+01 1.934726646465400890e+01
3.546473693847656250e+01 5.382520542820865472e+01 2.119782230949131474e+01
3.547568130493164062e+01 5.151434976921878928e+01 2.043492875583014268e+01
3.578212738037109375e+01 5.339116272701990340e+01 2.576480651865821869e+01
3.567618942260742188e+01 5.588198731104654371e+01 1.904094239568630798e+01
3.588837051391601562e+01 5.401243710202167847e+01 2.171162143408391287e+01
3.572616958618164062e+01 5.518490511323439307e+01 2.197319428012328046e+01
3.608755111694335938e+01 5.340205445106044380e+01 2.811539689642757978e+01
3.585371398925781250e+01 5.320095847486435048e+01 2.571945086098113364e+01
3.651774978637695312e+01 5.166778952935504066e+01 2.522744199291233969e+01
3.715872955322265625e+01 5.326913909293980254e+01 2.258689642903208750e+01
3.669058990478515625e+01 5.461890058412174653e+01 2.982149992116683279e+01
3.713078689575195312e+01 5.395302390816460303e+01 2.839896877599856850e+01
3.695740509033203125e+01 5.245480767491456220e+01 2.830971633852681535e+01
3.621431350708007812e+01 5.301010513046528416e+01 -2.379427411937927772e+01
3.525100326538085938e+01 5.153069828678183484e+01 -2.583641161057509095e+01
3.567242813110351562e+01 5.045247935204812251e+01 3.046063831289295365e+01
3.576649475097656250e+01 5.317504898405280755e+01 2.805244242941986244e+01
3.661922073364257812e+01 5.263581577745911488e+01 2.865340194461562362e+01
3.604175949096679688e+01 5.345580044659711660e+01 2.687321302179579519e+01
3.554948043823242188e+01 5.426045176457484587e+01 2.390969856244796432e+01
3.531499481201171875e+01 5.479461510810172342e+01 2.604663285242233073e+01
3.597536468505859375e+01 5.410826263560386451e+01 2.896930191490170614e+01
3.628794479370117188e+01 5.262185665690752501e+01 3.105571122685298135e+01
3.662662887573242188e+01 5.462920854098156553e+01 2.115936981909085191e+01
3.687957763671875000e+01 5.331070134314555986e+01 2.773727257555077585e+01
3.665109252929687500e+01 5.614856638279189127e+01 2.369511765061456643e+01
3.670009994506835938e+01 5.404675683646987494e+01 2.414850427434093660e+01
3.570226287841796875e+01 5.480772009231831987e+01 2.377012535410329619e+01
3.616795730590820312e+01 5.502631507489356721e+01 2.367872080715301664e+01
3.591431045532226562e+01 5.317649277917551132e+01 -2.207728005362890755e+01
3.561671829223632812e+01 5.552738287059055722e+01 2.161569728639386767e+01
3.584527206420898438e+01 5.386359325348188776e+01 2.503450243193439206e+01
3.629948806762695312e+01 5.330680233327081652e+01 2.049637048209523371e+01
3.557048034667968750e+01 5.254800273703947511e+01 2.324845054822941037e+01
3.617939376831054688e+01 5.173528473180910936e+01 -2.531488711438651151e+01
3.554695129394531250e+01 4.943118658334251592e+01 2.475843006598162788e+01
3.532031250000000000e+01 5.242031205449340803e+01 2.101763029712283171e+01
3.522896194458007812e+01 5.117853500646132403e+01 2.424945347827953412e+01
3.552605819702148438e+01 5.265653256702839258e+01 2.665101267144193997e+01
3.553984069824218750e+01 5.260375476593402766e+01 2.335093958698013594e+01
3.577707672119140625e+01 5.181369040836193562e+01 1.942890720623298861e+01
3.556917190551757812e+01 5.278282038981879509e+01 2.615223752993574280e+01
3.585231018066406250e+01 5.085351843569697650e+01 1.859029604814912418e+01
3.658955001831054688e+01 5.115620755768237871e+01 2.449841016530079685e+01
3.614885711669921875e+01 5.024032982836650518e+01 2.796584328073702963e+01
3.556497192382812500e+01 5.065537766878561143e+01 -2.596861772236025701e+01
3.614872741699218750e+01 5.110849063378659451e+01 2.847780499351445016e+01
3.642433547973632812e+01 5.251924825390972273e+01 2.592877847467864427e+01
3.643687438964843750e+01 5.258906541333156071e+01 2.690384124695581392e+01
3.614094161987304688e+01 5.133775791493463458e+01 2.579250600413242722e+01
3.608513259887695312e+01 5.145864912734799645e+01 2.497544229199139565e+01
3.710932159423828125e+01 5.353345619527101462e+01 2.435861702350365832e+01
3.637284851074218750e+01 5.254620588959332395e+01 2.126431596800295409e+01
3.679222488403320312e+01 5.432176781284551481e+01 2.432293735314966554e+01
3.657942962646484375e+01 5.498071396556787960e+01 2.552252209534379901e+01
3.655686569213867188e+01 5.545335527019717148e+01 2.544333649664922703e+01
3.619167709350585938e+01 5.545614336135664502e+01 2.205189173011459047e+01
3.660162353515625000e+01 5.572163724203216617e+01 2.285951724387422956e+01
3.648886489868164062e+01 5.545809938983133236e+01 2.105057085881568923e+01
3.713990783691406250e+01 5.617138143457471244e+01 2.544106837348454064e+01
3.704161453247070312e+01 5.417075610112302542e+01 2.282725775468250262e+01
3.757159042358398438e+01 5.689676959348223306e+01 2.362082200994613146e+01
3.666610717773437500e+01 5.649947823857742435e+01 2.338531532973700422e+01
3.664455032348632812e+01 5.549947772662739709e+01 2.612012987154560761e+01
3.634174346923828125e+01 5.846615935812042153e+01 1.859771765194348347e+01
3.666506195068359375e+01 5.701104038193216894e+01 2.636731688036041987e+01
3.671826553344726562e+01 5.489582778452518141e+01 2.365077594789225301e+01
3.642468261718750000e+01 5.565742012102767688e+01 2.322875320469292504e+01
3.573913574218750000e+01 5.466384391249143704e+01 2.159290450643723602e+01
3.666126251220703125e+01 5.645112759733672192e+01 1.894202802897280336e+01
3.674625778198242188e+01 5.596123695069589843e+01 1.939426541117405023e+01
3.694780731201171875e+01 5.585281467051272131e+01 2.421424166673987344e+01
3.631887817382812500e+01 5.462259246072036944e+01 2.495281178065286554e+01
3.647567367553710938e+01 5.567578422438294439e+01 2.628123201864475078e+01
3.611477279663085938e+01 5.498381668537441413e+01 2.510879978708586435e+01
3.710388565063476562e+01 5.520417673011495907e+01 2.298645979306905573e+01
3.665820312500000000e+01 5.680898060027567453e+01 2.564608013354467886e+01
3.645039367675781250e+01 5.475638657183343128e+01 2.330034345846745580e+01
3.669038009643554688e+01 5.551149804720774483e+01 2.719607207460478548e+01
3.598023223876953125e+01 5.691021710415492407e+01 2.528258601356003510e+01
3.633966445922851562e+01 5.596884338240921863e+01 2.317844308766456507e+01
3.605346298217773438e+01 5.598098772845936111e+01 2.269284055497538333e+01
3.643813705444335938e+01 5.505875692241295383e+01 2.425985236661529143e+01
3.644164657592773438e+01 5.471481008668884982e+01 2.408172241825040771e+01
3.699908828735351562e+01 5.441617882088502967e+01 2.374405379732883148e+01
3.702201080322265625e+01 5.507785207242903169e+01 2.164839577809470939e+01
3.717791748046875000e+01 5.543371928434412865e+01 2.347384140744084036e+01
3.704537963867187500e+01 5.547774499270953896e+01 2.066626886629535420e+01
3.697764587402343750e+01 5.527574488857171531e+01 2.539591636772583527e+01
3.761509704589843750e+01 5.619379434234229365e+01 1.848658909914650650e+01
3.716759872436523438e+01 5.438664540265060765e+01 2.287048583471794672e+01
3.792685317993164062e+01 5.571808561011020089e+01 2.646409939300039937e+01
3.822639083862304688e+01 5.313545851868558145e+01 2.562409652512152647e+01
3.666613006591796875e+01 5.567273488602560150e+01 2.468936214732137913e+01
3.692917633056640625e+01 5.475897985976803284e+01 2.594929559101302985e+01
3.715240859985351562e+01 5.586480082423755533e+01 2.790056231735354331e+01
3.675375747680664062e+01 5.676803778194253169e+01 2.160372230902547841e+01
3.651903533935546875e+01 5.334659138881011842e+01 2.115399494767046917e+01
3.702925872802734375e+01 5.536987568236342128e+01 2.928276088263088539e+01
3.679580307006835938e+01 5.563735349477275349e+01 2.540853909075867634e+01
3.685891723632812500e+01 5.547910199385023589e+01 2.527488698036260217e+01
3.662135696411132812e+01 5.381832649374794642e+01 2.437099041389961229e+01
3.678150177001953125e+01 5.481698467774221228e+01 2.431221604148245774e+01
3.654937362670898438e+01 5.478121511751648853e+01 2.239270171096375606e+01
3.575955200195312500e+01 5.456145318813121037e+01 2.041263812434302594e+01
3.624297714233398438e+01 5.372419812415206053e+01 2.535852520888167305e+01
3.678376007080078125e+01 5.490028384716184462e+01 2.101883871089706801e+01
