3.238101959228515625e+01 4.675951079895680351e+01 1.335300049467125127e+01
3.306959533691406250e+01 4.766959387494650002e+01 1.477043592291735585e+01
3.240068817138671875e+01 4.621969632293676966e+01 1.432708330949505715e+01
3.198503684997558594e+01 4.719758486007780363e+01 1.383674850799467748e+01
3.214910888671875000e+01 4.686913083848270389e+01 1.286138676881925136e+01
3.238133239746093750e+01 4.789951319815163799e+01 1.289911793319175004e+01
3.280664062500000000e+01 4.705932061212821083e+01 1.260474120085257432e+01
3.147376251220703125e+01 4.843809525991018461e+01 1.103379517283956446e+01
3.154310226440429688e+01 4.904857646153355688e+01 1.583868287810836861e+01
3.088987541198730469e+01 4.837177538132735322e+01 1.628205179200478980e+01
3.165110778808593750e+01 4.850939023684315998e+01 1.308834279629396669e+01
3.135250282287597656e+01 5.045908184453529088e+01 1.452425076428149708e+01
3.116314315795898438e+01 4.927655865221267817e+01 1.619070527744538879e+01
3.185826492309570312e+01 5.062901259573669677e+01 1.352348722620214616e+01
3.188461112976074219e+01 5.073740205522720714e+01 1.217684395375591677e+01
3.130747222900390625e+01 4.992906390535937788e+01 1.288274696616565329e+01
3.152488708496093750e+01 4.901741915545659367e+01 1.584212804406984176e+01
3.173280906677246094e+01 5.026058138507547568e+01 1.213289792474391682e+01
3.124312210083007812e+01 4.841132708243680582e+01 1.494428102695471061e+01
3.089840316772460938e+01 4.707856640225281808e+01 1.410940572604278032e+01
3.112514495849609375e+01 4.742410919396156288e+01 1.307226133434116910e+01
3.042749786376953125e+01 4.792325532714577463e+01 1.092429379401398215e+01
3.063241004943847656e+01 4.866591791109170373e+01 1.384416017762560358e+01
3.055770111083984375e+01 4.829124259407222297e+01 1.160794458374634885e+01
3.153478622436523438e+01 4.854857680270395548e+01 1.356398651670047961e+01
3.071421051025390625e+01 4.988167142905002294e+01 8.915735665078507566e+00
3.102899169921875000e+01 4.904711672170707004e+01 1.351385569624599192e+01
3.110816001892089844e+01 4.658136768084230539e+01 1.426964216619531101e+01
3.070275306701660156e+01 4.855577245368218797e+01 9.312038024562866667e+00
3.071848869323730469e+01 5.034831962827070839e+01 1.442323852046025401e+01
3.125823593139648438e+01 4.959515882529717601e+01 1.421512361990512474e+01
3.120321273803710938e+01 4.849040957840267652e+01 1.271161376917693708e+01
3.040999412536621094e+01 4.702202128442004181e+01 1.467130156664889817e+01
3.075250244140625000e+01 4.826952545889671597e+01 1.665608591637459668e+01
3.144961357116699219e+01 5.094815358762431856e+01 1.376967049973311141e+01
3.105544853210449219e+01 4.926184247914088132e+01 1.610332412878035058e+01
3.042697715759277344e+01 5.029069251972838828e+01 1.555141669777256119e+01
3.133556365966796875e+01 4.876490959598760355e+01 1.973076676902245197e+01
3.108449935913085938e+01 5.028657730997321806e+01 1.529970610263290354e+01
3.164483642578125000e+01 5.096293137492247638e+01 1.586470294411387094e+01
3.122893905639648438e+01 5.102227911192530030e+01 1.351996320206428059e+01
3.155604362487792969e+01 5.120513303783197756e+01 1.585214940805261463e+01
3.226165390014648438e+01 4.983777330895449609e+01 2.095560689637664709e+01
3.110161590576171875e+01 4.890055646322046101e+01 1.879123748666439297e+01
3.129102516174316406e+01 4.906739695750094654e+01 1.415445277838911231e+01
3.183741760253906250e+01 4.863497113211674616e+01 1.352897575258088736e+01
3.125696372985839844e+01 4.892397262708083616e+01 1.556973070576760954e+01
3.118988800048828125e+01 4.724029036919538527e+01 1.936036340572600167e+01
3.219404602050781250e+01 4.853128412085132481e+01 1.778960290011862355e+01
3.162923049926757812e+01 4.895304042688832169e+01 2.043439800406386553e+01
3.106691360473632812e+01 4.922931716670616709e+01 1.233136387764957043e+01
3.132254409790039062e+01 5.000465603899525036e+01 1.553798136183330136e+01
3.192031097412109375e+01 4.957645631330017011e+01 1.609296782564592121e+01
3.137453842163085938e+01 4.769424814750195907e+01 1.751793040805982216e+01
3.237690353393554688e+01 4.901526026679051284e+01 1.536422641439382453e+01
3.195408248901367188e+01 4.955085286694870916e+01 1.504681221332891639e+01
3.216978454589843750e+01 5.071927325999359226e+01 1.330991187697304845e+01
3.225420761108398438e+01 4.935154341196459882e+01 1.543247506779171729e+01
3.254830169677734375e+01 4.879116495228668526e+01 1.429694196524823369e+01
3.206919860839843750e+01 4.941174767747562413e+01 1.693962406544455135e+01
3.114840698242187500e+01 4.919043357807003503e+01 1.567748254116256845e+01
3.163787460327148438e+01 4.839070484912574699e+01 1.410008597092171634e+01
3.174355506896972656e+01 4.866088579511477974e+01 1.888480716259033798e+01
3.164729309082031250e+01 4.996384177733061449e+01 1.386144475776431051e+01
3.191877746582031250e+01 4.889397451937758632e+01 1.528192203867642718e+01
3.183114624023437500e+01 4.991568568471090117e+01 1.382962923368584640e+01
3.179914855957031250e+01 4.984602287274925203e+01 1.809478001758632359e+01
3.180414962768554688e+01 5.159853511445018626e+01 1.261490114087406589e+01
3.150760459899902344e+01 5.027883053534844748e+01 1.678336847732194670e+01
3.124557304382324219e+01 5.085054935102294138e+01 1.710919325512081102e+01
3.121590614318847656e+01 5.331852407751825496e+01 1.064964877899828899e+01
3.110886383056640625e+01 4.833267685802523772e+01 1.814149224351341161e+01
3.203006362915039062e+01 4.836902834632022063e+01 1.550224735076192673e+01
3.231925201416015625e+01 4.977779217245460330e+01 1.606223358080937302e+01
3.137443351745605469e+01 5.029336205000665672e+01 1.565997805158115597e+01
3.153351211547851562e+01 4.865297250308045562e+01 2.055922270113648054e+01
3.194533920288085938e+01 4.964438889843913216e+01 1.460222201342959636e+01
3.182305145263671875e+01 5.110626133974495389e+01 1.604628667666759512e+01
3.144277763366699219e+01 5.029916868209480185e+01 1.295711888357276997e+01
3.260161972045898438e+01 4.862643744391100142e+01 1.496224440447886828e+01
3.224471282958984375e+01 4.950759909487026533e+01 1.317475165758617273e+01
3.283193588256835938e+01 4.974213083276919889e+01 1.710552369871280476e+01
3.270664215087890625e+01 4.809025359968273960e+01 1.686104166389690207e+01
3.250425720214843750e+01 4.875929276520579236e+01 1.496936522288659255e+01
3.279971694946289062e+01 5.081877145517611893e+01 1.788458569371792706e+01
3.231221771240234375e+01 5.065547574542284082e+01 1.549672453034138364e+01
3.197130584716796875e+01 4.904531713498366230e+01 1.616279508758340100e+01
3.155026435852050781e+01 4.726168271836908730e+01 1.747194554367466424e+01
3.218652343750000000e+01 5.061330931297142399e+01 2.003691323561938731e+01
3.221220397949218750e+01 4.897133565443524361e+01 1.744123001035170262e+01
3.195976638793945312e+01 4.813978206231239909e+01 1.695790272044575531e+01
3.156494331359863281e+01 4.996463622232355561e+01 1.642580448097747947e+01
3.125265884399414062e+01 4.914367798336272131e+01 1.445491264551355215e+01
3.159982872009277344e+01 5.037566715262162376e+01 1.544751792301179272e+01
3.173058509826660156e+01 4.971138877852671101e+01 1.463486119471234304e+01
3.132551574707031250e+01 5.148788687258261376e+01 1.204415112635069462e+01
3.156234359741210938e+01 5.117122839801653811e+01 1.380733892790976114e+01
3.170377540588378906e+01 4.987780835775940602e+01 1.319944168652479100e+01
3.176728248596191406e+01 4.973941567061925184e+01 1.540126428811042203e+01
3.148638916015625000e+01 5.065139402476375352e+01 1.676392264781420494e+01
3.074298477172851562e+01 5.130066076596958169e+01 1.340491517061710525e+01
3.163421821594238281e+01 4.980156103213988672e+01 1.253208585688798848e+01
3.164356040954589844e+01 4.991299397756425549e+01 1.245979576239862396e+01
3.178602218627929688e+01 5.104148075274104457e+01 1.465073883440970448e+01
3.244021224975585938e+01 5.085103430220787146e+01 1.407210071694648867e+01
3.178336334228515625e+01 5.161104616013582813e+01 1.566264390709758736e+01
3.159707832336425781e+01 4.947551615329604857e+01 1.448850366462378680e+01
3.125327682495117188e+01 4.989092406853608708e+01 1.320466082234344363e+01
3.084093856811523438e+01 4.841511350395275315e+01 1.471078364597303967e+01
3.076864051818847656e+01 4.985727820452223824e+01 1.383003375125395351e+01
3.219082641601562500e+01 4.634317963670022777e+01 1.471826784811470112e+01
3.208326721191406250e+01 4.681578299343785687e+01 1.335680842438146065e+01
3.154117774963378906e+01 4.992266087311434575e+01 1.502115074520969529e+01
3.220705032348632812e+01 4.906852664809893128e+01 1.708281789464325584e+01
3.132866096496582031e+01 4.875896325345123472e+01 1.687985098082053526e+01
3.283657836914062500e+01 4.880326700011005414e+01 1.763778256950202561e+01
3.214969635009765625e+01 4.817919903021265071e+01 1.925793465427942053e+01
3.249401855468750000e+01 4.941904964654467136e+01 1.948534714778774912e+01
3.288290405273437500e+01 4.890153857770176415e+01 1.882240417100204866e+01
3.256361389160156250e+01 4.885914858064909083e+01 1.860594577295060859e+01
3.268887710571289062e+01 5.107354403527584452e+01 1.975125801298299777e+01
3.211233901977539062e+01 4.841902715928326018e+01 1.911539719288823491e+01
3.200522613525390625e+01 4.837809795171039440e+01 1.792816334927981359e+01
3.246821594238281250e+01 4.831185176450737373e+01 1.626604626569068301e+01
3.248135375976562500e+01 5.088005008190925338e+01 1.836673430819524810e+01
3.251833343505859375e+01 4.817881631235871964e+01 1.756290417853214691e+01
3.131167984008789062e+01 4.884330005525521301e+01 1.303874455598781701e+01
3.157047653198242188e+01 4.944014488044177114e+01 -1.745914621875711248e+01
3.097898101806640625e+01 4.906618880031946617e+01 1.585705184415525615e+01
3.176949310302734375e+01 4.967006268598593266e+01 1.558776132799714631e+01
3.120588302612304688e+01 4.847285080895347420e+01 1.563032760848071945e+01
3.147679328918457031e+01 4.999385042938497037e+01 1.808280351228689753e+01
3.125335693359375000e+01 4.779121794399804912e+01 1.896028916956317190e+01
3.229545211791992188e+01 4.998799360342765397e+01 1.489520022611630345e+01
3.248434829711914062e+01 4.883680488436796452e+01 1.927246175230888525e+01
3.219971466064453125e+01 4.867591477150723733e+01 1.828214551216798256e+01
3.159256744384765625e+01 4.828924270010459452e+01 1.573200705067091221e+01
3.130215835571289062e+01 5.149874151235795949e+01 1.406046729030301101e+01
3.241866683959960938e+01 5.057868087885989894e+01 1.760133826463763285e+01
3.194398117065429688e+01 4.903645341164411775e+01 1.654328784332389191e+01
3.196004676818847656e+01 4.781403143266811639e+01 1.597685408873937263e+01
3.108040809631347656e+01 4.962404761443214340e+01 1.358530209725921800e+01
3.135473442077636719e+01 5.071770767997595897e+01 1.671227235217904550e+01
3.137448883056640625e+01 4.822503259081774729e+01 1.590595243568889217e+01
3.105299377441406250e+01 4.859113442213150336e+01 1.280012622100892905e+01
3.159895706176757812e+01 4.974874841308679407e+01 1.915131815656145875e+01
3.136163520812988281e+01 4.853029376978442144e+01 1.611903758519244789e+01
3.142380523681640625e+01 4.837397714544420779e+01 1.668430106850440353e+01
3.218495178222656250e+01 4.775265322474361085e+01 2.016108543238285833e+01
3.207860183715820312e+01 4.693138130672613784e+01 1.890704184388352971e+01
3.223562622070312500e+01 4.769176466342278076e+01 1.931252560979257993e+01
3.273006057739257812e+01 4.592469366704824552e+01 1.760462291682686597e+01
3.120115280151367188e+01 4.696039451865527070e+01 1.682436645333797998e+01
3.177254676818847656e+01 4.740280556035138915e+01 1.493143734112964260e+01
3.211344146728515625e+01 4.635878210148002410e+01 1.594783176638990874e+01
3.178411102294921875e+01 4.916794178494788525e+01 1.630000574985278305e+01
3.257604217529296875e+01 4.831872191577851083e+01 1.778594010759282895e+01
3.212022018432617188e+01 4.822176793463048483e+01 1.571420459151566718e+01
3.231359863281250000e+01 4.705064824851331196e+01 1.486944461667646777e+01
3.197292518615722656e+01 4.732722870904205337e+01 1.639287527920864562e+01
3.155770492553710938e+01 4.694479617181507081e+01 1.250403654165727474e+01
3.147556114196777344e+01 4.711928140874061199e+01 1.461008431696575549e+01
3.150310516357421875e+01 4.588298021207957333e+01 1.648370603309225757e+01
3.159965324401855469e+01 4.657634266568174297e+01 1.657766358960411424e+01
3.200568771362304688e+01 4.814665598808262104e+01 1.660502186690715476e+01
3.186903190612792969e+01 4.568209645429801213e+01 1.533221496328521205e+01
3.113199234008789062e+01 4.538567970088504921e+01 1.889929567626503726e+01
3.129424285888671875e+01 4.780225930401709888e+01 1.512198085959482086e+01
3.160503005981445312e+01 4.760978093841143277e+01 1.556885612866593505e+01
3.196414566040039062e+01 4.826215243582245051e+01 1.530924478622043949e+01
3.141732978820800781e+01 4.817460465619713972e+01 1.520950581061992857e+01
3.155963897705078125e+01 4.921397138095699120e+01 1.491980714433328892e+01
3.170167541503906250e+01 4.771544636766304848e+01 1.586368859005522758e+01
3.206367874145507812e+01 4.705064874352745363e+01 1.577525356298788850e+01
3.161496162414550781e+01 4.745502804505105132e+01 1.701293999724888906e+01
3.114765167236328125e+01 4.915266551509868975e+01 1.710476089064932381e+01
3.126164627075195312e+01 4.626780088542794545e+01 1.690323771849000423e+01
3.177947235107421875e+01 4.802292480753189352e+01 -1.595854915828972409e+01
3.139654350280761719e+01 4.715599806212626532e+01 -1.631204089202834595e+01
3.167208480834960938e+01 4.584134322929360650e+01 -1.789153984740883274e+01
3.191761398315429688e+01 4.624093177797474397e+01 -1.820913033128413616e+01
3.210501098632812500e+01 4.665410820649587720e+01 -1.610845996835032423e+01
3.102092742919921875e+01 4.837068027327622843e+01 -1.789490741571530918e+01
3.146768569946289062e+01 4.637921071286049823e+01 -1.671673569030434692e+01
3.166095542907714844e+01 4.771579038202678902e+01 -1.405918473805004076e+01
3.129368591308593750e+01 4.769214774579188543e+01 -1.335015351931258643e+01
3.158794021606445312e+01 4.666926587099087698e+01 1.348450230947385897e+01
3.090225410461425781e+01 4.937981173400243051e+01 -1.567745949813263273e+01
3.113368034362792969e+01 4.703336164382262297e+01 -1.264895681037051212e+01
3.119998168945312500e+01 4.822005134900010859e+01 -1.431336708399875590e+01
3.146484184265136719e+01 4.705138495380303709e+01 -1.394253913915910736e+01
3.180530738830566406e+01 4.582365339765507173e+01 -1.746503152624564592e+01
3.129241943359375000e+01 4.590273283619163891e+01 1.422985529164402507e+01
3.125763320922851562e+01 4.672367137767898981e+01 -1.817210212352642529e+01
3.221853256225585938e+01 4.734007995479797870e+01 1.536651417250834228e+01
3.154079627990722656e+01 4.696396524604136147e+01 1.646344747618091020e+01
3.216371917724609375e+01 4.655111321680802661e+01 1.548084806343885234e+01
3.224344635009765625e+01 5.082179680349536000e+01 -1.881323355561759314e+01
3.170572471618652344e+01 4.835193911500764585e+01 -1.674157205546590887e+01
3.170921516418457031e+01 4.941372934043138798e+01 -1.808725838866036995e+01
3.164458847045898438e+01 4.819980655046052931e+01 -1.519151863459055818e+01
3.226964187622070312e+01 4.846605212765788195e+01 -1.842671826021489423e+01
3.294789886474609375e+01 4.963640972868616785e+01 -1.635980415195227167e+01
3.174427223205566406e+01 4.781320433152518490e+01 -1.445906517424759130e+01
3.159612274169921875e+01 4.726041800485327826e+01 1.511111913147015962e+01
3.137135696411132812e+01 4.803241105984428572e+01 1.457627939486098079e+01
3.122504806518554688e+01 4.884901577522545324e+01 1.607224821130622416e+01
3.216432189941406250e+01 4.692999999847724979e+01 1.922386162617870298e+01
3.216933059692382812e+01 4.876366711444617863e+01 1.617187404919247129e+01
3.147837638854980469e+01 4.918085374619553818e+01 1.414469201909310137e+01
3.185749244689941406e+01 4.896503269760754051e+01 1.422818658563269345e+01
3.115487289428710938e+01 4.920195598030148432e+01 1.397433890601943318e+01
3.144071388244628906e+01 4.806330749425236348e+01 1.176066393339842797e+01
