3.514400482177734375e+01 4.602714242298296199e+01 4.118487579004271737e+01
3.469769287109375000e+01 4.543108060789820257e+01 4.171013692274821238e+01
3.450149917602539062e+01 4.550424489644318271e+01 4.179083663286916561e+01
3.523130798339843750e+01 4.553224606480582537e+01 4.462197991943220643e+01
3.478095626831054688e+01 4.862354986470604956e+01 4.355452566492358812e+01
3.467789459228515625e+01 4.744241007652981068e+01 4.484934613482089816e+01
3.464859771728515625e+01 4.800300175651132406e+01 4.242641746051735652e+01
3.496917343139648438e+01 4.504147849033939366e+01 4.199269712153375878e+01
3.410991287231445312e+01 4.689733493195510050e+01 4.251457116255005531e+01
3.501136016845703125e+01 4.439987958114221556e+01 4.406127964916922224e+01
3.600226974487304688e+01 4.919046890864949262e+01 4.287781613858329166e+01
3.551173019409179688e+01 4.858726200349192936e+01 3.816599117541032626e+01
3.545403289794921875e+01 4.615341131745537950e+01 3.945650952154785784e+01
3.574582290649414062e+01 4.747197349947549583e+01 3.920759766959253767e+01
3.555798721313476562e+01 4.709698891616159955e+01 3.873322007327596594e+01
3.622364807128906250e+01 4.687246753516112108e+01 3.857741450568948238e+01
3.623431396484375000e+01 4.721568542364051524e+01 4.012641197751994326e+01
3.603747940063476562e+01 4.720513895991532394e+01 4.207673348445887029e+01
3.529089355468750000e+01 4.704258425286880652e+01 4.049617641707691007e+01
3.550204467773437500e+01 4.787041889896269709e+01 4.412770706309579083e+01
3.537950134277343750e+01 4.651544568350774966e+01 4.452309465804299293e+01
3.489536666870117188e+01 4.856924911222012753e+01 3.964792287246766023e+01
3.487824249267578125e+01 4.710933964189160861e+01 4.398963957472357578e+01
3.432831573486328125e+01 4.643441693200141884e+01 4.192018180300872388e+01
3.498178482055664062e+01 4.755761783106009233e+01 4.465648322242063273e+01
3.425354766845703125e+01 4.686259349261531781e+01 4.155243742528028861e+01
3.427322769165039062e+01 4.550675321041043730e+01 4.327351438904850056e+01
3.403466796875000000e+01 4.327459732772540946e+01 4.452253747858407706e+01
3.415440750122070312e+01 4.484094182612223278e+01 4.130954498676797471e+01
3.432558822631835938e+01 4.621597295917319315e+01 4.302856701721798771e+01
3.459028244018554688e+01 4.973247115486156389e+01 3.884615913994628045e+01
3.559315490722656250e+01 4.649470262465501946e+01 4.254696885477493851e+01
3.599481582641601562e+01 4.455107299385360164e+01 3.988231366662790833e+01
3.541403198242187500e+01 4.399024115936176571e+01 3.918725762244221045e+01
3.509958648681640625e+01 4.623026303661740144e+01 -3.811401563314403518e+01
3.517136001586914062e+01 4.482099993040522179e+01 -4.075085274389343226e+01
3.575711059570312500e+01 4.448088058658218813e+01 -4.319302681238173136e+01
3.509650421142578125e+01 4.710889624987505897e+01 -3.988627261178756811e+01
3.516081237792968750e+01 4.550837169616152522e+01 3.954181744419143030e+01
3.509362030029296875e+01 4.550536680011085622e+01 4.064789442802974406e+01
3.584547805786132812e+01 4.473236049234943579e+01 4.367542270861241605e+01
3.564641571044921875e+01 4.648454179281516474e+01 -4.186640875253094407e+01
3.520388412475585938e+01 4.643637510138406554e+01 -4.034907303395219458e+01
3.552719497680664062e+01 4.618381775636046171e+01 -4.178417500154127850e+01
3.480556488037109375e+01 4.851997327410036576e+01 -3.844926167180307885e+01
3.580547714233398438e+01 4.847895299190275864e+01 4.268349951103382267e+01
3.596582794189453125e+01 4.849625883747193456e+01 4.099048113002319838e+01
3.588444137573242188e+01 4.906808521173550730e+01 4.199031702424574064e+01
3.683406448364257812e+01 4.840873129218599047e+01 -4.103627658546985657e+01
3.642722702026367188e+01 4.486984027298167632e+01 -4.125375719916778650e+01
3.620966339111328125e+01 4.734654880732907856e+01 -3.763078887019188556e+01
3.716885375976562500e+01 4.803540922404426539e+01 -4.141976466431778903e+01
3.565473175048828125e+01 4.544176766682407731e+01 -3.708807051180324521e+01
3.596542358398437500e+01 4.627820427864054409e+01 -3.979480341811525079e+01
3.593675613403320312e+01 4.624208440882514992e+01 -4.381027634298418150e+01
3.627863311767578125e+01 4.614862559278815723e+01 -4.296074472168011482e+01
3.585074996948242188e+01 4.610367373974431615e+01 -4.401794688131257516e+01
3.614643096923828125e+01 4.422843940713665489e+01 -4.595593917778755610e+01
3.523730468750000000e+01 4.618362041719522892e+01 -4.281599778430497594e+01
3.644155502319335938e+01 4.854165854483202480e+01 -3.905764255987558897e+01
3.479787063598632812e+01 4.598931561840649351e+01 -3.741599124017706401e+01
3.575574111938476562e+01 4.350841745782543768e+01 -4.100474077231145742e+01
3.647562026977539062e+01 4.551134412336453750e+01 -4.325109924221963098e+01
3.586478805541992188e+01 4.597489183783500977e+01 -4.273063779990350497e+01
3.584075546264648438e+01 4.555019228330965575e+01 -4.219942714594875355e+01
3.600408172607421875e+01 4.651742172592179259e+01 -4.600621737163525893e+01
3.577694320678710938e+01 4.646271346450470219e+01 -4.278187541084032830e+01
3.618768310546875000e+01 4.533857718258784075e+01 -4.214872890938462291e+01
3.681033706665039062e+01 4.625160639583302213e+01 -4.200371586880879704e+01
3.687158966064453125e+01 4.530148154468419364e+01 -4.090856592203162734e+01
3.598712539672851562e+01 4.633970711413754628e+01 -4.056544241138274742e+01
3.523291778564453125e+01 4.764150430983556816e+01 -3.766803600284717390e+01
3.592461395263671875e+01 4.686136623886496722e+01 -4.111743277809749486e+01
3.557872009277343750e+01 4.293788380775215074e+01 -4.473691978169195238e+01
3.509784317016601562e+01 4.582238766319703416e+01 -4.256064602979281375e+01
3.602106475830078125e+01 4.456412978745644438e+01 -4.368101488031469870e+01
3.541172409057617188e+01 4.706051747723098089e+01 -4.242805166875274381e+01
3.582353973388671875e+01 4.601844572342274375e+01 -3.979329997535116092e+01
3.624361419677734375e+01 4.728978212593467134e+01 -4.352771654649436783e+01
3.615855789184570312e+01 4.643025161527619105e+01 -4.545956376922952558e+01
3.596218490600585938e+01 4.575631936957319823e+01 -4.113367734270343590e+01
3.592718887329101562e+01 4.932403711090120879e+01 -4.055297596118051473e+01
3.653505325317382812e+01 4.446311532629646024e+01 -4.181357280389523368e+01
3.637624359130859375e+01 4.591173789018390039e+01 -4.529005399243486352e+01
3.635415267944335938e+01 4.418792712848975412e+01 -4.327249472055011381e+01
3.643974685668945312e+01 4.559604111817473182e+01 -4.162478249768278005e+01
3.654709625244140625e+01 4.767276776347413403e+01 -4.308358148759532469e+01
3.675588989257812500e+01 4.568334562178122127e+01 -4.328471536014161813e+01
3.616392517089843750e+01 4.513952471105175590e+01 -4.134571061948198434e+01
3.659617996215820312e+01 4.652649322055896164e+01 -4.095606841753848926e+01
3.708108520507812500e+01 4.233281206209344560e+01 -4.569247308328405666e+01
3.635672378540039062e+01 4.701906685479799108e+01 -4.352986852555146413e+01
3.724549102783203125e+01 4.922177756021648776e+01 -4.205569334217309319e+01
3.707936859130859375e+01 4.793870536535885662e+01 4.332312206235763341e+01
3.685717010498046875e+01 4.737102598623081207e+01 4.022049093198113212e+01
3.622058486938476562e+01 4.930278498959214772e+01 3.777780352210058368e+01
3.680477142333984375e+01 4.591979086240760921e+01 4.292612777348770692e+01
3.759867858886718750e+01 4.423500764983040057e+01 4.651673120281979124e+01
3.701716995239257812e+01 4.684370431723188943e+01 4.570825707523185599e+01
3.665948104858398438e+01 4.777672778351659133e+01 -4.431623253831283193e+01
3.675446701049804688e+01 4.729602305306889320e+01 4.247353837103402441e+01
3.618304824829101562e+01 4.951547819803655415e+01 4.103395750470490810e+01
3.564934539794921875e+01 4.758423542975767617e+01 -3.880971794930429297e+01
3.543032836914062500e+01 4.727817287077284902e+01 4.116442628105788515e+01
3.680925750732421875e+01 4.526623020379935980e+01 -4.055684643557402325e+01
3.591673660278320312e+01 4.883838844343734564e+01 4.266723847867145736e+01
3.578011703491210938e+01 4.640038846781677506e+01 4.062431230457191589e+01
3.598770523071289062e+01 4.811520816539230339e+01 3.987493167608669609e+01
3.614417266845703125e+01 4.947229606939472291e+01 3.781979525122474683e+01
3.524861526489257812e+01 4.429187824357322256e+01 4.539794322864102583e+01
3.522286987304687500e+01 4.528305528786484047e+01 4.554212707326336584e+01
3.563868331909179688e+01 4.718573701600100634e+01 4.236301217158199250e+01
3.618369674682617188e+01 4.599918933848657332e+01 -4.014799088540229377e+01
3.626061248779296875e+01 4.400056108833904744e+01 -4.342040034328766041e+01
3.669226074218750000e+01 4.512722647896812589e+01 -4.153574629026298481e+01
3.651114273071289062e+01 4.803078932366005915e+01 -3.967196435459841553e+01
3.627121353149414062e+01 4.727394110093757007e+01 -4.143049232753180178e+01
3.670867919921875000e+01 4.667237915546368043e+01 -4.217408195246844826e+01
3.607756042480468750e+01 4.493082525301178265e+01 -4.080679957857937268e+01
3.583702850341796875e+01 4.634727206349931095e+01 -4.355105878150148158e+01
3.582447814941406250e+01 4.791978346779080766e+01 -4.341716250861234272e+01
3.599612426757812500e+01 4.672095721239919897e+01 4.845657627046024629e+01
3.616661453247070312e+01 4.304594571193185715e+01 -4.710313897693409757e+01
3.643444824218750000e+01 4.545581107578424707e+01 -4.442239131828316800e+01
3.691601181030273438e+01 5.057730326211034111e+01 3.895919046296560850e+01
3.696973419189453125e+01 4.737802729838155358e+01 -3.825612494195812019e+01
3.687775421142578125e+01 4.620589100126834836e+01 -4.015019672899246927e+01
3.698989105224609375e+01 4.714294502416120025e+01 -4.119204661959079772e+01
3.568048858642578125e+01 5.003067599813429212e+01 -3.449920050423148865e+01
3.647095489501953125e+01 4.756486359709980150e+01 -4.095193769944507522e+01
3.534358596801757812e+01 4.605937649041700865e+01 -4.324707057034109425e+01
3.601556015014648438e+01 4.347890570766622886e+01 -4.211200312466141327e+01
3.570830154418945312e+01 4.598342960749705810e+01 -4.328015699221915469e+01
3.635610961914062500e+01 4.512484948827250264e+01 -4.161673984685467076e+01
3.669018554687500000e+01 4.697059667208934997e+01 -4.415730361025268991e+01
3.668219757080078125e+01 4.558070010628225077e+01 -4.217360032747282617e+01
3.644944000244140625e+01 4.514113624887490062e+01 -3.927137080276070691e+01
3.615547561645507812e+01 4.853091702848849565e+01 -3.937421681718782907e+01
3.612750625610351562e+01 4.600513341013694912e+01 -4.165082122964406608e+01
3.578381347656250000e+01 4.523053977010538773e+01 -3.633809924041850081e+01
3.650713729858398438e+01 4.699758561747806596e+01 -3.785528548644783342e+01
3.606041336059570312e+01 4.759827065130519230e+01 -3.438258353275634960e+01
3.662155532836914062e+01 4.547326391519718669e+01 -3.560330960425256563e+01
3.611850357055664062e+01 4.826906577270373333e+01 -3.387015713887856805e+01
3.593505477905273438e+01 4.682098076193239677e+01 -4.049274666200993522e+01
3.559618759155273438e+01 4.535149830311948449e+01 -4.190344229069562942e+01
3.633078002929687500e+01 4.641798226637388325e+01 -3.930484165810220532e+01
3.558759307861328125e+01 4.761398110849089704e+01 -4.020335685115733071e+01
3.707843780517578125e+01 4.685321781493089333e+01 -3.994238117518040809e+01
3.625779724121093750e+01 4.603543199854169643e+01 -3.484550915624750900e+01
3.677618789672851562e+01 4.415693431017734838e+01 -3.682038805935010117e+01
3.680218124389648438e+01 4.497423773490825738e+01 -4.055996022809593171e+01
3.630539703369140625e+01 4.639249546244377598e+01 -3.900834429318487651e+01
3.630782699584960938e+01 4.444994641985924488e+01 -3.956840528323474615e+01
3.645291137695312500e+01 4.330456547887212793e+01 -3.949649862849297932e+01
3.575501632690429688e+01 4.479674576593158974e+01 -3.893225987770254903e+01
3.523844528198242188e+01 4.553800679513633298e+01 -3.644027871479111269e+01
3.526104736328125000e+01 4.606352231733036717e+01 -3.656142753423461755e+01
3.511076354980468750e+01 4.976406398743315407e+01 -3.438765677531503684e+01
3.599787902832031250e+01 4.575959228525137235e+01 -3.652782557467877922e+01
3.544828414916992188e+01 4.348347179390903960e+01 -4.375114405334473133e+01
3.491510772705078125e+01 4.497128178010976995e+01 -3.999614254260403357e+01
3.466181182861328125e+01 4.479412838573110633e+01 -4.099972309284564176e+01
3.610088729858398438e+01 4.716377394626387343e+01 -3.683982625823078649e+01
3.463991546630859375e+01 4.452828232607414805e+01 -4.045329206727056004e+01
3.481473159790039062e+01 4.420443212558500079e+01 -3.316753232682578556e+01
3.524318313598632812e+01 4.836777989512273734e+01 -3.252980433562172635e+01
3.524788665771484375e+01 4.830841619714949076e+01 -3.240250400270797115e+01
3.488726425170898438e+01 4.626824285289544036e+01 -3.626239709232865494e+01
3.477563476562500000e+01 4.681634802573783105e+01 -3.628819933298728984e+01
3.488610839843750000e+01 4.885152841526136314e+01 -3.924466383393861690e+01
3.453547286987304688e+01 4.882421321970495143e+01 -3.755647505705706379e+01
3.493154907226562500e+01 4.713043757799683675e+01 -3.959548771907677889e+01
3.432367324829101562e+01 4.651478824664718559e+01 -4.039601925093518986e+01
3.522555541992187500e+01 4.458720320630291667e+01 -4.064196979178044700e+01
3.438922500610351562e+01 4.488847631998750387e+01 -4.108618450914710252e+01
3.536420440673828125e+01 4.383515873821426112e+01 -4.105396381709207532e+01
3.498886871337890625e+01 4.216960665838031730e+01 -4.143227782560127537e+01
3.432011413574218750e+01 4.507865715769867165e+01 -3.792209959988742440e+01
3.425961303710937500e+01 4.195799950904654452e+01 -4.068835213957293462e+01
3.405255126953125000e+01 4.388746579614069532e+01 -3.992290390166871816e+01
3.455035781860351562e+01 4.561370530999190009e+01 -3.796902881643922001e+01
3.422462844848632812e+01 4.592194382231861738e+01 -4.228507636674651593e+01
3.449225616455078125e+01 4.425187313878141282e+01 -4.580737676865266650e+01
3.384056854248046875e+01 4.517252987423137256e+01 -4.035910535217023209e+01
3.345391082763671875e+01 4.416941008431385995e+01 -4.121976434228582065e+01
3.473974609375000000e+01 4.637806590546200169e+01 -4.093322041196792327e+01
3.434747695922851562e+01 4.609140824598762975e+01 -3.988232846287260003e+01
3.505142593383789062e+01 4.810593526745325477e+01 -4.294802462815891175e+01
3.530318450927734375e+01 4.694685745200273175e+01 -4.071255739154448605e+01
3.507815933227539062e+01 4.415076238775436934e+01 -4.326761504094075406e+01
3.510857009887695312e+01 4.438949691300115319e+01 -3.833231903989344147e+01
3.513196945190429688e+01 4.753712616354966514e+01 -3.428503293703268184e+01
3.535374450683593750e+01 4.691800131842499866e+01 -3.579976693294869960e+01
3.476390075683593750e+01 4.688929879913381171e+01 -3.637163626030511665e+01
3.479460906982421875e+01 4.744344803307910041e+01 -3.978893181609442564e+01
3.494682693481445312e+01 4.334248385333854969e+01 -3.950489691030570327e+01
3.537865829467773438e+01 4.491690789737253908e+01 -4.029476406924825227e+01
3.458692169189453125e+01 4.670234481717560016e+01 -3.673334403284797389e+01
3.477845001220703125e+01 4.287699786677684699e+01 -4.010908598270089698e+01
3.493162918090820312e+01 4.512913798881204031e+01 -3.625424574408057055e+01
3.503401184082031250e+01 4.484671336787033624e+01 -3.809722736255756814e+01
3.513493728637695312e+01 4.219944374836024537e+01 -3.850512198347487214e+01
3.469544219970703125e+01 4.594245382199130745e+01 -3.447093365296396428e+01
3.429897689819335938e+01 4.621550184291629648e+01 -3.890890102677909113e+01
3.490284729003906250e+01 4.458163584285094316e+01 -4.094168761108785759e+01
3.465904617309570312e+01 4.418559084883921884e+01 -3.955145683689562475e+01
3.431158065795898438e+01 4.639159532744049130e+01 -4.157629968908968721e+01
3.409934997558593750e+01 4.699317611042462772e+01 -4.002676838248984836e+01
3.462506484985351562e+01 4.701267547142320069e+01 -3.803566997079136769e+01
