3.337779998779296875e+01 5.135111546095183854e+01 2.241012026088436926e+01
3.347440719604492188e+01 5.144879840437818075e+01 1.896664597956972997e+01
3.307479476928710938e+01 5.185860129579975109e+01 2.229401937221674856e+01
3.324909973144531250e+01 5.185826633909188388e+01 2.066682150140724517e+01
3.395984268188476562e+01 5.009430374688634657e+01 1.851496906669232700e+01
3.289041900634765625e+01 5.217926381483680132e+01 1.799768856018832963e+01
3.241016006469726562e+01 5.327075916046465665e+01 1.838335766567463736e+01
3.262725067138671875e+01 5.180654459398950706e+01 1.883938605238957820e+01
3.275253295898437500e+01 5.129977347564484802e+01 1.887678755350713189e+01
3.252729415893554688e+01 5.205755163561849486e+01 1.518347114736451964e+01
3.316320037841796875e+01 5.311463258643604490e+01 1.314705985576453884e+01
3.244289016723632812e+01 5.118602402114841254e+01 1.775065084048407371e+01
3.287378692626953125e+01 5.071996976903527354e+01 1.795578346613379495e+01
3.277316665649414062e+01 5.115970884082248915e+01 1.848864501447875242e+01
3.234172821044921875e+01 5.233462768791341091e+01 1.747745413605343856e+01
3.264201736450195312e+01 5.301132445209756838e+01 1.711645176152317305e+01
3.226753997802734375e+01 5.298397144368097145e+01 1.931994868431430490e+01
3.173710632324218750e+01 5.273373468447747570e+01 1.747742440429101762e+01
3.298161315917968750e+01 5.440319789605969447e+01 1.826272831378223316e+01
3.260157394409179688e+01 5.314153568984168174e+01 1.538742228723184446e+01
3.307415771484375000e+01 5.188739970423417702e+01 1.919508324140119981e+01
3.256609725952148438e+01 5.181645613174349307e+01 1.914644650700184059e+01
3.277207565307617188e+01 5.130885402153402453e+01 1.644266415313978413e+01
3.284938430786132812e+01 5.455942351130697432e+01 1.892112477990706410e+01
3.270195770263671875e+01 5.518099137713163316e+01 1.422644669127060979e+01
3.326522827148437500e+01 5.235886611914496314e+01 1.248954814405739278e+01
3.295709228515625000e+01 5.473941000435961968e+01 1.354034370106145779e+01
3.259757232666015625e+01 5.187086744450618170e+01 1.511501133441820954e+01
3.338860321044921875e+01 5.336890461523618967e+01 1.323468957887285491e+01
3.372743225097656250e+01 5.352105826223741047e+01 1.474813024661999350e+01
3.370422744750976562e+01 5.273800414167074990e+01 1.703155546361878692e+01
3.360499954223632812e+01 5.275728991010208091e+01 1.320185408498226920e+01
3.373108673095703125e+01 5.650192609207288541e+01 1.671480264366618940e+01
3.275120544433593750e+01 5.355870790526393677e+01 2.042416884243930397e+01
3.265763092041015625e+01 5.233621142570275708e+01 1.691934528157947781e+01
3.319325637817382812e+01 5.437984241548798536e+01 1.788074725570191958e+01
3.316942596435546875e+01 5.151592501018360082e+01 1.915378599896125777e+01
3.288798141479492188e+01 5.230286766403700227e+01 2.073069285767558512e+01
3.204953002929687500e+01 5.264597210416403783e+01 1.495588032849788362e+01
3.245424652099609375e+01 5.565956183089824805e+01 1.397002001187757259e+01
3.252968215942382812e+01 5.545832704945113534e+01 1.324451356250983558e+01
3.258756256103515625e+01 5.427606041181343244e+01 1.379153464040821930e+01
3.230707550048828125e+01 5.207168021677718883e+01 1.507505959345007618e+01
3.253938674926757812e+01 5.273507553128488468e+01 7.869120243289009942e+00
3.297381973266601562e+01 5.128158734451825751e+01 1.570744208731502489e+01
3.300730133056640625e+01 5.228240169698048589e+01 1.676896698133493402e+01
3.328745269775390625e+01 5.246419928781647002e+01 1.281672658572633949e+01
3.281077194213867188e+01 5.259120187703320681e+01 1.233058061657646043e+01
3.279461288452148438e+01 5.545074284863229508e+01 1.147942184577922120e+01
3.318264389038085938e+01 5.307159143378339650e+01 1.247777756620476275e+01
3.289989089965820312e+01 5.433269500089456017e+01 1.557228727546241664e+01
3.301060485839843750e+01 5.246087096745834089e+01 1.141757403396062642e+01
3.280170822143554688e+01 5.297393871642871943e+01 1.018603816936438200e+01
3.214577102661132812e+01 5.275734613305920817e+01 6.925000887419404449e+00
3.220540618896484375e+01 5.291423491690451186e+01 1.141844563138322144e+01
3.202396774291992188e+01 5.162376762523706475e+01 9.124515410317556530e+00
3.194488716125488281e+01 5.441384947065530753e+01 1.491174165248007633e+01
3.270658111572265625e+01 5.155313001277021812e+01 1.297868517769122398e+01
3.336137008666992188e+01 5.210852503545895331e+01 9.819814135640752895e+00
3.262791442871093750e+01 5.054355180956798677e+01 1.780192166310867563e+01
3.216546630859375000e+01 4.943247124267890058e+01 1.191316623546909526e+01
3.194192886352539062e+01 5.131816757138541618e+01 1.300167137679925489e+01
3.163741111755371094e+01 5.082915319218861327e+01 1.297519379116353377e+01
3.197536277770996094e+01 5.147110312290190137e+01 1.389002620666804688e+01
3.281834411621093750e+01 5.399204029853951425e+01 9.530415028745823136e+00
3.238258743286132812e+01 5.273871440973525182e+01 7.809804143578347180e+00
3.247845458984375000e+01 5.263903751010745680e+01 9.377272820513670837e+00
3.282680892944335938e+01 5.153733900609852014e+01 9.620656807950503264e+00
3.300166702270507812e+01 5.367909695554696725e+01 1.201097079825934166e+01
3.242932510375976562e+01 5.314515079099293615e+01 1.289353032294846457e+01
3.282601928710937500e+01 5.182991189725664327e+01 1.279340215614330845e+01
3.332376480102539062e+01 5.450149633078508771e+01 8.062357754269266152e+00
3.303289413452148438e+01 5.066408000266596900e+01 9.938014476304060096e+00
3.235750579833984375e+01 5.085852451656867856e+01 1.060213585509023737e+01
3.265186691284179688e+01 5.305550110524512064e+01 8.751824156257994147e+00
3.279590988159179688e+01 5.219001577166206829e+01 1.216935259256587365e+01
3.369065475463867188e+01 5.305972724859073253e+01 1.278390049772489867e+01
3.326654434204101562e+01 5.146575997449944850e+01 1.077648633560471403e+01
3.325749588012695312e+01 5.224975403214242675e+01 1.524954425182830420e+01
3.283034515380859375e+01 5.320198371000034143e+01 1.229455630124041932e+01
3.261446380615234375e+01 5.170615705697549203e+01 1.483909956578275846e+01
3.292034149169921875e+01 5.094327823129867738e+01 1.363936957918123838e+01
3.243739318847656250e+01 5.402254559839220605e+01 1.471505399327117480e+01
3.319882965087890625e+01 5.273434667535467213e+01 1.507971314076856473e+01
3.260717010498046875e+01 5.234630005721037094e+01 1.711091172738765920e+01
3.319930648803710938e+01 5.281163009754898496e+01 1.672256064771082151e+01
3.253833007812500000e+01 5.342623752079263255e+01 1.310971588875104210e+01
3.269805145263671875e+01 5.436833826889438370e+01 1.450922829287178750e+01
3.294615936279296875e+01 5.118354214477506758e+01 1.372749703802653976e+01
3.320927047729492188e+01 5.366129840472695633e+01 1.122401041263795918e+01
3.317267990112304688e+01 5.266721023901489218e+01 1.440246667094899991e+01
3.292861175537109375e+01 5.207390857765368963e+01 1.512037331491726810e+01
3.306835556030273438e+01 5.374189657355186966e+01 1.498535960057474981e+01
3.229262924194335938e+01 5.294985526973314194e+01 1.050520951768388933e+01
3.355997848510742188e+01 5.293039658509237455e+01 1.415249344506016094e+01
3.288330078125000000e+01 5.365340085854321472e+01 1.352760734012136012e+01
3.307097625732421875e+01 5.250951341637885150e+01 1.423475105878223168e+01
3.310413742065429688e+01 5.457824768059516174e+01 1.073130594059630205e+01
3.327174377441406250e+01 5.249908686027452376e+01 1.613991871295067426e+01
3.270191955566406250e+01 5.426529428996658311e+01 1.385593172287127040e+01
3.305567169189453125e+01 5.501546682173056979e+01 1.712912295009742536e+01
3.289289474487304688e+01 5.410778493634379060e+01 1.212359233977362472e+01
3.351902770996093750e+01 5.329748481294679152e+01 9.956616791267785871e+00
3.291050720214843750e+01 5.509753080847224993e+01 1.300536290069070944e+01
3.326842880249023438e+01 5.295347723088332259e+01 1.335138211224936278e+01
3.234593963623046875e+01 5.346595638921482418e+01 1.319512658983026299e+01
3.262446594238281250e+01 5.457308813384823054e+01 1.107464177114843018e+01
3.228523254394531250e+01 5.339673181830426785e+01 1.131859820216828716e+01
3.277799606323242188e+01 5.623133351806968250e+01 1.215886232692758817e+01
3.332304382324218750e+01 5.423463167531966178e+01 7.542882520114389422e+00
3.392610549926757812e+01 5.387752357533157976e+01 1.217912088690495409e+01
3.305845642089843750e+01 5.598236467503627978e+01 1.029791797322602953e+01
3.333591842651367188e+01 5.233307833347576832e+01 1.379690774937431108e+01
3.295475769042968750e+01 5.385997208871417996e+01 1.167896564909374391e+01
3.264733123779296875e+01 5.247267215910757443e+01 1.262000248296287275e+01
3.247068786621093750e+01 5.085647914966492067e+01 1.394993041429258973e+01
3.203886032104492188e+01 5.330893335034118508e+01 1.148982548736778142e+01
3.246471023559570312e+01 5.342607469825582456e+01 1.327818634747829663e+01
3.252164459228515625e+01 5.355264747757919253e+01 6.959748105368841919e+00
3.239423370361328125e+01 5.424068873974218263e+01 1.408793445910471220e+01
3.235609436035156250e+01 5.424180291997553383e+01 1.335175516408665963e+01
3.287529754638671875e+01 5.224451342569775392e+01 1.731232629317532101e+01
3.281328582763671875e+01 5.396146326627869882e+01 1.568469793101972520e+01
3.227146148681640625e+01 5.227179154090260482e+01 1.661745163230126821e+01
3.177655792236328125e+01 5.265744081163677492e+01 1.586805855446080926e+01
3.285023117065429688e+01 5.400379374571896562e+01 1.346550856846529065e+01
3.233613586425781250e+01 5.306407449076412775e+01 1.413334903351141314e+01
3.212438201904296875e+01 5.239665485923706001e+01 1.314691856839266393e+01
3.292239761352539062e+01 5.125365549001617893e+01 1.168852357623483762e+01
3.231467437744140625e+01 5.184989155815437556e+01 1.004841486388474614e+01
3.325625991821289062e+01 5.228552942953888305e+01 1.281398265731776043e+01
3.262491226196289062e+01 5.320146164726517668e+01 9.741159485473676938e+00
3.278028869628906250e+01 5.134610233475353169e+01 8.619573175188124381e+00
3.307271194458007812e+01 5.193252906969586746e+01 1.268754692308966092e+01
3.270552444458007812e+01 5.206349272786700766e+01 8.680285444966965969e+00
3.306938171386718750e+01 5.199729612478622442e+01 8.926673241925266566e+00
3.305339050292968750e+01 5.184308657643745732e+01 9.696354656139563488e+00
3.302814102172851562e+01 5.284854962710314652e+01 1.671975690501744083e+01
3.261843872070312500e+01 5.014900176854199287e+01 1.786600289533900110e+01
3.223760986328125000e+01 5.105908155167422535e+01 1.376538957188526879e+01
3.280587768554687500e+01 5.138797036071773050e+01 1.825591514559919304e+01
3.226432800292968750e+01 5.036182203610007235e+01 1.866509684492087118e+01
3.248910522460937500e+01 5.270437262575971715e+01 1.773257502249166606e+01
3.285123062133789062e+01 5.172118378343883194e+01 1.771355010678585984e+01
3.229391479492187500e+01 5.156631582961065163e+01 1.477869817482144477e+01
3.267276382446289062e+01 5.138220282885579593e+01 1.734663121815907516e+01
3.228882598876953125e+01 5.086998679945430979e+01 1.275587135477483613e+01
3.262496948242187500e+01 5.060698299727460636e+01 1.772398868162385099e+01
3.226713562011718750e+01 5.220833865371370308e+01 1.793952246831290154e+01
3.247186279296875000e+01 5.280847085247434336e+01 1.759031158067428535e+01
3.253153991699218750e+01 5.370117257604775318e+01 2.020841271301116393e+01
3.242327117919921875e+01 5.153230448585831169e+01 2.203051221089846123e+01
3.218025588989257812e+01 5.198715944914385290e+01 1.477116788378025447e+01
3.236182403564453125e+01 5.284139326376517687e+01 1.600886616006891927e+01
3.202626419067382812e+01 5.207283377443117445e+01 1.794477812982481879e+01
3.241177368164062500e+01 5.364589529713641980e+01 1.797642341735767246e+01
3.208934402465820312e+01 5.415534203456007134e+01 1.485950467880370240e+01
3.155850219726562500e+01 5.328524532118721879e+01 1.663450659838867551e+01
3.240354156494140625e+01 5.419138972722181080e+01 1.625237255841434703e+01
3.178605270385742188e+01 5.307236983808250841e+01 8.085505312811955392e+00
3.169881057739257812e+01 5.378883129310455757e+01 1.114442158027494223e+01
3.202859115600585938e+01 5.363269517761438721e+01 1.184636344389169160e+01
3.132045936584472656e+01 5.354760644904388300e+01 1.331357615289375929e+01
3.211444091796875000e+01 5.161172408738337936e+01 1.554328329222860283e+01
3.214966201782226562e+01 5.201260501483819354e+01 1.329463185351463395e+01
3.179064750671386719e+01 5.207146014393548938e+01 1.538152236347681523e+01
3.206115722656250000e+01 5.053918943304675793e+01 1.433632442115878369e+01
3.278110122680664062e+01 5.230022649579504446e+01 1.400592693624360052e+01
3.159635925292968750e+01 5.207828380883808705e+01 1.217431119995187672e+01
3.214218521118164062e+01 4.929675516674686975e+01 1.275615776271466473e+01
3.221179580688476562e+01 5.059126359410201701e+01 1.825764315942359417e+01
3.254795455932617188e+01 5.181319122679642675e+01 1.232302119883030045e+01
3.245387268066406250e+01 5.240380948822465967e+01 1.260372325724817344e+01
3.261579132080078125e+01 5.036750659901888127e+01 1.638150316064468015e+01
3.259920501708984375e+01 5.069153582384245738e+01 1.653310139184472050e+01
3.207053756713867188e+01 5.170340655767720506e+01 1.494257820657620250e+01
3.171620941162109375e+01 5.122953343290594574e+01 1.632721488911713337e+01
3.233809661865234375e+01 5.231832568400452743e+01 1.586969978394671088e+01
3.200432205200195312e+01 5.361077412890607974e+01 1.333560753466318793e+01
3.242758178710937500e+01 5.257777782014451873e+01 1.074414070706088253e+01
3.302502441406250000e+01 5.215281404988029124e+01 1.226507262623188232e+01
3.315909576416015625e+01 5.269977914936485774e+01 1.520935003133985219e+01
3.238264465332031250e+01 5.285869947900358312e+01 1.433435706823815536e+01
3.317650985717773438e+01 5.062332163988512690e+01 2.168205111891459680e+01
3.218546295166015625e+01 5.371234852455067710e+01 1.158226344589537327e+01
3.302146148681640625e+01 5.241586851089633114e+01 1.504053856196101080e+01
3.246326065063476562e+01 5.159565368807871266e+01 1.680749936082685281e+01
3.304679107666015625e+01 5.203237726297964372e+01 1.438437929901433243e+01
3.237627029418945312e+01 5.163067248622605376e+01 1.681515469158594200e+01
3.285604095458984375e+01 4.965085649359199493e+01 1.390491844191700999e+01
3.243544006347656250e+01 5.168361580856961979e+01 1.456924940192081586e+01
3.248185348510742188e+01 4.925605609074391111e+01 1.327833780375010875e+01
3.230399703979492188e+01 5.039103194516970063e+01 1.317821438091124975e+01
3.192657279968261719e+01 5.073024803432871721e+01 1.312682567121579424e+01
3.256859207153320312e+01 4.993134404777796220e+01 1.399590672372613298e+01
3.244781494140625000e+01 5.417419085021493430e+01 1.115284482795309806e+01
3.193062019348144531e+01 5.200592491693807773e+01 1.204954734900606539e+01
3.211309814453125000e+01 5.108565689992589398e+01 1.487679498610703455e+01
3.239429855346679688e+01 5.298945049077646274e+01 1.658157354834429498e+01
3.254162216186523438e+01 5.329875904375049345e+01 1.533068067332254714e+01
3.221522521972656250e+01 5.056330540337483370e+01 1.592437804023579240e+01
3.167040634155273438e+01 5.252604552291654727e+01 1.586235545928322566e+01
3.242148971557617188e+01 5.195298063575619096e+01 1.935396816574987966e+01
3.284510803222656250e+01 5.096037321830126388e+01 1.405063910546365946e+01
3.225584030151367188e+01 4.987372621344384527e+01 1.784592616918606467e+01
3.283927536010742188e+01 5.340013665127695930e+01 1.169470101881458746e+01
3.276226043701171875e+01 5.245449446550206574e+01 1.337011646965816070e+01
3.248096847534179688e+01 5.183610956200434572e+01 1.996411957590069264e+01
3.216983413696289062e+01 5.315273190288385052e+01 1.754862432032124531e+01
3.287099456787109375e+01 5.074738981525706549e+01 1.908573849195398964e+01
3.175247192382812500e+01 5.172253832034618881e+01 1.531987038213365082e+01
3.228833007812500000e+01 5.122705614593653678e+01 1.900807050678463028e+01
3.253958892822265625e+01 5.294955787197829267e+01 1.632208632884109178e+01
3.228781127929687500e+01 5.441221882936518739e+01 1.523778311570357324e+01
