3.487782287597656250e+01 5.224904382435418881e+01 -1.962727864705163583e+01
3.406523513793945312e+01 4.883273613511537548e+01 -2.172740760022288953e+01
3.427484130859375000e+01 5.190856581451528484e+01 -1.895580302523391225e+01
3.538593292236328125e+01 4.974127134332309907e+01 -2.386498970294983124e+01
3.479020690917968750e+01 5.127246249755314267e+01 -2.179725201412470881e+01
3.459090423583984375e+01 4.859459518267809841e+01 -2.361141623769371023e+01
3.520642089843750000e+01 4.862701552715545716e+01 -1.916762194451306200e+01
3.513081359863281250e+01 4.901536652716040265e+01 -2.169744986378982077e+01
3.520310211181640625e+01 4.833930225427914706e+01 -2.086796526590586254e+01
3.640292358398437500e+01 5.276014553548414199e+01 -1.894908576162393032e+01
3.611362075805664062e+01 5.372111860281967921e+01 -2.093248625634197779e+01
3.548130416870117188e+01 5.200119843666590924e+01 -2.387606442627463110e+01
3.582250976562500000e+01 5.178555487989478223e+01 -1.797673239127217215e+01
3.616129684448242188e+01 5.069776506387746196e+01 -2.532122672707862776e+01
3.497581863403320312e+01 5.057187175009236313e+01 -2.350470411073668231e+01
3.520406723022460938e+01 5.028115715990094969e+01 -2.253008955946060254e+01
3.541629028320312500e+01 5.079485876262295818e+01 -1.975329457766868302e+01
3.545304107666015625e+01 4.979190084744829647e+01 -2.204619574647400526e+01
3.477390289306640625e+01 5.052570722048752572e+01 -1.938934260525712361e+01
3.443866348266601562e+01 4.962266067241252898e+01 -2.499900398834890325e+01
3.418046569824218750e+01 4.786115807390707033e+01 -2.309126074661192973e+01
3.473534011840820312e+01 5.019575498352417497e+01 -2.132973949208858500e+01
3.485075378417968750e+01 5.036680166207486309e+01 -2.053029156670480049e+01
3.582352066040039062e+01 5.094592639200250517e+01 -2.247057355463578077e+01
3.599033737182617188e+01 5.222395325223801166e+01 -2.399326222535756514e+01
3.498853683471679688e+01 5.382766833954487851e+01 -2.007528405380152847e+01
3.604636764526367188e+01 5.205991402150264236e+01 -2.058944331461625055e+01
3.650394821166992188e+01 5.023055078409851149e+01 -2.902709583341173882e+01
3.690558242797851562e+01 5.049952283847493817e+01 -2.496080625211783044e+01
3.677949142456054688e+01 5.094483585349919252e+01 -2.574352399649555778e+01
3.556554412841796875e+01 5.048833082472926748e+01 -2.544794327776390119e+01
3.603283691406250000e+01 4.768358135751487481e+01 -2.671969954892594146e+01
3.586017990112304688e+01 4.966996267582601376e+01 -2.434045312923288407e+01
3.581527328491210938e+01 5.001711169977841820e+01 -2.369408886391348190e+01
3.556573104858398438e+01 5.081857269194902216e+01 -2.603864319538810079e+01
3.597203826904296875e+01 4.798425766476316312e+01 -2.701176513637668819e+01
3.611329650878906250e+01 5.139188229215150017e+01 -2.970927720275160766e+01
3.530196762084960938e+01 5.251007977525441817e+01 -2.871382393700748636e+01
3.573197174072265625e+01 5.122584604486083038e+01 -2.740566380597003970e+01
3.713023757934570312e+01 4.916399591097849253e+01 -2.664263849122685102e+01
3.722330474853515625e+01 4.971576938004676549e+01 -2.163391036228336262e+01
3.613539886474609375e+01 4.877994516710887041e+01 -2.361479620501398813e+01
3.472659301757812500e+01 4.697916400744968968e+01 -2.230785898365121867e+01
3.565013122558593750e+01 4.825316674109782866e+01 -2.128598454406744267e+01
3.594601058959960938e+01 4.869754924512847083e+01 -2.741026725494759475e+01
3.512145996093750000e+01 4.965316618710652108e+01 -2.706792399835372009e+01
3.496070480346679688e+01 4.832139166471806391e+01 -2.298870490586998372e+01
3.538140869140625000e+01 4.884000644908084610e+01 -2.108914195822955406e+01
3.550172042846679688e+01 4.749650149789326292e+01 -2.409183760938147145e+01
3.574145507812500000e+01 4.993735468994461257e+01 -2.157503463915439212e+01
3.549859237670898438e+01 4.647916622611019477e+01 -2.584508641515085614e+01
3.621583557128906250e+01 4.587938749557426377e+01 -2.256622964422677668e+01
3.553372573852539062e+01 4.793736785870850525e+01 -2.377525579536294842e+01
3.607183456420898438e+01 4.793407766844946849e+01 -2.679023952697576405e+01
3.520307159423828125e+01 4.685737541539747042e+01 -2.137778686395601824e+01
3.480444335937500000e+01 4.729781635760665637e+01 -2.354867025986330376e+01
3.483922576904296875e+01 4.792013158312521881e+01 -1.983243255500369528e+01
3.477285766601562500e+01 4.672696677061291126e+01 -1.950513911811926349e+01
3.472444152832031250e+01 4.789805590899310772e+01 -1.976146255746798985e+01
3.476495361328125000e+01 4.757601406134846656e+01 -2.134275737900883740e+01
3.457392120361328125e+01 4.728528822740494775e+01 -2.396574233899870165e+01
3.429982757568359375e+01 4.760940918880282169e+01 -2.315228236659762473e+01
3.528859329223632812e+01 4.738268662480712834e+01 -2.531025851037836816e+01
3.510001754760742188e+01 4.839455464418252006e+01 -2.917841445529303002e+01
3.604557418823242188e+01 5.192878043740515182e+01 -2.300224486981806038e+01
3.548260116577148438e+01 4.918589098528526193e+01 -2.588104959740821087e+01
3.536816024780273438e+01 4.804579562121313074e+01 -2.266284922789192535e+01
3.566544342041015625e+01 4.744784009099991096e+01 -2.262463888400118250e+01
3.580831527709960938e+01 4.840343615711778114e+01 -2.619555688748732081e+01
3.606287002563476562e+01 5.073738507806496756e+01 -1.935366469118967458e+01
3.514027023315429688e+01 4.923475134481137161e+01 -2.221229521485063785e+01
3.572573852539062500e+01 4.974261919974352963e+01 -2.632592369955544243e+01
3.556104278564453125e+01 4.947610729506521920e+01 -1.765612493808606231e+01
3.455452728271484375e+01 4.903799498667530798e+01 -2.260985134295321330e+01
3.446557235717773438e+01 4.853517737281421063e+01 -2.139441557223283752e+01
3.439869308471679688e+01 4.869694457592721903e+01 -2.635919032302483700e+01
3.383510208129882812e+01 4.881498633771603579e+01 -2.506354247649663947e+01
3.394054412841796875e+01 4.908960847483299972e+01 -2.431270396133387734e+01
3.432373046875000000e+01 4.882668870686134710e+01 -2.102568048872151252e+01
3.482654190063476562e+01 5.003720118988009347e+01 -2.242065725251802277e+01
3.448720550537109375e+01 4.983146034501398702e+01 -2.434218551198404512e+01
3.501448059082031250e+01 4.982225828575408144e+01 -2.239372056574558201e+01
3.481797790527343750e+01 5.022215527877784069e+01 -2.297291965276154713e+01
3.469351196289062500e+01 4.983360531271656413e+01 -2.860454198725792452e+01
3.430044555664062500e+01 4.944459923604609486e+01 -2.305198944612252987e+01
3.369171142578125000e+01 4.970404147805810879e+01 -2.336397092588640234e+01
3.415587615966796875e+01 4.943020823556732068e+01 -2.516963544489836124e+01
3.366735458374023438e+01 5.081204926347141537e+01 -2.143929723366817797e+01
3.354333877563476562e+01 4.802506269974012554e+01 2.311848033480832498e+01
3.386429977416992188e+01 4.952554731099798602e+01 -2.760408901793173797e+01
3.361963653564453125e+01 5.301009677630430872e+01 -2.476918859581936871e+01
3.420735931396484375e+01 4.851726130309251772e+01 -2.386804307276159065e+01
3.400108718872070312e+01 4.928583268356101854e+01 2.476525330916972223e+01
3.345623779296875000e+01 4.799273550720662485e+01 2.351384566924772912e+01
3.290029144287109375e+01 4.963844713209135762e+01 2.560456601797618603e+01
3.323390960693359375e+01 4.935185093729253225e+01 2.151355366879180053e+01
3.344335556030273438e+01 4.967583565086781761e+01 2.336465153521865190e+01
3.305698013305664062e+01 5.050228597875330649e+01 2.107196271506937535e+01
3.472374343872070312e+01 4.936263157489602804e+01 -2.292803909624851499e+01
3.478150177001953125e+01 5.094495001672032686e+01 -2.256713532547967560e+01
3.488488388061523438e+01 5.049949444293226719e+01 -2.814399484594455814e+01
3.502456283569335938e+01 4.970230750770800654e+01 -2.417473922132080233e+01
3.503511810302734375e+01 5.016621449160340518e+01 -2.571389907886518245e+01
3.386082077026367188e+01 4.936981955327798488e+01 -2.504307290861264335e+01
3.466009902954101562e+01 5.092516416440976457e+01 -2.528522107466518420e+01
3.461307144165039062e+01 4.993413639894138356e+01 -2.250429755288548606e+01
3.467648696899414062e+01 4.920180003298325744e+01 -2.311787761303050459e+01
3.563633346557617188e+01 4.792067027261288814e+01 -2.296687183733131832e+01
3.478701019287109375e+01 4.870095983383713190e+01 -2.667970756894224849e+01
3.473830795288085938e+01 5.089002500735302448e+01 -2.262122233329959542e+01
3.457490158081054688e+01 4.929273955161237097e+01 2.581002640101331735e+01
3.433151626586914062e+01 5.009962411985493702e+01 -2.328819354982223189e+01
3.369976043701171875e+01 5.234232754824720502e+01 -2.026741096544830967e+01
3.360552978515625000e+01 4.846857760519501568e+01 -1.476175949760699346e+01
3.391989135742187500e+01 5.202055762154046903e+01 -2.186417930602176796e+01
3.380822753906250000e+01 5.018490873477926328e+01 -2.266981710541383777e+01
3.276864624023437500e+01 5.011819142322195830e+01 -2.244892934977629295e+01
3.382996368408203125e+01 5.005760004142591413e+01 -2.516049713020560574e+01
3.299779510498046875e+01 4.842974893852168350e+01 -2.513665059769787291e+01
3.333069992065429688e+01 4.899920534035932462e+01 2.533140962808608876e+01
3.296516036987304688e+01 5.005996299708053243e+01 2.440264819812081853e+01
3.358380889892578125e+01 4.922925732637036589e+01 2.456732731465431030e+01
3.404318618774414062e+01 4.986838996610913455e+01 2.477282331298580331e+01
3.324903869628906250e+01 4.651593670485755183e+01 2.367293039218611028e+01
3.414038467407226562e+01 4.884064679488452043e+01 2.202646889754983661e+01
3.398030090332031250e+01 4.778322674495706934e+01 1.812856306320680488e+01
3.505004119873046875e+01 4.876382806870793019e+01 2.426740534822422646e+01
3.414173889160156250e+01 4.875368981197948415e+01 2.035553715623547433e+01
3.508464813232421875e+01 4.637461613265509897e+01 2.495618983473798380e+01
3.515257263183593750e+01 4.723947433039474220e+01 2.757136040131499044e+01
3.448123168945312500e+01 4.769965794662098801e+01 2.663120908158307998e+01
3.473065185546875000e+01 4.686536182836404407e+01 2.567085343761550220e+01
3.316529846191406250e+01 4.893307195271432875e+01 2.668183293784897714e+01
3.478523254394531250e+01 4.767873461303104676e+01 2.627646131395079721e+01
3.445911407470703125e+01 4.642832795477440300e+01 2.355277451786555787e+01
3.457345199584960938e+01 4.759831309771525554e+01 2.202530310255161083e+01
3.555364227294921875e+01 5.028661994317129569e+01 2.675091100951832246e+01
3.516066741943359375e+01 4.836417050202941681e+01 2.703770689551065587e+01
3.498733901977539062e+01 5.030096068550166422e+01 2.286436325547888160e+01
3.505535125732421875e+01 4.950450983711817088e+01 2.371470735765663207e+01
3.444520568847656250e+01 5.043474460129666426e+01 2.276408490296751808e+01
3.403882217407226562e+01 4.946990155788455468e+01 1.818062989786018591e+01
3.489348602294921875e+01 4.967613289922935849e+01 2.132328989869297686e+01
3.371971893310546875e+01 4.974826486240058898e+01 2.599315270349986662e+01
3.346620178222656250e+01 5.251261238197044889e+01 2.042840932198324566e+01
3.412434387207031250e+01 5.065833728503069722e+01 2.221304625870103422e+01
3.452571105957031250e+01 5.111053559147867276e+01 2.397182343962963458e+01
3.368362045288085938e+01 4.970736500877752917e+01 2.161692469154282392e+01
3.366878128051757812e+01 5.036789916632461228e+01 2.374434154701862809e+01
3.453231430053710938e+01 4.939896281035750292e+01 2.154239919750197174e+01
3.481757736206054688e+01 5.101702390649882801e+01 2.445381333991183226e+01
3.449463272094726562e+01 5.058364872476716556e+01 2.309073426411537611e+01
3.443657684326171875e+01 4.806739119979376085e+01 2.341678504804821870e+01
3.432611465454101562e+01 5.109850059724634264e+01 1.992191515955315850e+01
3.469567108154296875e+01 4.975106377174364525e+01 2.378302820684807628e+01
3.535297012329101562e+01 5.048720398226307537e+01 2.193745531444031371e+01
3.481542968750000000e+01 4.971266358993970158e+01 2.305216990720743553e+01
3.514984893798828125e+01 5.159233146838646178e+01 2.451885641863974641e+01
3.466616058349609375e+01 4.957381152351011622e+01 2.499580642691434917e+01
3.490103912353515625e+01 5.130234026159880045e+01 2.039946253312338698e+01
3.546892929077148438e+01 5.101512161292373548e+01 2.510499056455788747e+01
3.475635147094726562e+01 5.262689479851419350e+01 2.474691518638066867e+01
3.501921081542968750e+01 5.120058519437191791e+01 2.055035818527105107e+01
3.564953613281250000e+01 5.079393860462121069e+01 2.627820932224186379e+01
3.534592437744140625e+01 5.151141856000559471e+01 2.226401668366454345e+01
3.630937957763671875e+01 5.149921366201551365e+01 2.282504764509145190e+01
3.462567520141601562e+01 4.832811791326775364e+01 2.323106778128523331e+01
3.552817916870117188e+01 5.050908662994024212e+01 2.410171222663696611e+01
3.612681961059570312e+01 5.025818325376473439e+01 2.543150460457468753e+01
3.563674163818359375e+01 5.093860058019723169e+01 2.210971406031035613e+01
3.578278350830078125e+01 5.206138100320780637e+01 2.139548393114442604e+01
3.502672195434570312e+01 4.996237540534397681e+01 2.061484293271175261e+01
3.561484527587890625e+01 5.170858890557381926e+01 2.574501860972220513e+01
3.413665008544921875e+01 4.979905643050853570e+01 2.390498289501726603e+01
3.446656799316406250e+01 5.153823523645866800e+01 2.199235577547040776e+01
3.488098907470703125e+01 4.839018645263730178e+01 2.749772362337783349e+01
3.491716384887695312e+01 4.859013971198615423e+01 3.002909050206143249e+01
3.473472976684570312e+01 5.131976917357990686e+01 2.145261128041984477e+01
3.475717926025390625e+01 4.908397082281015855e+01 2.644272110510312501e+01
3.400977325439453125e+01 4.927668403565624544e+01 2.754075167232700849e+01
3.399574279785156250e+01 5.137023213815970024e+01 2.432923864610723896e+01
3.424716186523437500e+01 4.929185504670217455e+01 2.293403366150223732e+01
3.403528594970703125e+01 5.054477629728737753e+01 2.662479250497912631e+01
3.398012542724609375e+01 4.895390895627394201e+01 2.207105614829551499e+01
3.414646530151367188e+01 5.182230450973910507e+01 2.463038290896032123e+01
3.453874206542968750e+01 5.032266637315114366e+01 2.762052633691547499e+01
3.480421829223632812e+01 5.138644262593504664e+01 2.455596696796338918e+01
3.509884643554687500e+01 4.926782812560877289e+01 2.444678559567244491e+01
3.454731369018554688e+01 5.074758447172924036e+01 2.288141132815806600e+01
3.500178527832031250e+01 5.016821908603083102e+01 2.341397846663626581e+01
3.518287658691406250e+01 4.908981872188593343e+01 2.583075995513148015e+01
3.492726135253906250e+01 4.885871302935527183e+01 2.110559983894674474e+01
3.475524902343750000e+01 5.157376998780794253e+01 2.082594526607863017e+01
3.368833160400390625e+01 4.896441167396844918e+01 2.145749343770260964e+01
3.434965515136718750e+01 5.125535579231360117e+01 2.343826769191961645e+01
3.504342269897460938e+01 4.949491592130633677e+01 2.416888731167227178e+01
3.565689849853515625e+01 4.990610227402620325e+01 2.411491484343482838e+01
3.513352966308593750e+01 5.054495387112671523e+01 2.254409471478864191e+01
3.496776199340820312e+01 4.957291783289429077e+01 2.326117632441030381e+01
3.520729827880859375e+01 5.039802721135862384e+01 2.545150803326636790e+01
3.441864395141601562e+01 5.137813235297785042e+01 2.042470707873320634e+01
3.447707748413085938e+01 5.093383471052495537e+01 2.074244432283651918e+01
3.483190155029296875e+01 4.983433738830844106e+01 2.537513864376143857e+01
3.491769409179687500e+01 4.879447257933440341e+01 2.356197454929937862e+01
3.465211105346679688e+01 4.917128087947789794e+01 2.100446083525637420e+01
3.569977188110351562e+01 5.009071823285674441e+01 2.200168132714466651e+01
3.520019149780273438e+01 4.703947009594362072e+01 2.272241234061811355e+01
3.525861740112304688e+01 4.855971665369870749e+01 2.527593155986665607e+01
3.571808242797851562e+01 4.908559202560491030e+01 2.528620284705621657e+01
3.530997848510742188e+01 5.030834003050242131e+01 2.216131936910989353e+01
3.453967666625976562e+01 5.326590265183359918e+01 2.291162144850202509e+01
3.422115707397460938e+01 5.016582628159233082e+01 2.327156165971818425e+01
3.522365188598632812e+01 4.853838845890000897e+01 2.561707611568359866e+01
3.508990478515625000e+01 5.018097402085375336e+01 2.285308008915424338e+01
3.564005279541015625e+01 5.116781869443084219e+01 2.178504416042718006e+01
3.492056274414062500e+01 5.043242281649003189e+01 2.497775968714918449e+01
