4.044686126708984375e+01 5.783817497477978264e+01 -3.700356470492238969e+01
3.899299240112304688e+01 5.932070807725050088e+01 -3.328217092147009737e+01
3.885432052612304688e+01 5.880980140919760402e+01 -3.015080093539356554e+01
3.870755767822265625e+01 5.844320427987589284e+01 -3.206898604105051476e+01
3.877244186401367188e+01 5.983874583731763153e+01 -2.918583666524214593e+01
3.939518737792968750e+01 6.027490067664610507e+01 -2.697695113392725474e+01
3.896879196166992188e+01 5.920427490706883589e+01 -2.819663847001654844e+01
3.940323638916015625e+01 5.610355952573947746e+01 -3.254869914117607976e+01
3.892941665649414062e+01 5.608548036871809472e+01 -2.868219887594502993e+01
3.944147491455078125e+01 5.701600598014488952e+01 -3.180143330157574155e+01
3.947512817382812500e+01 5.712771047952050907e+01 -3.263421358358947089e+01
3.972537231445312500e+01 5.716793444350983577e+01 -2.834795297671020009e+01
3.938748550415039062e+01 5.694095215690321510e+01 -2.908710971852285354e+01
3.940314483642578125e+01 5.728715856213470659e+01 -2.950165164075578517e+01
3.904477691650390625e+01 5.853346527960903245e+01 -3.013016707010212869e+01
3.856207275390625000e+01 5.488981823736300214e+01 -2.746360530230960251e+01
3.853992080688476562e+01 5.453214979830467968e+01 -3.158808916909388742e+01
3.886273574829101562e+01 5.893603059445202064e+01 -2.712618590281294217e+01
3.868987655639648438e+01 5.708010094393490874e+01 -2.729577880938475687e+01
3.851283264160156250e+01 5.711285901663027431e+01 -2.861191918437882364e+01
3.905825805664062500e+01 5.609932483658077729e+01 -2.366594890189367817e+01
3.894290161132812500e+01 5.861083640607218825e+01 -3.060200945491427049e+01
3.871052551269531250e+01 5.999876599019759738e+01 -2.944200078285721389e+01
3.880573654174804688e+01 5.818109994240592187e+01 -2.348266508816605125e+01
4.035853576660156250e+01 5.715863608633345905e+01 -2.822928884135000516e+01
4.000989913940429688e+01 5.636278502087774456e+01 -2.767549309995835927e+01
3.993626403808593750e+01 5.915744528062164420e+01 -2.864103316686387402e+01
3.973171997070312500e+01 5.937182281717700505e+01 -2.434638407700980522e+01
4.003346252441406250e+01 5.703033707358588345e+01 -2.936144271983606302e+01
4.040058898925781250e+01 5.724671611275884686e+01 -2.885213066471028753e+01
4.058572769165039062e+01 5.551702758755975253e+01 -3.208919152898955218e+01
4.079801559448242188e+01 5.693711296207819572e+01 -2.770092332309878813e+01
4.032684326171875000e+01 5.501141705490262268e+01 -3.423551557089967190e+01
4.061383056640625000e+01 5.598889282216654095e+01 -3.484463548057075144e+01
4.040879058837890625e+01 5.543252249312978108e+01 -3.171300110850253873e+01
4.039905548095703125e+01 5.643074448536375343e+01 -3.120828130188010974e+01
4.045518875122070312e+01 5.608671282858272633e+01 -2.952589320655367189e+01
4.062027359008789062e+01 5.740260370017884384e+01 -3.152357345765034324e+01
4.058780288696289062e+01 5.547006446600221352e+01 -2.747967504672793737e+01
4.069351577758789062e+01 5.633290227528577532e+01 -3.452377191417460978e+01
4.054495239257812500e+01 5.489711319886232843e+01 -3.301291256204797975e+01
4.031032562255859375e+01 5.798308362243914615e+01 -2.654801468125351604e+01
4.011466598510742188e+01 6.031099154065816492e+01 -2.881333036071364262e+01
4.072570800781250000e+01 5.715952771678037436e+01 -2.869265287963562727e+01
4.069194030761718750e+01 5.877704023289284407e+01 -2.581770714924444476e+01
4.059680175781250000e+01 5.738108269332599320e+01 -2.555804621454460346e+01
4.060572052001953125e+01 5.733842500158448274e+01 -3.240106601657289076e+01
4.078691101074218750e+01 5.747401846977287931e+01 -3.016947389351324915e+01
4.094032669067382812e+01 5.904926096477261410e+01 -2.962081984198157869e+01
4.078569030761718750e+01 6.018854814406984133e+01 -2.700628439792641799e+01
4.105919647216796875e+01 6.040904704957609539e+01 -3.035782138134860730e+01
4.071792602539062500e+01 5.929330066779029096e+01 -3.295027423467148964e+01
4.091090393066406250e+01 5.566042155391946977e+01 -2.549401281180650614e+01
4.010060882568359375e+01 5.845165285229144558e+01 -2.112880504873019660e+01
4.023287963867187500e+01 5.828663021911420827e+01 -2.819119198738631127e+01
3.970691299438476562e+01 5.819723831457842778e+01 -2.324054435465671276e+01
3.945166778564453125e+01 5.703379036604273722e+01 -2.956234405382584285e+01
3.941906356811523438e+01 5.875053052710465806e+01 -2.519965393572208257e+01
3.940548706054687500e+01 5.998132261670525622e+01 -2.307353541506568462e+01
3.943444824218750000e+01 5.810224722569562061e+01 -2.701536671252213750e+01
4.048545074462890625e+01 5.838532893304861204e+01 -2.868124923645411428e+01
4.073764419555664062e+01 5.533296817725923233e+01 -2.972247475952331186e+01
3.999108886718750000e+01 5.512114649368276531e+01 -2.915377941448026888e+01
3.968990707397460938e+01 5.556374610019747706e+01 -2.744026062901253127e+01
3.992206192016601562e+01 5.749136884231330669e+01 -3.255212589729720918e+01
3.967804718017578125e+01 5.565453296318622023e+01 -3.382747292620921797e+01
4.013770675659179688e+01 5.483177785530894255e+01 -3.026181597479596874e+01
3.952974700927734375e+01 5.464280536803855881e+01 -3.189049187775202299e+01
3.950900650024414062e+01 5.509308581850476827e+01 -2.898503250012307930e+01
3.973233795166015625e+01 5.909754555298495404e+01 -2.911039283789283161e+01
3.994971466064453125e+01 5.477484680092219094e+01 -3.117184806809797948e+01
3.915867233276367188e+01 5.692422094307185887e+01 -2.871075195964421667e+01
3.965235137939453125e+01 5.430529829844621759e+01 -2.478099793652046756e+01
3.951968765258789062e+01 5.644519101631517799e+01 -2.950324867560745545e+01
3.964231491088867188e+01 5.701482106417098095e+01 -2.921202597417897806e+01
4.013675308227539062e+01 5.675604852240906695e+01 -2.554195588077508461e+01
4.052424621582031250e+01 5.612726632668541527e+01 -3.046457574974100879e+01
3.968903732299804688e+01 5.480839086777497471e+01 -2.855506553600646313e+01
4.033582305908203125e+01 5.593564702134101907e+01 -3.288111156531443413e+01
4.011177825927734375e+01 5.344265479865167379e+01 -3.371992177031252425e+01
4.025686264038085938e+01 5.563643540676922328e+01 -2.980212791581494969e+01
3.979672622680664062e+01 5.626996576581314713e+01 -3.205340267898641571e+01
3.988178253173828125e+01 5.754341049632454030e+01 -2.881487913545911894e+01
4.070802307128906250e+01 5.383606327119171198e+01 -2.868586904831667539e+01
4.035197830200195312e+01 5.341386541447183589e+01 -2.972962415668270708e+01
4.037557983398437500e+01 5.435816012980815515e+01 -3.353801658089951587e+01
4.045123672485351562e+01 5.599192181007222757e+01 -2.513330530267219842e+01
4.062857818603515625e+01 5.568144246577244161e+01 -2.409108373717797136e+01
3.998807907104492188e+01 5.374954868170916455e+01 -2.910096348228774588e+01
3.954833221435546875e+01 5.676350192941987416e+01 -2.936890890720026803e+01
3.975896835327148438e+01 5.506928607978686330e+01 -2.667299791438166068e+01
3.957448196411132812e+01 5.381450475118904109e+01 -2.732856595824116397e+01
3.963988113403320312e+01 5.534944982870429442e+01 -2.139165656005657112e+01
3.977689743041992188e+01 5.537637161118710338e+01 -2.691901909914622948e+01
3.915561294555664062e+01 5.515150291225052825e+01 -2.595008644568893885e+01
3.858001327514648438e+01 5.570131604795613356e+01 -2.826366145581019751e+01
3.938036346435546875e+01 5.550794039421770520e+01 -2.734225693378446564e+01
3.934912872314453125e+01 5.200584086715772969e+01 -3.082272380118290300e+01
3.929975891113281250e+01 5.177379393058776458e+01 -2.674172484638156888e+01
3.934742736816406250e+01 5.181206984052707298e+01 -2.927670836418212019e+01
3.871858215332031250e+01 5.447003717340050599e+01 -2.106537473069897715e+01
3.910700225830078125e+01 5.286869621260174767e+01 -2.314305161577603087e+01
4.000439453125000000e+01 5.163136518309162426e+01 -2.669765728856397047e+01
3.984654998779296875e+01 5.295748815772910945e+01 -2.831046333133091153e+01
3.915330505371093750e+01 5.494987392320947350e+01 -2.491605972259129587e+01
3.936219024658203125e+01 5.647337949829723414e+01 -2.759169433152919382e+01
3.891510772705078125e+01 5.684658244998905730e+01 -2.830932159025035588e+01
3.912208938598632812e+01 5.408788594368055413e+01 -2.355423438899289579e+01
3.884228134155273438e+01 5.679022892974210635e+01 -2.127217972373191657e+01
3.936130905151367188e+01 5.736050702493766806e+01 -2.697673368294560348e+01
3.838097763061523438e+01 5.466587969300716310e+01 -2.446670361848637043e+01
3.882465744018554688e+01 5.516427934676669054e+01 -3.052086900454855467e+01
3.853240585327148438e+01 5.750566771266010591e+01 -2.550594676664326244e+01
3.868463134765625000e+01 5.474189736251136651e+01 -2.792078872812840018e+01
3.942116165161132812e+01 5.554601675410657435e+01 -2.714629606586659349e+01
3.864284133911132812e+01 5.562454796998294881e+01 -2.557866746006440195e+01
3.892785644531250000e+01 5.669645891382636904e+01 -2.700019412035333133e+01
3.925369644165039062e+01 5.692940693684115416e+01 -2.953134987399472067e+01
3.806795883178710938e+01 5.490864644272484441e+01 -2.764690530024752846e+01
3.867441558837890625e+01 5.498720816160382441e+01 -3.061455177202223155e+01
3.947642517089843750e+01 5.335317618454421762e+01 -3.508774511336835644e+01
3.981784057617187500e+01 5.530665330343040154e+01 -3.262591955740612093e+01
3.903874206542968750e+01 5.887048366570746794e+01 -2.455850193851689767e+01
3.902281951904296875e+01 5.747172797184809667e+01 -2.764841923107652732e+01
3.853769683837890625e+01 5.595450239786341484e+01 -3.110550833035224016e+01
3.897212600708007812e+01 5.576330874210069766e+01 -3.232939983202945200e+01
3.843094253540039062e+01 5.686610143202528178e+01 -2.563223249307753804e+01
3.794568634033203125e+01 5.543222994934495773e+01 -2.757006437364770335e+01
3.837331008911132812e+01 5.541296912184756707e+01 -3.536232922253336852e+01
3.794123458862304688e+01 5.325549682773948490e+01 -2.836495238000753716e+01
3.806232452392578125e+01 5.277976916233774318e+01 -2.495839587931939008e+01
3.838835525512695312e+01 5.404966816205631375e+01 -3.078025768635312787e+01
3.846481704711914062e+01 5.513097439897646268e+01 -3.109582317545500985e+01
3.864135360717773438e+01 5.546674841770360587e+01 -2.957224719673664382e+01
3.810678100585937500e+01 5.495365273277538165e+01 -3.030961479176699314e+01
3.931658935546875000e+01 5.049638306793094245e+01 -3.597183382378938887e+01
3.896997070312500000e+01 5.475457384207116007e+01 -3.736105416862439199e+01
3.852097320556640625e+01 5.436927010544833649e+01 -2.974966637474407349e+01
3.903390884399414062e+01 5.572676829482734462e+01 -3.173859225915792592e+01
3.871293640136718750e+01 5.668810457824120874e+01 -2.783656853995956126e+01
3.893226242065429688e+01 5.492695141772760792e+01 -3.014396099140531149e+01
3.851119995117187500e+01 5.544719589879868948e+01 -2.867136040936626173e+01
3.837565994262695312e+01 5.596272475386902556e+01 -2.947880554608374482e+01
3.919640350341796875e+01 5.381110499968950478e+01 -3.054579900094778111e+01
3.864010620117187500e+01 5.340143492489303867e+01 -3.426661159760799791e+01
3.831394577026367188e+01 5.661024802998552730e+01 -3.034879551387232155e+01
3.870877075195312500e+01 5.485651046698004762e+01 -3.051478642699035859e+01
3.877689743041992188e+01 5.327466156879772541e+01 -3.474086350857180605e+01
3.840879821777343750e+01 5.438738479447527396e+01 -3.536796543680854654e+01
3.833731842041015625e+01 5.328646405351918247e+01 -3.011410431008187061e+01
3.810822296142578125e+01 5.648697718629838960e+01 -2.925676743570569371e+01
3.874544906616210938e+01 5.538034105763251347e+01 -2.755776634469733821e+01
3.817633819580078125e+01 5.609128336658839231e+01 -2.814313840894667962e+01
3.762963867187500000e+01 5.476663960242644436e+01 -2.768513790821030440e+01
3.756670379638671875e+01 5.480411325363723307e+01 -2.700108349323339141e+01
3.735567474365234375e+01 5.436025523279258209e+01 -2.870246489298990511e+01
3.764051055908203125e+01 5.796135263193645670e+01 -2.572119171368654378e+01
3.798191070556640625e+01 5.580022072256409160e+01 -2.491786760586554195e+01
3.823329162597656250e+01 5.482446475027774824e+01 -2.549045526142894857e+01
3.794463729858398438e+01 5.482360816171419060e+01 -2.563357856698834070e+01
3.799593353271484375e+01 5.623514153251717573e+01 -2.538271082664889988e+01
3.707411193847656250e+01 5.562503134204963828e+01 -2.319811022580415383e+01
3.779515075683593750e+01 5.423620157290183386e+01 -2.730808410987708967e+01
3.717029571533203125e+01 5.701514673198662564e+01 -2.771420245890880096e+01
3.737419509887695312e+01 5.507021127776108216e+01 -2.620516213970085673e+01
3.790431594848632812e+01 5.517073046296809480e+01 -2.762971398991436800e+01
3.851870727539062500e+01 5.584801241024113239e+01 -2.961832892731413480e+01
3.823503875732421875e+01 5.575937052876419386e+01 -3.155793783824573495e+01
3.874533462524414062e+01 5.461859095664056696e+01 -2.908632980947430013e+01
3.883457565307617188e+01 5.336855717542896116e+01 -3.097890260844719990e+01
3.902733993530273438e+01 5.266615412792067730e+01 -3.579962291590975099e+01
3.880559539794921875e+01 5.316199237609949790e+01 -3.424635373056917587e+01
3.929531860351562500e+01 5.548778740247975350e+01 -3.004220803257129546e+01
3.936864471435546875e+01 5.151253049490782843e+01 -3.297159972541188466e+01
3.974164962768554688e+01 5.387702112916635144e+01 -3.247024343843326477e+01
3.906008148193359375e+01 5.354898299030503495e+01 -3.299747881231282065e+01
3.897930908203125000e+01 5.618895073356280534e+01 -3.391056373094302501e+01
3.873248291015625000e+01 5.454428440241833442e+01 -3.168778738077108770e+01
3.731165313720703125e+01 5.240950921958361164e+01 -2.849880627909197983e+01
3.821871566772460938e+01 5.193408805347339552e+01 -3.084923939273140192e+01
3.764294052124023438e+01 5.373137118492949327e+01 -2.777380317541322086e+01
3.879861831665039062e+01 5.198642464858720302e+01 -3.062018312417399102e+01
3.858967971801757812e+01 5.288385602514076567e+01 -2.996383045788516242e+01
3.936894226074218750e+01 5.481070444781127549e+01 -2.789887823082249696e+01
3.817334365844726562e+01 5.258368835811824482e+01 -2.811824165864466352e+01
3.823691177368164062e+01 5.393756331686997640e+01 -3.107561864623272996e+01
3.858555984497070312e+01 5.268252808829453926e+01 -3.181795850966133443e+01
3.888533782958984375e+01 5.378712497080294952e+01 -3.205643761230066247e+01
3.815047836303710938e+01 5.315981676573746029e+01 -2.924346832376685867e+01
3.702113342285156250e+01 5.391935920590982789e+01 -2.404878551674184806e+01
3.783139801025390625e+01 5.398883981007919886e+01 -2.675881015520538142e+01
3.724246597290039062e+01 5.428854986385875492e+01 -3.150803958625889578e+01
3.738856506347656250e+01 5.194785608740200189e+01 -2.936842853350900739e+01
3.806177520751953125e+01 5.072510654494183768e+01 -2.982713870142052315e+01
3.696943664550781250e+01 5.233604393178647030e+01 -2.683914852890341862e+01
3.796498489379882812e+01 5.487299147637190799e+01 -2.839337248991067142e+01
3.774365997314453125e+01 5.272069422340069167e+01 -2.839355054050284366e+01
3.797265625000000000e+01 5.349729135058531426e+01 -2.740582499474838940e+01
3.774159240722656250e+01 5.218179026398493647e+01 -2.945501571964851095e+01
3.752929306030273438e+01 5.267472561281966392e+01 -2.848260164255762916e+01
3.828968811035156250e+01 5.186775153183918263e+01 -2.806828385376918433e+01
3.863830947875976562e+01 5.263964874144509309e+01 -3.089027305130111856e+01
3.905762481689453125e+01 5.323451460405735247e+01 -2.737131012268162422e+01
3.916119384765625000e+01 5.299983216702687372e+01 -2.936176155379630259e+01
3.865712738037109375e+01 5.467747884469395814e+01 -2.802718555429228431e+01
3.864556503295898438e+01 5.268129747358773329e+01 -3.105968796598331494e+01
3.889817810058593750e+01 5.364425959129169286e+01 -2.982455650428462590e+01
3.871340942382812500e+01 5.203153815899026569e+01 -2.947044586873817096e+01
3.796544647216796875e+01 5.416418213694547035e+01 -3.007989592688385727e+01
3.767381286621093750e+01 5.747559217369670392e+01 -2.967533428076748692e+01
3.881801986694335938e+01 5.388121711454982687e+01 -2.778897960757656449e+01
