4.973011499956750470e+01 1.123538675078143001e+01 3.149750900268554688e+01
4.951071698733624515e+01 6.481758186531746624e+00 3.176506805419921875e+01
4.919168916234565359e+01 9.852370288438931922e+00 3.190443992614746094e+01
5.082227993202513971e+01 7.656278641041014410e+00 3.186791229248046875e+01
5.149686580825407134e+01 1.169274282899109885e+01 3.170051574707031250e+01
5.092245157647906950e+01 9.023222111547363866e+00 3.161589622497558594e+01
4.945670701252916501e+01 1.091401732842723149e+01 3.196442604064941406e+01
5.138471294558360114e+01 9.223150916049940307e+00 3.143614006042480469e+01
4.988287990357748214e+01 9.744108242954377275e+00 3.184483528137207031e+01
5.141367679640079302e+01 7.925954550844145352e+00 3.241357803344726562e+01
5.088837718543022959e+01 7.526085809842251173e+00 3.200133895874023438e+01
5.091446912636952504e+01 1.583446511585943384e+01 3.223193740844726562e+01
5.173582123422522727e+01 8.941530362613523408e+00 3.187468338012695312e+01
4.863484759521434597e+01 1.230632868214081554e+01 3.235598754882812500e+01
5.072675104205728758e+01 1.075592630030216235e+01 3.272595214843750000e+01
5.124831189892096006e+01 7.221832898944077428e+00 3.290841674804687500e+01
5.074796272984581691e+01 3.563492619441571474e+00 3.211924743652343750e+01
5.166905986788709271e+01 1.071791212949752214e+01 3.243452453613281250e+01
4.837515232831975709e+01 1.539774483622083068e+01 3.210139846801757812e+01
5.062248226362021342e+01 9.103106330126873758e+00 3.125837135314941406e+01
5.022329277832020722e+01 7.681916570818174250e+00 3.150510025024414062e+01
4.856670945058251476e+01 1.446095149408406044e+01 3.199035453796386719e+01
4.726472753244523517e+01 5.359191173447510614e+00 3.109060287475585938e+01
5.237252896376229927e+01 8.150729237272228644e+00 3.115335083007812500e+01
4.976633873019876830e+01 1.303489491592630678e+01 3.167721557617187500e+01
4.979961784765937693e+01 7.369599735551922493e+00 3.248180770874023438e+01
5.025573638986990943e+01 1.256268140227166086e+01 3.207799530029296875e+01
4.829274187814338148e+01 6.888320993945105108e+00 3.254807281494140625e+01
4.717134452309547044e+01 2.027690285269786941e+01 3.232606887817382812e+01
4.780741086437849674e+01 6.736939959916499632e+00 3.160674667358398438e+01
4.843879412307555299e+01 1.234519838778590817e+01 3.265368270874023438e+01
4.544815659447844780e+01 1.435454653672119818e+01 3.218798828125000000e+01
4.706082417774146620e+01 1.145640125301302348e+01 3.211680603027343750e+01
4.841009896376974098e+01 7.508861129161077841e+00 3.232312774658203125e+01
4.845768937069723137e+01 7.244762852252353724e+00 3.228954315185546875e+01
4.957632947457932460e+01 7.877813616445846989e+00 3.166567993164062500e+01
4.622068239628737985e+01 2.039362378179259583e+00 3.261471176147460938e+01
4.806324131419568602e+01 6.048074260228517574e+00 3.257950210571289062e+01
4.694990725436235834e+01 1.451316419167664762e+01 3.255099868774414062e+01
4.717176779428665867e+01 1.523586411593583634e+01 3.242161178588867188e+01
4.725648207711595461e+01 9.927621474046182115e+00 3.298032760620117188e+01
4.700337282763452862e+01 1.164299749880267676e+01 3.287557983398437500e+01
4.833767831011863336e+01 1.972417094181728103e+01 3.265195465087890625e+01
4.581387666842167761e+01 1.465891949347953549e+01 3.251446151733398438e+01
4.838126818859835510e+01 1.369119477302768750e+01 3.220753479003906250e+01
4.825751274655519296e+01 1.317748902847000103e+01 3.221442413330078125e+01
5.053453817566962414e+01 1.177829195470152257e+01 3.159259414672851562e+01
4.927194833783328676e+01 1.100737153265792401e+01 3.243098831176757812e+01
4.897401979280438411e+01 1.383083799719565121e+01 3.223562622070312500e+01
4.525694105067574924e+01 -2.349367785354048621e+01 3.253201675415039062e+01
4.826749586822536742e+01 1.573913367711388211e+01 3.243218612670898438e+01
4.985002460164155025e+01 1.479075466682732554e+01 3.268508148193359375e+01
4.851750501487499889e+01 -1.538618124270825938e+01 3.250714492797851562e+01
4.818428142405676340e+01 1.517694709642038120e+01 3.206327056884765625e+01
4.856712586937255338e+01 -1.436176621471377857e+01 3.302105712890625000e+01
4.887490536673784192e+01 1.088608869158612613e+01 3.267943954467773438e+01
5.043328402174494585e+01 1.019591672655815273e+01 3.242638397216796875e+01
4.994174125006156828e+01 2.311423598295592630e+00 3.259374237060546875e+01
4.915872686395773172e+01 4.827972559461396251e+00 3.309814834594726562e+01
4.851585345281860384e+01 4.331712634103698889e+00 3.321884536743164062e+01
5.156523486534654666e+01 4.967120940387257377e+00 3.227750396728515625e+01
5.109203614690096629e+01 5.694096097432819192e+00 3.202122497558593750e+01
5.213525586897610964e+01 4.767525903778774499e+00 3.272721099853515625e+01
4.926100195301523854e+01 1.528260395905838465e+01 3.295453262329101562e+01
5.151477001184072435e+01 7.971452719224813244e+00 3.272698211669921875e+01
5.072881635065289885e+01 3.579520855050377204e+00 3.285591506958007812e+01
5.122938994840291826e+01 8.066385045165585410e+00 3.218868637084960938e+01
4.845925372113131857e+01 9.929308865742699552e+00 3.259486389160156250e+01
4.948690744234203009e+01 5.366326278086293478e+00 3.263890075683593750e+01
5.148604528441274653e+01 6.714093285855255111e+00 3.278206634521484375e+01
5.202491654522211206e+01 3.616835856687169670e+00 3.229062652587890625e+01
5.264318539936636654e+01 2.938719170578206086e+00 3.302438354492187500e+01
5.277827279369954283e+01 -1.573568341200482834e+00 3.259301376342773438e+01
5.123917100527718560e+01 7.525980737882385974e+00 3.265893554687500000e+01
5.116716473634043183e+01 6.368960295454264120e+00 3.239845275878906250e+01
4.933139018764121886e+01 3.852141066808357106e+00 3.244972991943359375e+01
5.074184240557077885e+01 6.233556040959358668e+00 3.229685592651367188e+01
4.986152987422133265e+01 5.405473144225099169e+00 3.242829132080078125e+01
5.095352733475824181e+01 9.045812155621399953e+00 3.148474502563476562e+01
5.090774300759982651e+01 5.507567288392662519e+00 3.177120590209960938e+01
5.314052291504899017e+01 8.687921534611632524e+00 3.235641098022460938e+01
5.243275200758173327e+01 1.038137277637301992e+01 3.254233551025390625e+01
5.104236684626245335e+01 8.842024849733007841e+00 3.240723037719726562e+01
5.050506472431442262e+01 1.348497973557311802e+01 3.277012634277343750e+01
5.038787828955426562e+01 4.666512120739663594e+00 3.215924453735351562e+01
5.142169023621135437e+01 9.969857807207713307e+00 3.228921508789062500e+01
5.172736637916809599e+01 3.039536707398048154e+00 3.196403312683105469e+01
5.063054372879673082e+01 7.704417583535722258e+00 3.151195526123046875e+01
5.163379739399542956e+01 6.652983203794413214e+00 3.166201019287109375e+01
5.106352874455354396e+01 4.649832105457337939e+00 3.174208068847656250e+01
5.086570974294978953e+01 2.287072669687180593e+00 3.205699157714843750e+01
5.314375939132764159e+01 8.745142545394362088e+00 3.213521194458007812e+01
5.174220118362649856e+01 9.469455387568809002e+00 3.265942001342773438e+01
5.157505735871139763e+01 2.938999792152064305e+00 3.321971893310546875e+01
5.131973068486536960e+01 6.072433806207600426e+00 3.266788101196289062e+01
5.277048312022788679e+01 3.828426244110417098e+00 3.354327774047851562e+01
5.199927839412497121e+01 8.898935432709940585e+00 3.315637207031250000e+01
5.326465017314811234e+01 5.424254466298351396e+00 3.245201492309570312e+01
5.272658756453691353e+01 -1.229178772918236628e+00 3.269618606567382812e+01
5.085927867778985245e+01 6.442047049934589431e+00 3.213697814941406250e+01
5.155760336378055086e+01 8.874183926122702459e+00 3.252224349975585938e+01
5.059450466349176168e+01 -7.986609664680370813e-01 3.223024749755859375e+01
5.066611806467375345e+01 3.108302272563089996e+00 3.246039581298828125e+01
5.331840590413960257e+01 3.057453679985806527e+00 3.188293266296386719e+01
5.109282327809012259e+01 8.885859507008888158e+00 3.192073440551757812e+01
5.225188813222856510e+01 1.917261935538689732e+00 3.251708602905273438e+01
5.105854153068207779e+01 7.888646044724381134e+00 3.254653549194335938e+01
5.133091958806053867e+01 8.588508861008877560e+00 3.225867462158203125e+01
5.087556418821314708e+01 6.884799666999667167e+00 3.251907730102539062e+01
5.094660986742076858e+01 7.920557596075465945e+00 3.232393646240234375e+01
5.091583894154359768e+01 8.291465351891817548e+00 3.244993591308593750e+01
5.046754036065799198e+01 3.783813246163152400e+00 3.195067977905273438e+01
5.025158903921616371e+01 7.473707788488079373e+00 3.241626739501953125e+01
5.144099686099765023e+01 1.186556919478116789e+01 3.205209350585937500e+01
5.193115174574969473e+01 3.818780713784970526e+00 3.217953872680664062e+01
5.097396097281366423e+01 6.010961089265897783e+00 3.239037322998046875e+01
5.183926144963488980e+01 6.626722264472098445e+00 3.199827575683593750e+01
5.043107148026363262e+01 7.926882320686376993e+00 3.192597389221191406e+01
5.058892010025555663e+01 -2.452093532333076975e-01 3.155827522277832031e+01
5.103700394162003562e+01 3.525695371804845379e+00 3.125385665893554688e+01
4.904986220780842388e+01 8.703553054557055191e+00 3.183552169799804688e+01
5.032511524410846704e+01 4.390815738335792418e+00 3.225098419189453125e+01
5.028793505641621664e+01 9.002140734178759374e+00 3.252179718017578125e+01
5.135460143512439402e+01 3.791495014856700596e+00 3.219181442260742188e+01
4.958642322157460569e+01 6.045754257875306514e+00 3.213037490844726562e+01
5.099256238742866287e+01 7.387189249720841566e+00 3.297141265869140625e+01
5.090029676509342238e+01 6.268260837606944413e+00 3.271888732910156250e+01
5.139689152114724635e+01 4.713135994826249231e+00 3.188516807556152344e+01
4.978869971046302823e+01 7.531889696306170556e+00 3.226019287109375000e+01
4.938006879073591193e+01 6.148494762993998997e+00 3.232645416259765625e+01
4.846983917274224041e+01 3.339880263429137131e+00 3.255819320678710938e+01
5.070785619637794639e+01 9.477744422100302657e+00 3.142094039916992188e+01
4.986934646923288028e+01 1.003152296758167061e+01 3.159632110595703125e+01
5.075265157088852419e+01 6.102979562485860043e+00 3.210215759277343750e+01
4.819847432086086769e+01 5.627042211394348570e+00 3.226556396484375000e+01
5.024158377888915084e+01 1.172451721115863066e+01 3.247317886352539062e+01
5.069314925839222497e+01 3.842996841333181646e+00 3.168325424194335938e+01
5.005662169593230004e+01 2.089714077274167803e+00 3.141945075988769531e+01
5.052230630712968917e+01 5.293641294506019612e+00 3.176761436462402344e+01
4.999528197823037345e+01 5.115723713017657381e+00 3.173458099365234375e+01
4.927547313441627352e+01 8.097427659527436816e+00 3.154323387145996094e+01
5.013087557151915519e+01 6.080917529170195124e+00 3.175357437133789062e+01
4.995514954940098562e+01 6.052474429050510807e+00 3.144757461547851562e+01
5.009391629046879046e+01 3.955679995300069862e+00 3.108065605163574219e+01
5.029677556026684471e+01 4.602225231587006249e+00 3.081124114990234375e+01
4.886539407405974345e+01 9.883261599116109908e-01 3.137407493591308594e+01
5.033740872113632747e+01 5.247783270276115353e+00 3.217186355590820312e+01
4.942180216261878911e+01 5.098958928593167350e+00 3.146024513244628906e+01
5.157137113287483743e+01 3.494889265774209441e+00 3.146229171752929688e+01
4.957598682558155190e+01 8.402821035983945919e+00 3.248168945312500000e+01
4.982247990377204161e+01 5.226831955856122036e+00 3.185112762451171875e+01
4.977180940125824549e+01 5.095772366703730683e+00 3.140544891357421875e+01
4.977709317998031935e+01 4.229541224612926698e+00 3.158592224121093750e+01
5.129554470619423512e+01 8.413403400209784166e+00 3.268803405761718750e+01
4.994618003589781807e+01 8.827906191957486826e+00 3.255364990234375000e+01
4.978706104980632574e+01 9.886203967786199698e+00 3.267750167846679688e+01
5.005540835867094529e+01 6.394371025480804605e+00 3.233526611328125000e+01
4.955701007766181476e+01 4.931883977236418914e+00 3.217185211181640625e+01
5.043075996397800509e+01 4.785950714102279235e+00 3.239525222778320312e+01
5.056600085565860070e+01 1.848735499495806345e-01 3.202025604248046875e+01
4.993111381431412354e+01 3.797682595577771547e+00 3.179859924316406250e+01
5.006784563456808712e+01 5.721169586412253594e+00 3.184954833984375000e+01
4.897269340349337341e+01 7.421915137674537810e+00 3.187262535095214844e+01
5.005983101506853927e+01 7.796539440428314371e+00 3.120260047912597656e+01
5.038046648889465473e+01 1.128978285449412367e+00 3.100822257995605469e+01
4.996934526018363698e+01 1.482191654382035928e+00 3.149002456665039062e+01
5.106409710388853540e+01 -9.701383718338081330e-01 3.121702384948730469e+01
5.100686103497428547e+01 3.651701014246459653e+00 3.098405838012695312e+01
5.130086313255687713e+01 6.169099177571158998e-01 3.154923629760742188e+01
5.049968344889769867e+01 2.380040815456588632e+00 3.117203140258789062e+01
4.917685033685720697e+01 3.018008039669674236e+00 3.171447753906250000e+01
4.899039168598784499e+01 9.222637020803521324e+00 3.138035202026367188e+01
5.151485247276615098e+01 3.756171844430018059e+00 3.115269851684570312e+01
5.004574013534842436e+01 3.422115899952815177e+00 3.089207458496093750e+01
5.075433987095613020e+01 6.615308244649820146e-01 3.148466110229492188e+01
4.943590549538198076e+01 7.462305104094549627e-03 3.145691299438476562e+01
4.879781954999455706e+01 2.609569498525925013e+00 3.119388771057128906e+01
4.980889064979021441e+01 4.274518786246711777e+00 3.123397064208984375e+01
5.057547652258220694e+01 6.069727016699572708e+00 3.153111267089843750e+01
5.064928970590981550e+01 6.040134387017502604e+00 3.146135330200195312e+01
5.103639048347613283e+01 2.365839268252945882e+00 3.118986320495605469e+01
5.026626104997092881e+01 3.649996889296331037e+00 3.200250625610351562e+01
4.924482743005747665e+01 7.669993470894447718e+00 3.130703163146972656e+01
4.903854802157026427e+01 3.399884768846892502e+00 3.194637680053710938e+01
5.001916467893562412e+01 4.266059310219605827e+00 3.129829788208007812e+01
4.961718258786461178e+01 4.337286666611691821e+00 3.141083717346191406e+01
4.970080096195942332e+01 7.717714267544670825e+00 3.160306930541992188e+01
5.192450367953488666e+01 1.554502648977811319e-01 3.226434326171875000e+01
5.085667422120675951e+01 5.166130559068357719e+00 3.209815597534179688e+01
4.931653905983066721e+01 4.785358125291637066e+00 3.221707153320312500e+01
4.975678049576104911e+01 3.941152964348011434e+00 3.136185646057128906e+01
4.864707106047060847e+01 4.136833724517927635e+00 3.188541793823242188e+01
4.942965022770678019e+01 8.084470042001560941e+00 3.159737014770507812e+01
4.836890999912336042e+01 2.381299257234371858e+00 3.073170852661132812e+01
5.085207438204296437e+01 6.545947898189985459e+00 3.032103347778320312e+01
5.145951258033982612e+01 1.026707060392448057e+01 3.084523010253906250e+01
5.050344037127091923e+01 7.045386054499183537e+00 3.167971611022949219e+01
4.975966878738865518e+01 4.650799982260264365e+00 3.071267318725585938e+01
4.974658470171995361e+01 8.070562215171062093e+00 3.084087371826171875e+01
5.071252343510879257e+01 1.024443570310840990e+01 3.068973731994628906e+01
5.167461675233088414e+01 8.011138124431649743e+00 3.145808219909667969e+01
5.049686096608800057e+01 8.796265843433740628e+00 3.126251602172851562e+01
4.846454214788487036e+01 1.203119160534628129e+01 3.105043601989746094e+01
5.027961261651473279e+01 2.947240286160170974e+00 3.170624923706054688e+01
4.969700147917986044e+01 2.197311583941641555e-01 2.985912513732910156e+01
4.930836038400856580e+01 2.653802929811050149e+00 3.096632957458496094e+01
5.002991506432255875e+01 2.359512824403667608e+00 3.188404273986816406e+01
4.893641617776126651e+01 5.575520050233675029e+00 3.170392227172851562e+01
5.355868851646072670e+01 3.979865713179921549e+00 3.153367042541503906e+01
5.034275366536923713e+01 7.390297522675055575e-01 3.126809883117675781e+01
5.053222248233313252e+01 3.542010902640107872e+00 3.138079452514648438e+01
4.919453149288665372e+01 8.550519392287291964e+00 3.165977096557617188e+01
