3.149750900268554688e+01 4.973011499956751180e+01 1.123538675078139804e+01
3.176506805419921875e+01 4.951071698733624515e+01 6.481758186531746624e+00
3.190443992614746094e+01 4.919168916234565359e+01 9.852370288439006529e+00
3.186791229248046875e+01 5.082227993202511840e+01 7.656278641041014410e+00
3.170051574707031250e+01 5.149686580825406423e+01 1.169274282899112904e+01
3.161589622497558594e+01 5.092245157647906240e+01 9.023222111547443802e+00
3.196442604064941406e+01 4.945670701252917922e+01 1.091401732842719774e+01
3.143614006042480469e+01 5.138471294558357272e+01 9.223150916049938530e+00
3.184483528137207031e+01 4.988287990357748214e+01 9.744108242954377275e+00
3.241357803344726562e+01 5.141367679640082144e+01 7.925954550844099167e+00
3.200133895874023438e+01 5.088837718543021538e+01 7.526085809842251173e+00
3.223193740844726562e+01 5.091446912636956057e+01 1.583446511585943384e+01
3.187468338012695312e+01 5.173582123422524859e+01 8.941530362613480776e+00
3.235598754882812500e+01 4.863484759521433887e+01 1.230632868214075692e+01
3.272595214843750000e+01 5.072675104205730179e+01 1.075592630030216235e+01
3.290841674804687500e+01 5.124831189892095296e+01 7.221832898944025914e+00
3.211924743652343750e+01 5.074796272984581691e+01 3.563492619441673614e+00
3.243452453613281250e+01 5.166905986788712823e+01 1.071791212949758965e+01
3.210139846801757812e+01 4.837515232831976419e+01 1.539774483622078272e+01
3.125837135314941406e+01 5.062248226362021342e+01 9.103106330126873758e+00
3.150510025024414062e+01 5.022329277832020722e+01 7.681916570818125400e+00
3.199035453796386719e+01 4.856670945058251476e+01 1.446095149408411373e+01
3.109060287475585938e+01 4.726472753244522806e+01 5.359191173447645618e+00
3.115335083007812500e+01 5.237252896376228506e+01 8.150729237272138050e+00
3.167721557617187500e+01 4.976633873019876830e+01 1.303489491592628013e+01
3.248180770874023438e+01 4.979961784765937693e+01 7.369599735551822128e+00
3.207799530029296875e+01 5.025573638986990943e+01 1.256268140227171948e+01
3.254807281494140625e+01 4.829274187814338148e+01 6.888320993944999415e+00
3.232606887817382812e+01 4.717134452309546333e+01 2.027690285269783033e+01
3.160674667358398438e+01 4.780741086437850385e+01 6.736939959916607101e+00
3.265368270874023438e+01 4.843879412307556009e+01 1.234519838778596679e+01
3.218798828125000000e+01 4.544815659447847622e+01 1.435454653672119818e+01
3.211680603027343750e+01 4.706082417774143778e+01 1.145640125301302525e+01
3.232312774658203125e+01 4.841009896376976229e+01 7.508861129161076065e+00
3.228954315185546875e+01 4.845768937069724558e+01 7.244762852252353724e+00
3.166567993164062500e+01 4.957632947457936012e+01 7.877813616445846989e+00
3.261471176147460938e+01 4.622068239628738695e+01 2.039362378179259583e+00
3.257950210571289062e+01 4.806324131419567891e+01 6.048074260228698762e+00
3.255099868774414062e+01 4.694990725436234413e+01 1.451316419167659788e+01
3.242161178588867188e+01 4.717176779428665157e+01 1.523586411593588785e+01
3.298032760620117188e+01 4.725648207711592619e+01 9.927621474046107508e+00
3.287557983398437500e+01 4.700337282763456415e+01 1.164299749880280110e+01
3.265195465087890625e+01 4.833767831011866178e+01 1.972417094181732367e+01
3.251446151733398438e+01 4.581387666842167050e+01 1.465891949347948753e+01
3.220753479003906250e+01 4.838126818859835510e+01 1.369119477302774079e+01
3.221442413330078125e+01 4.825751274655517875e+01 1.317748902847005610e+01
3.159259414672851562e+01 5.053453817566963124e+01 1.177829195470155454e+01
3.243098831176757812e+01 4.927194833783329386e+01 1.100737153265799151e+01
3.223562622070312500e+01 4.897401979280438411e+01 1.383083799719570628e+01
3.253201675415039062e+01 4.525694105067574924e+01 -2.349367785354050042e+01
3.243218612670898438e+01 4.826749586822534610e+01 1.573913367711390343e+01
3.268508148193359375e+01 4.985002460164154314e+01 1.479075466682729889e+01
3.250714492797851562e+01 4.851750501487499179e+01 -1.538618124270832865e+01
3.206327056884765625e+01 4.818428142405676340e+01 1.517694709642035633e+01
3.302105712890625000e+01 4.856712586937254628e+01 -1.436176621471378034e+01
3.267943954467773438e+01 4.887490536673783481e+01 1.088608869158619186e+01
3.242638397216796875e+01 5.043328402174496716e+01 1.019591672655804615e+01
3.259374237060546875e+01 4.994174125006157539e+01 2.311423598295907489e+00
3.309814834594726562e+01 4.915872686395776014e+01 4.827972559461395363e+00
3.321884536743164062e+01 4.851585345281858253e+01 4.331712634103698001e+00
3.227750396728515625e+01 5.156523486534654666e+01 4.967120940387183659e+00
3.202122497558593750e+01 5.109203614690096629e+01 5.694096097432883141e+00
3.272721099853515625e+01 5.213525586897609543e+01 4.767525903778621732e+00
3.295453262329101562e+01 4.926100195301521723e+01 1.528260395905831359e+01
3.272698211669921875e+01 5.151477001184075277e+01 7.971452719224811467e+00
3.285591506958007812e+01 5.072881635065292727e+01 3.579520855050275063e+00
3.218868637084960938e+01 5.122938994840290405e+01 8.066385045165629819e+00
3.259486389160156250e+01 4.845925372113129725e+01 9.929308865742662249e+00
3.263890075683593750e+01 4.948690744234206562e+01 5.366326278086428481e+00
3.278206634521484375e+01 5.148604528441272521e+01 6.714093285855255999e+00
3.229062652587890625e+01 5.202491654522210496e+01 3.616835856687471651e+00
3.302438354492187500e+01 5.264318539936638786e+01 2.938719170578454332e+00
3.259301376342773438e+01 5.277827279369952151e+01 -1.573568341200482834e+00
3.265893554687500000e+01 5.123917100527717849e+01 7.525980737882434823e+00
3.239845275878906250e+01 5.116716473634046736e+01 6.368960295454321852e+00
3.244972991943359375e+01 4.933139018764123307e+01 3.852141066808450809e+00
3.229685592651367188e+01 5.074184240557077175e+01 6.233556040959358668e+00
3.242829132080078125e+01 4.986152987422130423e+01 5.405473144224963278e+00
3.148474502563476562e+01 5.095352733475827023e+01 9.045812155621399953e+00
3.177120590209960938e+01 5.090774300759988336e+01 5.507567288392662519e+00
3.235641098022460938e+01 5.314052291504899728e+01 8.687921534611673380e+00
3.254233551025390625e+01 5.243275200758173327e+01 1.038137277637305544e+01
3.240723037719726562e+01 5.104236684626246046e+01 8.842024849733007841e+00
3.277012634277343750e+01 5.050506472431442262e+01 1.348497973557311802e+01
3.215924453735351562e+01 5.038787828955428694e+01 4.666512120739584546e+00
3.228921508789062500e+01 5.142169023621136859e+01 9.969857807207603173e+00
3.196403312683105469e+01 5.172736637916808888e+01 3.039536707398407867e+00
3.151195526123046875e+01 5.063054372879674503e+01 7.704417583535771108e+00
3.166201019287109375e+01 5.163379739399543666e+01 6.652983203794466505e+00
3.174208068847656250e+01 5.106352874455351554e+01 4.649832105457337050e+00
3.205699157714843750e+01 5.086570974294978953e+01 2.287072669687340021e+00
3.213521194458007812e+01 5.314375939132766291e+01 8.745142545394402944e+00
3.265942001342773438e+01 5.174220118362650567e+01 9.469455387568809002e+00
3.321971893310546875e+01 5.157505735871141894e+01 2.938999792152064305e+00
3.266788101196289062e+01 5.131973068486539091e+01 6.072433806207599538e+00
3.354327774047851562e+01 5.277048312022790100e+01 3.828426244110417098e+00
3.315637207031250000e+01 5.199927839412497121e+01 8.898935432709857096e+00
3.245201492309570312e+01 5.326465017314809813e+01 5.424254466298418897e+00
3.269618606567382812e+01 5.272658756453691353e+01 -1.229178772918829710e+00
3.213697814941406250e+01 5.085927867778985245e+01 6.442047049934475744e+00
3.252224349975585938e+01 5.155760336378052955e+01 8.874183926122743316e+00
3.223024749755859375e+01 5.059450466349174036e+01 -7.986609664680370813e-01
3.246039581298828125e+01 5.066611806467374635e+01 3.108302272563089996e+00
3.188293266296386719e+01 5.331840590413961678e+01 3.057453679985925099e+00
3.192073440551757812e+01 5.109282327809011548e+01 8.885859507008806446e+00
3.251708602905273438e+01 5.225188813222857220e+01 1.917261935538689732e+00
3.254653549194335938e+01 5.105854153068207779e+01 7.888646044724286988e+00
3.225867462158203125e+01 5.133091958806053867e+01 8.588508861008875783e+00
3.251907730102539062e+01 5.087556418821311865e+01 6.884799666999666279e+00
3.232393646240234375e+01 5.094660986742075437e+01 7.920557596075419760e+00
3.244993591308593750e+01 5.091583894154361190e+01 8.291465351891815772e+00
3.195067977905273438e+01 5.046754036065799909e+01 3.783813246163056476e+00
3.241626739501953125e+01 5.025158903921613529e+01 7.473707788488029635e+00
3.205209350585937500e+01 5.144099686099764313e+01 1.186556919478110750e+01
3.217953872680664062e+01 5.193115174574972315e+01 3.818780713784970526e+00
3.239037322998046875e+01 5.097396097281365002e+01 6.010961089265897783e+00
3.199827575683593750e+01 5.183926144963486138e+01 6.626722264472097557e+00
3.192597389221191406e+01 5.043107148026361131e+01 7.926882320686331695e+00
3.155827522277832031e+01 5.058892010025556374e+01 -2.452093532347940641e-01
3.125385665893554688e+01 5.103700394162005693e+01 3.525695371804741907e+00
3.183552169799804688e+01 4.904986220780842388e+01 8.703553054557012558e+00
3.225098419189453125e+01 5.032511524410848125e+01 4.390815738335708929e+00
3.252179718017578125e+01 5.028793505641621664e+01 9.002140734178718517e+00
3.219181442260742188e+01 5.135460143512437980e+01 3.791495014856700596e+00
3.213037490844726562e+01 4.958642322157457727e+01 6.045754257875245230e+00
3.297141265869140625e+01 5.099256238742864866e+01 7.387189249720792716e+00
3.271888732910156250e+01 5.090029676509342949e+01 6.268260837606827174e+00
3.188516807556152344e+01 5.139689152114728898e+01 4.713135994826248343e+00
3.226019287109375000e+01 4.978869971046300691e+01 7.531889696306170556e+00
3.232645416259765625e+01 4.938006879073594035e+01 6.148494762993939489e+00
3.255819320678710938e+01 4.846983917274222620e+01 3.339880263429137131e+00
3.142094039916992188e+01 5.070785619637795349e+01 9.477744422100379040e+00
3.159632110595703125e+01 4.986934646923290870e+01 1.003152296758174344e+01
3.210215759277343750e+01 5.075265157088849577e+01 6.102979562485859155e+00
3.226556396484375000e+01 4.819847432086087480e+01 5.627042211394348570e+00
3.247317886352539062e+01 5.024158377888916505e+01 1.172451721115856671e+01
3.168325424194335938e+01 5.069314925839223918e+01 3.842996841333181646e+00
3.141945075988769531e+01 5.005662169593227873e+01 2.089714077274342330e+00
3.176761436462402344e+01 5.052230630712968917e+01 5.293641294506088890e+00
3.173458099365234375e+01 4.999528197823038767e+01 5.115723713017442442e+00
3.154323387145996094e+01 4.927547313441627352e+01 8.097427659527436816e+00
3.175357437133789062e+01 5.013087557151914098e+01 6.080917529170253744e+00
3.144757461547851562e+01 4.995514954940097141e+01 6.052474429050450411e+00
3.108065605163574219e+01 5.009391629046881178e+01 3.955679995299885121e+00
3.081124114990234375e+01 5.029677556026684471e+01 4.602225231587006249e+00
3.137407493591308594e+01 4.886539407405974345e+01 9.883261599119799179e-01
3.217186355590820312e+01 5.033740872113635589e+01 5.247783270276185519e+00
3.146024513244628906e+01 4.942180216261877490e+01 5.098958928593167350e+00
3.146229171752929688e+01 5.157137113287483032e+01 3.494889265774104636e+00
3.248168945312500000e+01 4.957598682558155190e+01 8.402821035983945919e+00
3.185112762451171875e+01 4.982247990377206293e+01 5.226831955856122036e+00
3.140544891357421875e+01 4.977180940125821706e+01 5.095772366703587686e+00
3.158592224121093750e+01 4.977709317998030514e+01 4.229541224612754391e+00
3.268803405761718750e+01 5.129554470619424933e+01 8.413403400209784166e+00
3.255364990234375000e+01 4.994618003589782518e+01 8.827906191957444193e+00
3.267750167846679688e+01 4.978706104980631153e+01 9.886203967786237001e+00
3.233526611328125000e+01 5.005540835867095240e+01 6.394371025480690029e+00
3.217185211181640625e+01 4.955701007766185739e+01 4.931883977236419803e+00
3.239525222778320312e+01 5.043075996397798377e+01 4.785950714102202852e+00
3.202025604248046875e+01 5.056600085565862912e+01 1.848735499476091837e-01
3.179859924316406250e+01 4.993111381431414486e+01 3.797682595577771547e+00
3.184954833984375000e+01 5.006784563456811554e+01 5.721169586412189645e+00
3.187262535095214844e+01 4.897269340349338052e+01 7.421915137674635510e+00
3.120260047912597656e+01 5.005983101506851085e+01 7.796539440428407630e+00
3.100822257995605469e+01 5.038046648889466894e+01 1.128978285448766661e+00
3.149002456665039062e+01 4.996934526018363698e+01 1.482191654382281953e+00
3.121702384948730469e+01 5.106409710388853540e+01 -9.701383718334324335e-01
3.098405838012695312e+01 5.100686103497429258e+01 3.651701014246459653e+00
3.154923629760742188e+01 5.130086313255687713e+01 6.169099177571158998e-01
3.117203140258789062e+01 5.049968344889769156e+01 2.380040815456589076e+00
3.171447753906250000e+01 4.917685033685718565e+01 3.018008039669432652e+00
3.138035202026367188e+01 4.899039168598786631e+01 9.222637020803601260e+00
3.115269851684570312e+01 5.151485247276612967e+01 3.756171844430115758e+00
3.089207458496093750e+01 5.004574013534845989e+01 3.422115899952602014e+00
3.148466110229492188e+01 5.075433987095609467e+01 6.615308244649819036e-01
3.145691299438476562e+01 4.943590549538198076e+01 7.462305006413011421e-03
3.119388771057128906e+01 4.879781954999454996e+01 2.609569498525925013e+00
3.123397064208984375e+01 4.980889064979020020e+01 4.274518786246710889e+00
3.153111267089843750e+01 5.057547652258219273e+01 6.069727016699572708e+00
3.146135330200195312e+01 5.064928970590982971e+01 6.040134387017502604e+00
3.118986320495605469e+01 5.103639048347611151e+01 2.365839268253099981e+00
3.200250625610351562e+01 5.026626104997092170e+01 3.649996889296231561e+00
3.130703163146972656e+01 4.924482743005749086e+01 7.669993470894447718e+00
3.194637680053710938e+01 4.903854802157026427e+01 3.399884768846892502e+00
3.129829788208007812e+01 5.001916467893560281e+01 4.266059310219691980e+00
3.141083717346191406e+01 4.961718258786461888e+01 4.337286666611523955e+00
3.160306930541992188e+01 4.970080096195943042e+01 7.717714267544766749e+00
3.226434326171875000e+01 5.192450367953490087e+01 1.554502648977811319e-01
3.209815597534179688e+01 5.085667422120676662e+01 5.166130559068427885e+00
3.221707153320312500e+01 4.931653905983066721e+01 4.785358125291637066e+00
3.136185646057128906e+01 4.975678049576105622e+01 3.941152964348011434e+00
3.188541793823242188e+01 4.864707106047061558e+01 4.136833724517927635e+00
3.159737014770507812e+01 4.942965022770675887e+01 8.084470042001560941e+00
3.073170852661132812e+01 4.836890999912333911e+01 2.381299257234371858e+00
3.032103347778320312e+01 5.085207438204297858e+01 6.545947898189985459e+00
3.084523010253906250e+01 5.145951258033983322e+01 1.026707060392448057e+01
3.167971611022949219e+01 5.050344037127091212e+01 7.045386054499131134e+00
3.071267318725585938e+01 4.975966878738864807e+01 4.650799982260265253e+00
3.084087371826171875e+01 4.974658470171993940e+01 8.070562215171060316e+00
3.068973731994628906e+01 5.071252343510877125e+01 1.024443570310844720e+01
3.145808219909667969e+01 5.167461675233086993e+01 8.011138124431601781e+00
3.126251602172851562e+01 5.049686096608800057e+01 8.796265843433658915e+00
3.105043601989746094e+01 4.846454214788487036e+01 1.203119160534627952e+01
3.170624923706054688e+01 5.027961261651472569e+01 2.947240286160418332e+00
2.985912513732910156e+01 4.969700147917985333e+01 2.197311583941641555e-01
3.096632957458496094e+01 4.930836038400859422e+01 2.653802929811050149e+00
3.188404273986816406e+01 5.002991506432256585e+01 2.359512824403822595e+00
3.170392227172851562e+01 4.893641617776127362e+01 5.575520050233543579e+00
3.153367042541503906e+01 5.355868851646075512e+01 3.979865713179830955e+00
3.126809883117675781e+01 5.034275366536924423e+01 7.390297522670125074e-01
3.138079452514648438e+01 5.053222248233313252e+01 3.542010902640004844e+00
3.165977096557617188e+01 4.919453149288664662e+01 8.550519392287377229e+00
