5.224074218836383210e+01 -5.440104548884928448e+00 3.174579620361328125e+01
5.446884034189108803e+01 -7.446699041414781561e+00 3.182637977600097656e+01
5.271027755505258483e+01 -8.996278789031933343e+00 3.220324325561523438e+01
5.413258638285388002e+01 -5.612637033250934770e+00 3.230867767333984375e+01
5.275362648295222101e+01 -1.150972404005934813e+01 3.212220764160156250e+01
5.252383017891529704e+01 -1.097801972324219122e+01 3.215063858032226562e+01
5.370375629163537923e+01 -1.169195021220406439e+01 3.218835067749023438e+01
5.093555428910796934e+01 -2.068880259764226892e+01 3.243592071533203125e+01
5.218573889182986392e+01 -1.706739037141566939e+01 3.229351806640625000e+01
5.253580761444999325e+01 -1.858641320693091714e+01 3.220790481567382812e+01
5.307705697929846878e+01 -1.432494682421852161e+01 3.250452041625976562e+01
5.388028570908896597e+01 -1.649102889002807615e+01 3.162208557128906250e+01
5.285834133091072573e+01 -1.707340408873972137e+01 3.215598678588867188e+01
5.411609408404597588e+01 -1.546914238456917623e+01 3.039419364929199219e+01
5.215949320180077109e+01 -1.389333345004763665e+01 3.080384826660156250e+01
5.169394996007659415e+01 -1.959823349734923070e+01 3.138833236694335938e+01
5.044698068725197970e+01 -1.866228450487967905e+01 3.131653785705566406e+01
5.315095090900393870e+01 -1.766670956144304583e+01 3.177039337158203125e+01
5.452694807627854345e+01 -1.495162131769682112e+01 3.112665939331054688e+01
5.385358732648274582e+01 -1.541082713017772932e+01 3.230440521240234375e+01
5.146778963445317601e+01 -1.957958572373609130e+01 3.184089851379394531e+01
5.004903976630993867e+01 -1.289423891199162675e+01 3.255665588378906250e+01
5.289906308966376258e+01 -1.293779528575214854e+01 3.178750801086425781e+01
5.374938205192313490e+01 -5.580677472382752136e+00 3.195064926147460938e+01
5.332051838912229869e+01 -1.654690443294311564e+01 3.170289039611816406e+01
5.163466589482506208e+01 -1.404405173561022835e+01 3.269790267944335938e+01
5.382548597753559250e+01 -8.862937234814827647e+00 3.203809356689453125e+01
5.464410930684304901e+01 -2.517119424192832966e+00 3.165981674194335938e+01
5.495186202389449193e+01 2.064545839577752506e+00 3.171312332153320312e+01
5.388255504382356520e+01 9.025553422661063419e-01 3.215567779541015625e+01
5.295660602447034648e+01 -1.614943698516514559e+01 3.103028869628906250e+01
5.365790022126343928e+01 1.371422633689134685e+01 3.135570335388183594e+01
5.440208738817927525e+01 -1.508324160964405358e+01 3.197494697570800781e+01
5.577929553119658834e+01 -1.067908206371824598e+01 3.130372810363769531e+01
5.622843854773363859e+01 -9.237526922217067948e+00 3.185436630249023438e+01
5.353386066416980782e+01 -1.330260912610996726e+01 3.119865798950195312e+01
5.631496758588548346e+01 5.673738029718976783e+00 3.069054031372070312e+01
5.451583256873690431e+01 -1.985211981440460904e-01 3.119982910156250000e+01
5.474548075895673804e+01 2.225524884219910238e+00 3.188282203674316406e+01
5.739684144804090948e+01 -3.628085266183378899e+00 3.203364562988281250e+01
5.661168310304499585e+01 -3.088694127994852767e+00 3.193775177001953125e+01
5.505349270384492399e+01 -5.192037493873892018e+00 3.211288452148437500e+01
5.606622511875349346e+01 -7.821892154755205162e+00 3.197840881347656250e+01
5.547557398362325642e+01 -5.651795352714964693e+00 3.197829246520996094e+01
5.530928536782064242e+01 -1.077738345172356915e+01 3.254888916015625000e+01
5.803975903151631854e+01 -4.921987496503829718e+00 3.255001831054687500e+01
5.676395409364265987e+01 -4.631614185623289082e+00 3.224223709106445312e+01
5.733282086453874626e+01 -8.348656133745105734e+00 3.151653671264648438e+01
5.569992356763460606e+01 -5.155792581012375919e+00 3.170024490356445312e+01
5.341213194714130452e+01 -1.181820856252338459e+01 3.128271102905273438e+01
5.316504979851677604e+01 -1.198186913128878217e+01 3.220423889160156250e+01
5.314169841769857783e+01 -1.419588935035762844e+01 3.154753494262695312e+01
5.581486670608507694e+01 -1.009324213465000675e+01 3.198019027709960938e+01
5.618727340394872272e+01 -1.281080342751836199e+01 3.157073593139648438e+01
5.606545488326089099e+01 -1.643702201585450595e+01 3.197808456420898438e+01
5.569035181807370094e+01 -6.276269093846959635e+00 3.151389312744140625e+01
5.622420057874597177e+01 -6.695276428164330440e+00 3.056429100036621094e+01
5.504133301626902153e+01 -7.471296556721472193e+00 3.145071220397949219e+01
5.572371940215977304e+01 1.563865217142594188e+00 3.203379058837890625e+01
5.490098978983763089e+01 -1.024313657550978718e+01 3.206797790527343750e+01
5.417888540932793262e+01 -1.183129376009751255e+01 3.274236297607421875e+01
5.790668418963720399e+01 -9.917441171694889590e+00 3.281744384765625000e+01
5.598613921842045471e+01 -1.259638232031238125e+01 3.208710098266601562e+01
5.571584556066635230e+01 -5.955082135891790251e+00 3.179853439331054688e+01
5.700219363249186699e+01 -9.443841218004742188e+00 3.182806968688964844e+01
5.711782414829912824e+01 -1.052004514535443747e+01 3.218054199218750000e+01
5.530143726172790508e+01 -8.873701272058230671e+00 3.232856369018554688e+01
5.595791898842222878e+01 -1.051876870632948702e+01 3.188998222351074219e+01
5.355592808218522549e+01 -8.213106947405906411e+00 3.249303817749023438e+01
5.528331583253103787e+01 -1.216100152024418435e+01 3.283584976196289062e+01
5.677583665195905382e+01 -5.884284278458003392e+00 3.229158020019531250e+01
5.786102820956520532e+01 -5.950374753525936811e+00 3.193476676940917969e+01
5.716396144406982671e+01 3.426096239503836904e-01 3.164048767089843750e+01
5.615267372341026686e+01 -9.750325328585836004e+00 3.088386535644531250e+01
5.402798043418605545e+01 -1.142719630191294478e+01 3.167417526245117188e+01
5.548485959703186410e+01 -2.960795963184548629e+00 3.144640350341796875e+01
5.525230282461417630e+01 -1.027361177817418003e+01 3.143111228942871094e+01
5.473856856927381642e+01 -6.799306861685565195e+00 3.145096969604492188e+01
5.367060877007774877e+01 -1.477988301712794694e+01 3.178775787353515625e+01
5.525715295422926943e+01 -3.518291961610110263e+00 3.201927947998046875e+01
5.645460215800815718e+01 -9.196638264997327283e+00 3.207832336425781250e+01
5.532204280870351454e+01 2.054240803554678862e+00 3.149767303466796875e+01
5.484887795701400393e+01 -1.568008875189992324e+01 3.231171798706054688e+01
5.637540959046303612e+01 -4.592123696852407733e+00 3.228815460205078125e+01
5.368974879603543826e+01 -1.359051589147475703e+01 3.210765075683593750e+01
5.465388883011699050e+01 -1.202980985758322419e+01 3.208913040161132812e+01
5.666499052298013339e+01 -1.551011766025488114e+01 3.179088211059570312e+01
5.564633059771179546e+01 -4.777244113662288960e+00 3.213701629638671875e+01
5.565167844690029852e+01 -1.074850335223644215e+01 3.212422180175781250e+01
5.479344654542504145e+01 -6.723139157564906654e+00 3.246921157836914062e+01
5.640449222007713104e+01 -1.117800911372671813e+01 3.251138305664062500e+01
5.619370378272038380e+01 -4.293529049690116395e+00 3.223023986816406250e+01
5.621229689491524084e+01 -2.139317436003397077e+00 3.293875503540039062e+01
5.399014720306067971e+01 -7.098220340785013072e+00 3.244923019409179688e+01
5.736189181778767221e+01 -3.939273249059543236e+00 3.205395889282226562e+01
5.580963119897421620e+01 -1.000425881267108297e+00 3.286083602905273438e+01
5.522510370368235044e+01 -3.221498148713423770e+00 3.237633514404296875e+01
5.554795165469196405e+01 3.508619119397112796e-01 3.278408813476562500e+01
5.587761737617229585e+01 -3.052610087693226060e-01 3.274574661254882812e+01
5.366809613713010663e+01 -1.593100184406420539e+00 3.189552688598632812e+01
5.443816786850328526e+01 -4.314710985677389310e+00 3.194237136840820312e+01
5.602864716676852197e+01 3.438848775160539883e+00 3.183095550537109375e+01
5.465953268103717022e+01 -7.495223309203477235e+00 3.119697761535644531e+01
5.426004792557030498e+01 5.631577291654950024e+00 3.188239669799804688e+01
5.654915108269153023e+01 -7.984656846665688867e+00 3.183166503906250000e+01
5.635398933642618857e+01 -9.736193538974957207e+00 3.181328582763671875e+01
5.618974593784627558e+01 7.517176622820954002e+00 3.142671394348144531e+01
5.475273563246020103e+01 9.117191316538070467e+00 3.240780258178710938e+01
5.600667073607311863e+01 -1.663758085308261769e+01 3.215479278564453125e+01
5.684683620584088715e+01 -1.417000814999950720e+01 3.215701675415039062e+01
5.723841976365537221e+01 -1.055326800224685613e+01 3.295376586914062500e+01
5.483559789029742149e+01 -1.454667644571181739e+01 3.292071914672851562e+01
5.493908390203396408e+01 6.558372644156616360e+00 3.214404678344726562e+01
5.594080361936056534e+01 4.589552863548039596e+00 3.200317001342773438e+01
5.570421460290850746e+01 5.355121204487605979e+00 3.267216491699218750e+01
5.660744650842884340e+01 7.874602134865742897e+00 3.297713851928710938e+01
5.672100839711659859e+01 5.642219618351925092e+00 3.295380783081054688e+01
5.650449605136783759e+01 3.684581950814805218e+00 3.295889663696289062e+01
5.627436668744672943e+01 8.660477042256980340e+00 3.348627471923828125e+01
5.826514621685077344e+01 2.826194760248756488e+00 3.291495513916015625e+01
5.435421246157218889e+01 5.432073651891303534e+00 3.242805862426757812e+01
5.514669516673109229e+01 4.130391162737483413e+00 3.258813476562500000e+01
5.743914134339673438e+01 -9.526856547088978999e+00 3.229389190673828125e+01
5.630683751764868106e+01 4.779158583217048673e+00 3.198273468017578125e+01
5.703933259416833579e+01 6.465226948209802593e+00 3.258216476440429688e+01
5.525388765862886942e+01 2.703559067219120760e+00 3.271352767944335938e+01
5.823138086420787829e+01 -6.835758055188967397e+00 3.239682006835937500e+01
5.614712634014805559e+01 6.545525983469784315e+00 3.216376495361328125e+01
5.546517115498544825e+01 3.232437096021886447e+00 3.253837966918945312e+01
5.417226306300507588e+01 1.161570887575752486e+01 3.225945281982421875e+01
5.465554662699231159e+01 1.282603687486777133e+01 3.215680694580078125e+01
5.695498800161433195e+01 1.219835698035334737e+01 3.279047012329101562e+01
5.462657835379658167e+01 8.108298647627455225e+00 3.175739288330078125e+01
5.468841564278840650e+01 1.455949445032024769e+01 3.218226623535156250e+01
5.408297815935735287e+01 1.792130122760558564e+01 3.259547042846679688e+01
5.496481991883985785e+01 1.276742669163327015e+01 3.197317123413085938e+01
5.539502928129053316e+01 1.120069463720497183e+01 3.215916824340820312e+01
5.513990911789227312e+01 7.054679080970724492e+00 3.135420608520507812e+01
5.497154766634766787e+01 1.432709868851445201e+01 3.204501342773437500e+01
5.406597452019992289e+01 1.644149541280231830e+01 3.210990524291992188e+01
5.447388541997804623e+01 1.307005152706657825e+01 3.208232879638671875e+01
5.271181015780928192e+01 1.785167128773007761e+01 3.170274925231933594e+01
5.233755246624512125e+01 1.445070270320554151e+01 3.250696945190429688e+01
5.575166262692270180e+01 9.391346169395683674e+00 3.210408020019531250e+01
5.485434389081817841e+01 7.536173710603515374e+00 3.275698089599609375e+01
5.375794316011614882e+01 1.361189521015453607e+01 3.208394622802734375e+01
5.406768846486320257e+01 8.334230493371515891e+00 3.244168090820312500e+01
5.428446130550977244e+01 9.071461017668367433e+00 3.203693771362304688e+01
5.532287204188337881e+01 1.330169868917634268e+01 3.221618270874023438e+01
5.478159105424702346e+01 7.730692859083369228e+00 3.250553894042968750e+01
5.394174466972476978e+01 8.500634128748341567e+00 3.299105072021484375e+01
5.478281329343333539e+01 8.196973944153530311e+00 3.297160720825195312e+01
5.484723740167964223e+01 5.769355907382308857e+00 3.269374465942382812e+01
5.521029285084435401e+01 9.495721038169527617e+00 3.203181076049804688e+01
5.699841319368490389e+01 7.936832076646203937e+00 3.218609237670898438e+01
5.499209367726864883e+01 7.666932271371159402e+00 3.270914459228515625e+01
5.648411241701693797e+01 3.698520177242944129e+00 3.224949645996093750e+01
5.566962565509755478e+01 6.127335762321790114e+00 3.250826644897460938e+01
5.589581502030949878e+01 8.974127928778109720e+00 3.307147598266601562e+01
5.542304578338924159e+01 7.764985369187563435e+00 3.257214736938476562e+01
5.535846175946115011e+01 1.085473532769455574e+01 3.291333007812500000e+01
5.360487315997342961e+01 8.822017979477353222e+00 3.271889495849609375e+01
5.417518844537133305e+01 1.224130492348321653e+01 3.275979232788085938e+01
5.479747514243047846e+01 1.304690463505445663e+01 3.256016159057617188e+01
5.340581281225227173e+01 9.789066884614756603e+00 3.301505661010742188e+01
5.463263376319041242e+01 5.000342911091457232e+00 3.251830673217773438e+01
5.360735205675418769e+01 7.828793025829751784e+00 3.275454330444335938e+01
5.381967113589420393e+01 9.595449073355833747e+00 3.177179336547851562e+01
5.474430222593530715e+01 9.346627628958550815e+00 3.253536987304687500e+01
5.494770064062859660e+01 1.142992309896593461e+01 3.292986679077148438e+01
5.450397240083706407e+01 1.156174987187994496e+01 3.275188064575195312e+01
5.535809593682506602e+01 1.088171649802849572e+01 3.208866500854492188e+01
5.547173162576441996e+01 7.094460428955389197e+00 3.210617065429687500e+01
5.490501821068561128e+01 -1.166998730005198270e+00 3.289574432373046875e+01
5.483969601148299233e+01 1.038500984822271000e+01 3.197661209106445312e+01
5.266975160697300851e+01 1.392998089539666218e+01 3.175512123107910156e+01
5.316927373335533957e+01 1.103831790992755124e+01 3.136717796325683594e+01
5.456528039055171320e+01 7.657635971357649396e+00 3.220895385742187500e+01
5.347685228424045789e+01 1.529167516290766216e+01 3.203314971923828125e+01
5.437934993454420862e+01 1.503860711882647117e+01 3.146854209899902344e+01
5.300759719557614602e+01 1.197197516414012775e+01 3.138519477844238281e+01
5.277220327958102075e+01 1.241667247327618107e+01 3.139027595520019531e+01
5.475954202186679254e+01 9.391555285206690584e+00 3.179015731811523438e+01
5.199953994391553636e+01 1.220814930912424146e+01 3.185509490966796875e+01
5.297211617391285898e+01 1.597013739831120915e+01 3.208252334594726562e+01
5.290469133483730957e+01 1.293076928271869797e+01 3.152769279479980469e+01
5.269189919699284985e+01 1.241413282297406795e+01 3.138613510131835938e+01
5.556619156260224202e+01 1.060016906585770435e+01 3.213400650024414062e+01
5.203218036036152228e+01 1.752997488466496634e+01 3.226792144775390625e+01
5.240514730218347950e+01 1.557416814804984639e+01 3.183409881591796875e+01
5.397969307728764932e+01 1.342206763525076063e+01 3.217834854125976562e+01
5.176514897354446987e+01 1.497104047504446633e+01 3.232789993286132812e+01
5.192484817002098652e+01 1.705079214565361312e+01 3.221380615234375000e+01
5.391801683919396027e+01 1.205069216162717538e+01 3.289152908325195312e+01
5.405578402048610087e+01 8.137805432663901328e+00 3.207028961181640625e+01
5.463080071270869098e+01 9.424940006842669860e+00 3.268770980834960938e+01
5.422538025081988877e+01 1.394203751585643580e+01 3.319954681396484375e+01
5.342803156266784015e+01 8.452501116344434351e+00 3.237732315063476562e+01
5.378812261529913030e+01 1.190582803750938012e+01 3.249844741821289062e+01
5.394841260608694000e+01 1.011363489467257359e+01 3.277162933349609375e+01
5.310039486838829959e+01 1.221212553984519822e+01 3.281395721435546875e+01
5.461923619837906330e+01 7.255906997289862659e+00 3.154613494873046875e+01
5.380689039445359612e+01 1.454987360405008090e+01 3.244483184814453125e+01
5.381208268398882666e+01 1.396244251410564452e+01 3.241534423828125000e+01
5.294932137311150910e+01 1.288650442030141896e+01 3.232143020629882812e+01
5.324792314379628522e+01 9.690759760249045840e+00 3.258596420288085938e+01
5.303197670704606992e+01 1.193352721983726994e+01 3.271555328369140625e+01
5.265140103696322171e+01 1.524056534303848842e+01 3.181746482849121094e+01
5.358450434986254152e+01 1.326493045018258599e+01 3.239416503906250000e+01
5.214114084805591176e+01 1.552803588549491920e+01 3.209846115112304688e+01
5.165231303946021768e+01 1.157877963236965435e+01 3.264346694946289062e+01
5.308109265938660570e+01 1.123142830774395229e+01 3.165458679199218750e+01
5.189588234311565884e+01 9.037361418789091161e+00 3.179812431335449219e+01
5.447495254175468204e+01 3.749967157352309677e+00 3.126177597045898438e+01
5.310264509437968172e+01 1.140290182613977343e+01 3.138331985473632812e+01
