2.971247482299804688e+01 6.023164548256531248e+01 -5.497391171324333747e+00
2.967545509338378906e+01 5.817599817173142185e+01 2.471768621947410427e+00
2.946628379821777344e+01 5.657957703314121289e+01 -5.862038062137465921e+00
3.020183944702148438e+01 5.505175779999484575e+01 -7.089730234464909131e+00
3.054553985595703125e+01 5.635657599358891190e+01 -8.975953976338564289e+00
2.892360877990722656e+01 5.707416462430665405e+01 -8.464618371121456875e+00
2.913355064392089844e+01 5.629393501371426112e+01 -1.531745944384790548e+01
2.918583297729492188e+01 5.552574863983445397e+01 -6.587688982650638181e+00
3.007252120971679688e+01 5.796699346815587006e+01 -6.348329401287517548e+00
2.982232284545898438e+01 5.735453832121372386e+01 4.947790761916925906e-02
2.973089218139648438e+01 5.790079642697466511e+01 -1.588762140315135074e+00
2.967729187011718750e+01 5.942848001615376319e+01 -1.056635338759920195e+01
3.010140228271484375e+01 5.761754703292263713e+01 -9.081061083258424205e+00
3.061839866638183594e+01 5.927636486052587372e+01 -3.312199464713340813e+00
3.049686622619628906e+01 5.881891347949823512e+01 -5.721875627144913601e+00
3.021668243408203125e+01 5.797591432398746036e+01 -7.437955820045765165e+00
3.022890090942382812e+01 5.912184454049747018e+01 -1.436899410987412029e+00
3.003839111328125000e+01 5.888532862210666252e+01 -2.173680196125532316e+00
3.091285896301269531e+01 5.944373496002459945e+01 -4.116201541963842914e+00
3.117150306701660156e+01 5.823956769324587412e+01 -3.266296040136515977e+00
3.156889724731445312e+01 5.783691384702962779e+01 4.423790909882933775e+00
3.007297706604003906e+01 5.769913611850253687e+01 -2.190378449764234237e+00
3.098608016967773438e+01 5.851705685970004822e+01 -3.806145314101342159e+00
2.986626625061035156e+01 5.751832516373228543e+01 -9.763798502441382254e+00
3.011720848083496094e+01 5.690899776450675773e+01 -2.601861101550463906e-01
3.019385147094726562e+01 5.762284912455004360e+01 -7.635948732933301564e+00
3.011874961853027344e+01 5.914717912244196896e+01 -4.511017805270440384e+00
3.003528404235839844e+01 5.710670652479844023e+01 2.263516705252615502e+00
2.963802146911621094e+01 5.844443861077240143e+01 -1.369996772091835524e+01
2.954454803466796875e+01 5.869211084813182566e+01 -1.273920924604405203e+00
2.943342399597167969e+01 5.878927417633830999e+01 -6.437495334939046465e+00
3.029737472534179688e+01 5.790082903625995669e+01 1.909664227371768774e+00
2.955165863037109375e+01 5.707621194889338057e+01 -1.331089827693487671e+01
2.998049926757812500e+01 5.701772414104971887e+01 -6.618209560579853878e+00
3.025141525268554688e+01 5.824513776898730555e+01 4.332077563217766603e+00
2.969810676574707031e+01 5.734313634759885048e+01 -9.964309190802818961e+00
2.920608711242675781e+01 5.804454511887806234e+01 -2.433049312507291173e+00
2.974530792236328125e+01 5.689834691812137635e+01 -2.233489468030173342e+00
2.979603767395019531e+01 5.740923219015243006e+01 -1.308346783431421523e+00
3.041436767578125000e+01 5.647973697246583669e+01 -1.419802932254270011e+00
3.022153854370117188e+01 5.730145970650496423e+01 -3.046126851100201094e+00
2.947059631347656250e+01 5.775680544133614802e+01 -4.162353320117174960e+00
2.933316040039062500e+01 5.719740170080903852e+01 -9.402465353386155300e+00
2.938867759704589844e+01 5.713104689910736766e+01 -7.422800884668558474e+00
2.965366744995117188e+01 5.503032087920961146e+01 -7.835525730889237650e+00
2.932310104370117188e+01 5.668903448478859985e+01 3.283045663312990747e+00
2.937770843505859375e+01 5.793702332762226348e+01 -8.688982186324846202e-01
2.995560836791992188e+01 5.701595340298833037e+01 9.698848338519104884e-01
2.989771270751953125e+01 5.760120217208680060e+01 6.082334725232412254e-01
2.991297912597656250e+01 5.845093312551585996e+01 1.464715939756587870e-01
3.056393623352050781e+01 5.707698056966224698e+01 -6.194470149978060780e-01
3.061065673828125000e+01 5.603449945124818043e+01 1.338389262854465800e+00
2.995491981506347656e+01 5.785796696011650653e+01 7.942418450078289061e-01
2.963560104370117188e+01 5.740010003167192565e+01 -2.951937407753495002e+00
2.958761978149414062e+01 5.732377942493332057e+01 -5.591381094708501642e+00
2.914673233032226562e+01 5.779038416870939443e+01 3.675517063684741181e+00
2.902797508239746094e+01 5.823302212183192239e+01 -6.179616161307282418e+00
3.046366119384765625e+01 5.717283198225695884e+01 2.388392207610143370e+00
3.011005783081054688e+01 5.735309906612173592e+01 -6.796477897648050437e+00
3.024793815612792969e+01 5.769708704344056116e+01 -5.452782179627593706e+00
3.086613845825195312e+01 5.645192599594714977e+01 1.786490735964444410e+00
3.041261863708496094e+01 5.632663102914798969e+01 4.114699193384478981e+00
2.961695671081542969e+01 5.710032102852432701e+01 -8.448615611805431413e+00
3.029377746582031250e+01 5.562457058076410021e+01 -5.344074531913035386e+00
2.986942481994628906e+01 5.646075136641657366e+01 -3.274443555958503449e+00
3.023828315734863281e+01 5.709785176793551642e+01 -4.303667898245562284e+00
2.982650375366210938e+01 5.567041170504764835e+01 -6.004000870765980657e+00
2.980276107788085938e+01 5.659363276579185253e+01 -1.511145300671426162e+00
3.084467697143554688e+01 5.629813015450896785e+01 -8.855392236731264077e+00
3.111025238037109375e+01 5.620044698947689454e+01 -5.705650354930930312e+00
3.108890533447265625e+01 5.581638531893042909e+01 1.514553526528854999e+00
3.239682006835937500e+01 5.648402710221615308e+01 -8.513367924198993464e+00
3.100916671752929688e+01 5.520110482232121285e+01 -4.033130915341034850e+00
3.038675117492675781e+01 5.879975570461832035e+01 -3.791058711834356387e+00
3.094134521484375000e+01 5.788007485568947885e+01 -2.880331288683871449e+00
3.074213409423828125e+01 5.918666589242999976e+01 -1.215366198930111530e+01
3.095236778259277344e+01 5.837813319054777139e+01 -1.778226406668256487e+00
3.092162322998046875e+01 5.893896768137679487e+01 -6.072169452521869459e+00
3.091877174377441406e+01 5.990099231762076926e+01 -9.731102992086535508e+00
3.110376167297363281e+01 5.724869523109587277e+01 -7.767476747435724249e+00
2.982852935791015625e+01 5.755366277814253806e+01 3.643146481440787454e+00
3.036174964904785156e+01 5.712031657340389756e+01 6.181177341500180278e-01
3.077261924743652344e+01 5.927341609183173432e+01 -5.815155721686366519e+00
3.061390304565429688e+01 5.620667336177699269e+01 -2.811210553325342865e-01
3.050939369201660156e+01 5.498188088129160178e+01 -1.209186777993029427e+00
3.111187934875488281e+01 5.887760420486385726e+01 2.112380522040809616e+00
3.032568740844726562e+01 5.671830673816761959e+01 8.759724189638354863e-01
3.085455322265625000e+01 5.724001308215012784e+01 1.486742586564479829e-01
3.007545471191406250e+01 5.806876620466908889e+01 3.176336995154159792e-01
2.970705413818359375e+01 5.735173534807763218e+01 -3.323839243903906837e+00
2.965814399719238281e+01 5.819352263023314720e+01 2.425447528126398300e+00
3.023092079162597656e+01 5.648170648885017897e+01 2.860352545375186573e+00
2.973975372314453125e+01 5.731855522574548445e+01 1.680609443567902650e+00
2.971718597412109375e+01 5.818509321298031978e+01 -6.149500643648623033e+00
3.077277183532714844e+01 5.773661280642633642e+01 -2.160805315086783196e+00
2.984881591796875000e+01 5.875008251791513203e+01 2.852457223501224104e-01
2.969538879394531250e+01 5.870956107108428057e+01 -7.811482918681380561e-01
3.031596183776855469e+01 6.046889866793906521e+01 4.170541331497955362e+00
3.039955902099609375e+01 5.749153732027166086e+01 1.197335023268860876e+00
3.095520019531250000e+01 5.895914240814414597e+01 5.931140552547566003e+00
3.051418113708496094e+01 5.812136724669928611e+01 2.320423412367277560e+00
3.022889328002929688e+01 5.793942008126411736e+01 1.021776747931234741e+00
3.077931404113769531e+01 5.780702491729223169e+01 2.032024824757934223e+00
3.091837882995605469e+01 5.913198604263958202e+01 1.195158463871262844e-01
3.066087913513183594e+01 5.835876502090407314e+01 -4.399605410678090189e-01
3.072885704040527344e+01 5.883043737405886020e+01 3.009511001912726247e+00
3.089472579956054688e+01 5.618140445291587071e+01 1.064163901087548547e+00
3.027206230163574219e+01 5.909973750823484551e+01 -1.036667139655665038e+00
3.127984809875488281e+01 5.642393059115745046e+01 -7.114647845825889938e+00
3.077632904052734375e+01 5.550135604253274835e+01 -4.881296024635851438e+00
3.028941154479980469e+01 5.648404396187464727e+01 -7.904910000709104878e+00
3.000111579895019531e+01 5.797203223251960935e+01 -1.086567329940619686e+01
2.934635925292968750e+01 5.683718937618017719e+01 -8.892328100487198128e+00
2.963650512695312500e+01 5.543680626309155457e+01 -1.280806520292816764e+01
2.916442108154296875e+01 5.638634809385217750e+01 -4.780339082200330658e+00
2.921242523193359375e+01 5.754561528429447748e+01 -4.125029244180688615e+00
3.003927040100097656e+01 5.627384164735360628e+01 -2.898914633717740053e+00
3.082846450805664062e+01 5.547610151774505738e+01 -1.157378648754349593e+00
3.046333312988281250e+01 5.802678644278169884e+01 -1.890235925365856939e+00
3.171212387084960938e+01 5.538031859272606283e+01 3.372240657362086225e+00
3.153176498413085938e+01 5.733060465396849992e+01 -1.942021857265212814e+00
3.114535903930664062e+01 5.563262832122804014e+01 1.112758231359801453e+00
3.141541290283203125e+01 5.669403948464151455e+01 -4.982859760475252031e+00
3.051696014404296875e+01 5.643807027464806225e+01 -3.035366278688319319e+00
3.057699394226074219e+01 5.742599421931955561e+01 7.865956486572718731e+00
2.998279190063476562e+01 5.885567801729327186e+01 8.532423633652875594e+00
2.999381065368652344e+01 5.890638073946431064e+01 4.819432981792539650e+00
3.097301864624023438e+01 5.812086143188166432e+01 -3.821890620096004110e+00
3.038247680664062500e+01 5.769243162511562417e+01 4.644212472419503079e+00
3.002376365661621094e+01 5.746597111044405182e+01 1.849747793069352608e-01
2.958946228027343750e+01 5.586850986699873545e+01 7.100311390111994747e+00
2.998541641235351562e+01 5.864743800807578111e+01 -6.377526960272629886e+00
2.986987876892089844e+01 5.692884992622229845e+01 8.997852705501865334e-01
3.029172515869140625e+01 5.788106289194864473e+01 1.739567779969241501e+00
3.168920898437500000e+01 5.920820001637493135e+01 -2.654792379667171076e+00
3.156682205200195312e+01 5.862238917100812330e+01 -4.302374360130364117e+00
2.971687316894531250e+01 5.924593470580835231e+01 -1.007130066979344107e+01
3.074309921264648438e+01 5.749766514534789508e+01 -6.944965317676020433e+00
3.024660491943359375e+01 5.752383403923676042e+01 -5.304554633883268089e+00
3.049032974243164062e+01 5.634099812938492846e+01 1.234537126728461720e+00
3.035698318481445312e+01 5.780027666621060689e+01 -4.871464437549785309e+00
3.020063591003417969e+01 5.684753604480320632e+01 3.315175663644677861e+00
2.960577964782714844e+01 5.659867710624539683e+01 -2.367484422678701961e+00
3.003587341308593750e+01 5.728869937731098361e+01 -1.283320676199033450e+01
3.107999992370605469e+01 6.007749480929733465e+01 -1.542160316512782625e+00
3.007628631591796875e+01 6.037636588502032708e+01 -7.968531267433943910e+00
3.026813697814941406e+01 5.750868384698978275e+01 -4.749899775918302147e+00
3.005270195007324219e+01 5.988473903351017213e+01 -4.080389935823157010e+00
3.063195991516113281e+01 5.866541625758696910e+01 -4.611975922939870465e+00
3.155996322631835938e+01 5.783374507467691217e+01 6.342551598498942234e-01
3.020161819458007812e+01 5.882344458055415259e+01 -2.062097180826650611e+00
2.933018112182617188e+01 5.586350920013499888e+01 -4.921449991789939027e+00
3.078217506408691406e+01 5.705921403168977690e+01 -5.059293771195897627e+00
2.995096588134765625e+01 5.851574270112910625e+01 -6.090622996732250272e+00
3.057133674621582031e+01 5.760294756345651734e+01 -1.442727718011301397e+00
2.948110961914062500e+01 6.001709005478809900e+01 -2.221223767114538727e+00
3.050582122802734375e+01 5.701552088841648214e+01 -6.056797078085025099e+00
3.015472602844238281e+01 5.816838800473244930e+01 -5.250543354386960182e+00
3.021697616577148438e+01 5.659579152420073456e+01 -1.371209804458956905e+00
3.115741920471191406e+01 5.957704798594897966e+01 -3.917466116403254262e+00
3.026275444030761719e+01 5.837382985564283899e+01 5.375763754303028996e+00
3.021554183959960938e+01 5.833410055977888931e+01 -3.712856003178158115e+00
3.010404777526855469e+01 5.819250051453843753e+01 -7.437221189053804249e-01
3.015054702758789062e+01 5.635013137637990610e+01 -4.089115502585154438e+00
3.116142082214355469e+01 5.829734481886863762e+01 1.879850750571504081e+00
3.022466850280761719e+01 5.859150113112880121e+01 5.856376959213812405e+00
3.130953598022460938e+01 5.793021904891327978e+01 -1.015034790289658151e+00
3.193495559692382812e+01 5.734479450757066843e+01 2.599488599406209577e+00
3.179657173156738281e+01 5.803446005957717091e+01 1.133527076548873858e+00
3.161586570739746094e+01 5.769931699034468409e+01 3.290885695492601570e+00
3.157856178283691406e+01 5.626283901596507064e+01 3.686130163858700737e+00
3.143302917480468750e+01 5.664942053914221987e+01 1.909076399191410811e+00
3.083537673950195312e+01 5.661382910472404006e+01 3.161543820462981991e+00
3.172258758544921875e+01 5.733239379480194486e+01 5.025368966216171351e+00
2.999481201171875000e+01 5.868799414118520019e+01 -5.383328474738908298e+00
3.067337989807128906e+01 5.526125893164550007e+01 -1.652432864579617444e+01
3.098939704895019531e+01 5.721600949611690368e+01 -1.064384165760112921e+01
3.073152542114257812e+01 5.787279217953344101e+01 4.383404202570026165e+00
3.057064056396484375e+01 5.526687075787116044e+01 -4.358525136425911661e+00
3.131845664978027344e+01 5.622710991433444150e+01 -7.027637982534411243e-02
3.132363128662109375e+01 5.613919160749500747e+01 -6.130485513083244520e+00
3.116037750244140625e+01 5.884866557543577414e+01 3.483777467438927467e+00
3.088093757629394531e+01 5.747230739788841447e+01 -2.023955211831462098e+00
3.110509490966796875e+01 5.949050554448776040e+01 -4.697579004581805329e+00
3.018313980102539062e+01 5.900447990139998922e+01 -7.712714457601395068e-01
3.068120765686035156e+01 5.714984184266588585e+01 -7.572714295645639027e+00
3.141757202148437500e+01 5.821970378115230460e+01 -5.116857559348912510e+00
3.149761390686035156e+01 5.739753364170592675e+01 -9.418182582479694531e+00
3.109469413757324219e+01 5.615000147470482261e+01 7.711715014164748361e-01
3.093547058105468750e+01 5.624193459824365249e+01 -1.088514966783411886e+01
3.009233093261718750e+01 5.675481009099812724e+01 -3.948389132402296831e+00
3.046669960021972656e+01 5.606853196606893164e+01 1.855898557726414655e+00
2.959845733642578125e+01 5.645448509616961985e+01 -3.065589017494190216e+00
3.090613555908203125e+01 5.751774240425263685e+01 3.845501414786972383e+00
3.134604644775390625e+01 5.706025453303573869e+01 -7.233034381176824290e+00
3.117300224304199219e+01 5.736100944232065046e+01 -5.872145740061779584e+00
3.040580558776855469e+01 5.773172546830954843e+01 -3.845949843714452143e+00
3.096294021606445312e+01 5.803090648318364231e+01 -1.891471409434975381e+00
3.010321044921875000e+01 5.708958854465819144e+01 -2.286462642941758716e+00
3.042634963989257812e+01 5.756122234379905933e+01 -8.097343734886052857e+00
3.095114517211914062e+01 5.846826032696640851e+01 -2.346291120494828242e+00
2.993870735168457031e+01 5.767019401926432209e+01 3.860187103416296672e+00
3.056019783020019531e+01 5.858676537408348395e+01 2.217122193617874215e-01
3.061002922058105469e+01 5.557358989802577298e+01 9.555997449930913046e-01
3.019154739379882812e+01 5.762194127929619469e+01 -7.532066213294319468e-01
2.961777877807617188e+01 5.777391822902544760e+01 2.699937392899343092e+00
2.947999572753906250e+01 5.656205424921058267e+01 5.859490735421660768e-01
2.941511917114257812e+01 5.615926997247622410e+01 -4.329755865078614985e-01
2.916076278686523438e+01 5.791463785585404622e+01 5.411085702743926973e+00
2.972880172729492188e+01 5.973222544013303548e+01 2.097343563861250981e+00
2.985589981079101562e+01 5.927972692478029160e+01 2.988734151801339056e+00
2.988077926635742188e+01 5.883536221578229686e+01 3.680964005469046507e-02
