5.309117217182281934e+01 -1.233876371960724327e+01 3.223126602172851562e+01
5.194361964109020136e+01 6.112987848375920130e+00 3.188673210144042969e+01
5.165220745246108436e+01 1.248922361340710330e+00 3.160549163818359375e+01
4.874615666806582936e+01 -9.322934514959376529e+00 3.108753204345703125e+01
5.150620558047767616e+01 4.115742392573976005e+00 3.094851493835449219e+01
5.091655644111679635e+01 -1.045792570860152715e+01 3.195358085632324219e+01
5.164690415709991811e+01 -1.350638549701269397e+01 3.073945045471191406e+01
5.143992843046252261e+01 -7.982863441689634243e+00 3.141558647155761719e+01
4.932146017549689532e+01 -1.012397809843350061e+01 3.062010574340820312e+01
4.984477841814323540e+01 6.242377344602365596e+00 3.037267684936523438e+01
5.070306298001695211e+01 9.595169883326237326e+00 3.131143760681152344e+01
5.081983970333727996e+01 -9.524799736903176495e+00 3.032062530517578125e+01
5.014424149716865742e+01 5.447881411921980721e+00 3.108573722839355469e+01
4.922504571853292532e+01 5.262934218640675788e+00 3.072455596923828125e+01
4.976103997167388115e+01 1.621240522634207482e+00 3.080304908752441406e+01
4.994682763363208267e+01 2.827130363409854130e+00 3.128078269958496094e+01
5.042976270426760266e+01 -1.555790145782399669e+01 3.072541809082031250e+01
5.068051209435024873e+01 9.529602455077434087e+00 3.017126083374023438e+01
5.194564484633164625e+01 -1.840488225439069581e+01 3.103382110595703125e+01
5.203074975697804661e+01 -1.167691649805340504e+01 3.078613662719726562e+01
5.033822668499772135e+01 -1.420303069037950472e+01 3.033218574523925781e+01
5.322372451513925284e+01 -1.071324399576213615e+01 3.017744827270507812e+01
5.206178106956377150e+01 -1.736080932108828279e+01 3.116057586669921875e+01
5.122890630980045046e+01 -1.497996973777092755e+01 3.054846000671386719e+01
4.988977005361216044e+01 -2.206757008121476460e+01 3.157642364501953125e+01
5.235413122558748000e+01 -1.273538835958312632e+01 3.112664413452148438e+01
5.040565581315097887e+01 -1.702514179247660664e+01 3.170937728881835938e+01
5.166981564956569883e+01 -1.340845039410653250e+01 3.103257179260253906e+01
5.044887270144320013e+01 -1.174930697221944342e+01 3.177488517761230469e+01
4.989866064777107368e+01 -1.495659993926962805e+01 3.096457290649414062e+01
5.148692864770578836e+01 -1.147524345195219553e+01 3.223567581176757812e+01
5.021692051324031070e+01 -7.878453745233145789e+00 3.159321784973144531e+01
5.210598401603330387e+01 -1.580681109499306736e+01 3.193437576293945312e+01
5.414248698469038601e+01 -4.953327442382182255e+00 3.158976554870605469e+01
5.150775850393026900e+01 -1.513420429333949357e+01 3.098425102233886719e+01
5.217449214697793280e+01 -1.438799060176370581e+01 3.123649978637695312e+01
5.333071023182152715e+01 -1.120384971866685220e+01 3.115245056152343750e+01
5.457156455403744388e+01 -1.099991300336259847e+01 3.155709075927734375e+01
5.251202275086843230e+01 -1.592894034355576238e+01 3.262351226806640625e+01
5.175294859631784306e+01 -1.765378346381372054e+01 3.206837844848632812e+01
5.105933023326095110e+01 -1.855898149051314761e+01 3.204506683349609375e+01
5.237985433348934805e+01 -1.425662061481677512e+01 3.168729782104492188e+01
5.248291591663814160e+01 -1.533496564322065225e+01 3.260120773315429688e+01
5.473260835716141059e+01 -1.623072080149495733e+01 3.187785720825195312e+01
5.598339640894877078e+01 -1.518504415458407841e+01 3.246490097045898438e+01
5.247280639605387620e+01 -1.158963886215687289e+01 3.156792831420898438e+01
5.589759786747648462e+01 -1.303735401208175659e+01 3.149786758422851562e+01
5.319308889448375766e+01 -1.224521887222432426e+01 3.157802772521972656e+01
5.469039272480664238e+01 -1.287908274646068563e+01 3.222906112670898438e+01
5.555456734978555033e+01 -1.021927062784741835e+01 3.175547027587890625e+01
5.382435016404294714e+01 -2.009065194477071259e+01 3.160967636108398438e+01
5.266584439755570912e+01 -1.208494108378276977e+01 3.107398796081542969e+01
5.357324875939381315e+01 -1.077820457593147907e+01 3.129728507995605469e+01
5.270306549950499431e+01 -1.300809465270980958e+01 3.041679763793945312e+01
5.363908660474708512e+01 -1.309180274736264948e+01 3.088084030151367188e+01
5.421986877886448042e+01 -1.194717248676547072e+01 3.058988189697265625e+01
5.545159486882760547e+01 -1.139262652493252759e+01 3.125039100646972656e+01
5.429865718646867379e+01 -1.185009518896591985e+01 3.125395774841308594e+01
5.435483185828958597e+01 -1.301131722290646842e+01 3.153327560424804688e+01
5.601692579298814678e+01 -9.530893826121944912e+00 3.123836517333984375e+01
5.541653629257650238e+01 -1.588586014902680255e+01 3.164077568054199219e+01
5.241768419024596426e+01 -1.744392818242624799e+01 3.125085449218750000e+01
5.212952026977129094e+01 -1.732388295582601145e+01 3.142984390258789062e+01
5.258243332741454878e+01 -1.507481404328776975e+01 3.131345367431640625e+01
5.446176436666413423e+01 -1.309625502085759052e+01 3.096744155883789062e+01
5.125030525774607071e+01 -1.559714882489798882e+01 3.067321395874023438e+01
5.269388919208740418e+01 -1.368874718046017769e+01 3.102597236633300781e+01
5.368599940027688433e+01 -1.274483662042120358e+01 3.078200340270996094e+01
5.232145910875885875e+01 -1.235167253321501590e+01 3.197959518432617188e+01
5.125303700439964416e+01 -1.086474300732039389e+01 3.229418182373046875e+01
5.495270100581849704e+01 -1.399722020609575779e+01 3.130706977844238281e+01
5.411011736516839221e+01 -8.848457517548856899e+00 3.186624717712402344e+01
5.270360758234282628e+01 -5.749202998395881892e+00 3.194240188598632812e+01
5.460741962425218077e+01 -1.541180873993076261e+01 3.204532241821289062e+01
5.329777233317087592e+01 -1.748772707857063580e+01 3.169601440429687500e+01
5.398619908873920537e+01 -1.572488872123480341e+01 3.233821487426757812e+01
5.292426753252879479e+01 -1.138337245428509448e+01 3.119689559936523438e+01
5.341136276737415756e+01 -1.450976626811543646e+01 3.070953559875488281e+01
5.269832688630906858e+01 -1.347707986002685665e+01 3.117430496215820312e+01
5.229997053998661727e+01 -1.722569143988879858e+01 3.113758468627929688e+01
5.218889859978644097e+01 -1.916229400351580026e+01 3.167862892150878906e+01
5.349339025297236816e+01 -1.629882801281454618e+01 3.172961425781250000e+01
5.333798723557391952e+01 -1.460318979067041667e+01 3.127076339721679688e+01
5.502790105401935250e+01 -1.573375415394453114e+01 3.143919372558593750e+01
5.502092262694991831e+01 -1.146548467517437153e+01 3.155952644348144531e+01
5.183838556044602797e+01 -1.556911021784914873e+01 3.168613433837890625e+01
5.326241226461338130e+01 -1.666853782181711452e+01 3.134621620178222656e+01
5.407971082376224814e+01 -1.215033491654291176e+01 3.113498687744140625e+01
5.399706441371593968e+01 -9.371814458873801712e+00 3.055332946777343750e+01
5.287484832525965572e+01 -9.845333387328730979e+00 3.194605636596679688e+01
5.289458849216619285e+01 -1.073123532145470804e+01 3.156500625610351562e+01
5.375076493350267981e+01 -1.154682139768837956e+01 3.215038299560546875e+01
5.334566965123541138e+01 -1.748753434260933659e+01 3.146780776977539062e+01
5.103254022722029504e+01 -1.182276840451371136e+01 3.121137809753417969e+01
5.163098111914363386e+01 -1.808374722991237249e+01 3.178894042968750000e+01
5.537990884315151163e+01 -1.258364573282558752e+01 3.126626968383789062e+01
5.526904343846935319e+01 -1.554733423483863319e+01 3.099387741088867188e+01
5.334107564905682608e+01 -1.277944994360253794e+01 3.181482315063476562e+01
5.040453561322686227e+01 -2.224711424508360835e+01 3.169708442687988281e+01
5.272113963177312002e+01 -1.424743292453510790e+01 3.175422859191894531e+01
5.489804825878613315e+01 -1.228664393294982027e+01 3.106789588928222656e+01
5.632580200749209354e+01 -1.269145269247036545e+01 3.088703536987304688e+01
5.531862152248278619e+01 -1.130060450547329687e+01 3.074592971801757812e+01
5.524216958887797801e+01 -1.146642234594943943e+01 3.069978904724121094e+01
5.344129659755956396e+01 -7.226306314772215522e+00 3.135236549377441406e+01
5.413806939132764029e+01 -9.452989468722623911e+00 3.143387985229492188e+01
5.476602752129783624e+01 -1.329675648817516631e+01 3.097215843200683594e+01
5.314313484356924988e+01 -1.008440823190796642e+01 3.158370018005371094e+01
5.450852858564380909e+01 -1.439443393798307547e+01 3.146384811401367188e+01
5.372429040447408966e+01 -1.171110376266185504e+01 3.073227310180664062e+01
5.582052566419110207e+01 -1.528432360290761061e+01 3.024611663818359375e+01
5.792701217418958493e+01 -1.028743561809090146e+01 3.068272399902343750e+01
5.653353631954778535e+01 -8.550860450805537027e+00 3.057873535156250000e+01
5.202072457210098833e+01 -1.595987718193181770e+01 3.089004135131835938e+01
5.311400655149821404e+01 -1.527550952327579026e+01 3.021700859069824219e+01
5.401898689251457597e+01 -7.398031742997356552e+00 3.013907241821289062e+01
5.457812313347373134e+01 -8.973033506895905731e+00 3.074265480041503906e+01
5.324576159872410841e+01 -1.799307538344670476e+01 3.144248199462890625e+01
5.626134037068948146e+01 -1.269597860622225127e+01 3.086037445068359375e+01
5.550059157210189653e+01 -1.178356444428372640e+01 3.042890357971191406e+01
5.548676870424240093e+01 -1.796944619993384507e+01 3.133518028259277344e+01
5.410346262812552709e+01 -1.701079195722373427e+01 3.080644226074218750e+01
5.391310949201991320e+01 -1.506344253923333909e+01 3.129987525939941406e+01
5.224763203171993808e+01 -1.756124580228515697e+01 3.101765441894531250e+01
5.524861112780708794e+01 -1.900266599708887227e+01 3.092375564575195312e+01
5.269478393696451235e+01 -1.988576986359463206e+01 3.160245132446289062e+01
5.176122468646554609e+01 -1.753342038273780545e+01 3.135006141662597656e+01
5.569692387386067622e+01 -1.551044651248893658e+01 3.174651336669921875e+01
5.444983598130304614e+01 -1.590862272173362690e+01 3.170046234130859375e+01
5.304172288413491998e+01 -1.824753496394314212e+01 3.201942062377929688e+01
5.031121696202291815e+01 -1.683465756953168579e+01 3.219471740722656250e+01
5.245228874822067411e+01 -2.368716086673432386e+01 3.162919235229492188e+01
5.386829906111663036e+01 -2.070741202410760806e+01 3.127827072143554688e+01
5.319887590774457209e+01 -2.128507585838444172e+01 3.095672798156738281e+01
5.254446603375915004e+01 -1.464056096471693635e+01 3.026375579833984375e+01
5.162589230562338116e+01 -2.221227346254434210e+01 2.972616386413574219e+01
5.508791166519088023e+01 -1.692770121944861828e+01 2.996680259704589844e+01
5.298744258756872938e+01 -2.312785078188460375e+01 2.945700645446777344e+01
5.489503171329577924e+01 -1.556388574697824900e+01 2.975394821166992188e+01
5.646482344604994807e+01 -1.322473671288063457e+01 2.935454368591308594e+01
5.497449422224281790e+01 -1.416017119196157914e+01 3.003979110717773438e+01
5.680634161228760348e+01 1.125490962180815835e+01 3.058090972900390625e+01
5.450371500691007753e+01 -1.379266144075616651e+01 3.054593849182128906e+01
5.424935237505977881e+01 -1.656284711565603374e+01 3.023081779479980469e+01
5.425458846736248120e+01 -1.773456368894817459e+01 3.032792663574218750e+01
5.391751483501326447e+01 -1.451527100838855056e+01 3.089720535278320312e+01
5.395757935853782783e+01 -1.678393584463977461e+01 3.078656196594238281e+01
5.353176573579724362e+01 -1.449916519144779770e+01 3.187048339843750000e+01
5.427671683625732157e+01 -1.509904550481594931e+01 3.033506393432617188e+01
5.085929473973208559e+01 -2.178223364724460254e+01 3.073015022277832031e+01
5.279641147643128818e+01 -1.655395915572341536e+01 2.993758392333984375e+01
5.625801662068549547e+01 5.718295441615592445e+00 2.960491561889648438e+01
5.396648553443726115e+01 -1.043735620999775549e+01 3.040017890930175781e+01
5.471940888630414435e+01 -7.081776274721264031e+00 3.048121452331542969e+01
5.255980442194815794e+01 -1.190117298559271397e+01 2.981710052490234375e+01
5.181819748782935875e+01 -9.637560399569926162e+00 3.009637451171875000e+01
5.145469213405003472e+01 -1.517413259695391226e+01 3.119929122924804688e+01
5.131522940900329388e+01 -1.368516711818146270e+01 3.052302360534667969e+01
5.158480287224555383e+01 -1.553133457509072812e+01 3.074980545043945312e+01
5.232673376422479095e+01 -1.320403318110767366e+01 3.113574600219726562e+01
5.413574880741235518e+01 -8.608611761922247751e+00 3.102898597717285156e+01
5.279319819206317987e+01 -1.199257686067948647e+01 3.071518707275390625e+01
5.341026792475705065e+01 -2.157138034259419257e+01 3.137335586547851562e+01
5.353773502944871865e+01 -2.076995437403031275e+01 3.097699928283691406e+01
5.267540996867882086e+01 -1.290557876465917708e+01 3.061991119384765625e+01
5.266488532058792771e+01 -1.324355993606227422e+01 3.109268569946289062e+01
5.243033252920231035e+01 -1.277373167287272970e+01 3.066930770874023438e+01
5.272967947469955163e+01 -1.310757814803597832e+01 3.103499412536621094e+01
5.213404162270784781e+01 -1.281648758618681150e+01 3.118081092834472656e+01
5.331372747500778786e+01 -1.418190439462408570e+01 3.089318084716796875e+01
5.241647277383027870e+01 -1.566570043750757968e+01 3.162506294250488281e+01
5.286089581802567494e+01 -1.440926265708681697e+01 3.111717987060546875e+01
5.208800851077566563e+01 -1.826789711125720572e+01 3.191555213928222656e+01
5.248091540838694158e+01 -1.525550080460934232e+01 3.046084594726562500e+01
5.090470414047315018e+01 -1.681085284540889546e+01 3.103288841247558594e+01
5.164000420420686055e+01 -1.482264308047679258e+01 3.112668228149414062e+01
5.375858987182409265e+01 -1.643624815072342926e+01 3.075218391418457031e+01
5.263672130752670597e+01 -1.732646656440560307e+01 3.139767456054687500e+01
5.251625102595541961e+01 -2.228492205116010183e+01 3.157374954223632812e+01
5.271152038599267087e+01 -1.467004299469763851e+01 3.130693817138671875e+01
5.133723661838063634e+01 -2.076531437758779219e+01 3.090107345581054688e+01
5.324265964246583849e+01 -1.991261934030369218e+01 3.083629226684570312e+01
5.305580768266400327e+01 -1.491297660064237718e+01 3.012128067016601562e+01
5.333816689782289444e+01 -1.663929401079900217e+01 3.051195144653320312e+01
5.335319447465190734e+01 -1.967693231340711790e+01 3.118399620056152344e+01
5.441368337659711329e+01 -1.757594423159024544e+01 3.078159141540527344e+01
5.295955607469561954e+01 -1.768841425939572787e+01 3.110850524902343750e+01
5.482605655211982310e+01 -1.497168699247401058e+01 3.048996162414550781e+01
5.266645010503847146e+01 -1.580744976303985538e+01 3.128916168212890625e+01
5.477330370322884789e+01 -1.586855149012232324e+01 3.127823257446289062e+01
5.079925734004815041e+01 -2.237241949227739113e+01 3.251467514038085938e+01
5.365438269594238818e+01 -2.194275388887901101e+01 3.272327041625976562e+01
5.640309549074297024e+01 -1.207952847793032447e+01 3.281616592407226562e+01
5.314067222494441722e+01 -1.843964628847664855e+01 3.169792366027832031e+01
5.282051009450852064e+01 -1.647970075598713180e+01 3.115911865234375000e+01
5.299717647308008139e+01 -1.500210874182388565e+01 3.084282302856445312e+01
5.233433463821820908e+01 -1.794818539687817349e+01 3.107486534118652344e+01
5.302147627174971944e+01 -1.750249002715844782e+01 3.111350822448730469e+01
5.179898272543295690e+01 -1.950214303947928229e+01 3.124990081787109375e+01
5.058497330082769849e+01 -2.109688638882873590e+01 3.112878608703613281e+01
5.123725022026165732e+01 -1.555097167612212949e+01 3.152591514587402344e+01
4.963630756183599857e+01 -1.934697369801773803e+01 3.138167190551757812e+01
5.178057946237725417e+01 -1.168680898874942287e+01 3.066301345825195312e+01
5.268787773563419563e+01 -1.159301627547050551e+01 3.048493194580078125e+01
5.235218359949135447e+01 -1.055864147163622491e+01 3.045968818664550781e+01
5.134397679209305920e+01 -1.646488941074087364e+01 3.068050384521484375e+01
5.338914137617050670e+01 -1.311292883811871945e+01 3.117471885681152344e+01
5.466386871386979607e+01 -1.641627562964890785e+01 3.133817481994628906e+01
5.219870134167481979e+01 -1.710239386868603262e+01 3.154336738586425781e+01
5.473021446051513550e+01 -1.236414510403107059e+01 3.089693260192871094e+01
5.586475789776844181e+01 -1.315702636945286663e+01 3.053882598876953125e+01
