5.977297200871444716e+01 -3.541748070267743742e+01 4.010601043701171875e+01
5.552662388205516919e+01 -3.740919256806633797e+01 4.047280120849609375e+01
6.097859977599514991e+01 -3.332920320299904660e+01 4.049520492553710938e+01
5.904143866572351840e+01 -3.469324039412703797e+01 4.030586624145507812e+01
5.749498079136753148e+01 -3.224519564569593655e+01 4.139625167846679688e+01
5.717217073137148731e+01 -3.318097413012855412e+01 4.179968261718750000e+01
5.746100284532585079e+01 -3.507065012432529727e+01 4.155370712280273438e+01
5.982359766618813524e+01 -3.411601855114661674e+01 3.963987731933593750e+01
5.857420881888387498e+01 -3.281670141899294890e+01 3.966988372802734375e+01
5.875501653665705248e+01 -4.017579456823720108e+01 3.849948883056640625e+01
5.566179421083648293e+01 -3.862736240021955325e+01 3.922745513916015625e+01
5.841606260846052123e+01 -3.752439473018299054e+01 3.951100540161132812e+01
5.839409133218897807e+01 -3.942545591859057197e+01 3.909841156005859375e+01
5.844776496213113148e+01 -3.886540778335164958e+01 3.983490753173828125e+01
5.717271934030464564e+01 -3.882962531252451299e+01 4.043189239501953125e+01
5.699224075536497480e+01 -3.184619882866264007e+01 4.077463150024414062e+01
5.663692263081833289e+01 -4.073316286303225553e+01 3.971665573120117188e+01
5.893210045739192537e+01 -2.621536548940239086e+01 4.013723373413085938e+01
5.717574925249500239e+01 -3.423531264918084815e+01 3.991447830200195312e+01
5.523194300863676887e+01 -3.288530416579245497e+01 3.975999450683593750e+01
5.513915053982196213e+01 -3.872737010288863502e+01 3.750996398925781250e+01
5.738884422146191611e+01 -3.491197886086566626e+01 3.889488983154296875e+01
5.663922498384232540e+01 -3.079082622346039244e+01 3.920139694213867188e+01
5.589517226206755396e+01 -2.883584492483655382e+01 3.969302368164062500e+01
5.367082737423257299e+01 -2.950225157374756080e+01 3.913418197631835938e+01
5.550532857266166076e+01 -2.915477403429473569e+01 4.018926620483398438e+01
5.728378775629104069e+01 -2.584694950003239455e+01 4.015024185180664062e+01
5.792980396498867890e+01 -2.632749007060195368e+01 3.923768615722656250e+01
5.498445975854265555e+01 -2.928091441751774582e+01 4.051142883300781250e+01
5.806218234317422855e+01 -3.221729297512489154e+01 3.839110946655273438e+01
5.736305395166674259e+01 -3.336070223026844417e+01 3.932170867919921875e+01
5.624877761761258910e+01 -3.571657804074676790e+01 3.938523101806640625e+01
5.464491133634815867e+01 -3.688064595628186026e+01 3.920614242553710938e+01
5.696532306667275236e+01 -3.443761342557206717e+01 4.045838928222656250e+01
5.724320036528435907e+01 -3.452396585156041908e+01 4.082380676269531250e+01
5.863020390442706997e+01 -3.875742997668935175e+01 3.968430328369140625e+01
5.738428119188061771e+01 -3.223215386629080825e+01 4.047234344482421875e+01
5.821589739927021867e+01 -3.196511347871370035e+01 4.066730880737304688e+01
5.962399454074683547e+01 -3.163518488860316324e+01 4.162868118286132812e+01
5.833936354688588466e+01 -3.140902953840990719e+01 4.105146408081054688e+01
5.883487174366855754e+01 -3.380185958541017754e+01 4.119208908081054688e+01
6.022642344387496394e+01 -3.060136947080196279e+01 4.054498291015625000e+01
5.873042847334085792e+01 -3.295198318493363132e+01 4.147941970825195312e+01
5.866634158156814749e+01 -3.139710493217557286e+01 4.150882339477539062e+01
5.747000364600777544e+01 -3.399446701204011134e+01 4.201049041748046875e+01
5.744827759279613844e+01 -3.730476350783693107e+01 4.045302581787109375e+01
6.024059132051796439e+01 -3.255616721956245385e+01 4.246727752685546875e+01
5.938255592316415488e+01 -3.311288452777720437e+01 4.219089126586914062e+01
5.810664284724551010e+01 -3.547466697994445184e+01 4.067331314086914062e+01
6.086527976715264288e+01 -3.876645983424955233e+01 4.112252044677734375e+01
6.053552093553524571e+01 -3.653184099127617657e+01 4.158636474609375000e+01
5.971795909620693976e+01 -4.487999902268083474e+01 4.142704391479492188e+01
6.125651801572929855e+01 -3.669652238541715406e+01 4.226638412475585938e+01
6.022520137953942765e+01 -3.363651938066345792e+01 4.231106567382812500e+01
6.005425998484471961e+01 -3.362038553033398358e+01 4.182837677001953125e+01
5.880381981055022322e+01 -4.090255826894683366e+01 4.200517654418945312e+01
6.075483882886282316e+01 -3.154386230720128736e+01 4.141184997558593750e+01
5.878804754985982584e+01 -3.504537194014769597e+01 4.092500686645507812e+01
5.830315411541415216e+01 -3.488482539135583949e+01 4.196529006958007812e+01
5.866959378715870344e+01 -3.283670227363284511e+01 4.215442657470703125e+01
5.714056907881805358e+01 -3.721590810563949248e+01 4.198080062866210938e+01
5.794732146700775388e+01 -3.605971797978549631e+01 4.213267517089843750e+01
6.078709763835257718e+01 -2.990948923474058319e+01 4.163640975952148438e+01
5.959985963141932075e+01 -3.324378788577563171e+01 4.173811340332031250e+01
6.008876688492581764e+01 -3.337028884608111667e+01 4.170355987548828125e+01
5.990750663091978367e+01 -3.270262919861571760e+01 4.171817398071289062e+01
5.943613024729289407e+01 -3.245215816213865878e+01 4.210580444335937500e+01
5.716609764084630285e+01 -4.254638362781295768e+01 4.121393203735351562e+01
5.985631801941600116e+01 -3.183391405669298280e+01 4.111499404907226562e+01
5.516425368707133003e+01 -4.229732669371976073e+01 4.076688766479492188e+01
5.933686862677178908e+01 -3.186446512819983212e+01 4.136843872070312500e+01
5.960735191586596216e+01 -3.454011631014402894e+01 4.157935714721679688e+01
5.973063200560855535e+01 -3.175087167517650499e+01 4.019149017333984375e+01
5.570187576866751300e+01 -3.313440247889878520e+01 4.062551116943359375e+01
5.919872122229011779e+01 -2.933700004322268384e+01 4.034592437744140625e+01
5.646421187001539010e+01 -2.964715188273984836e+01 4.172190856933593750e+01
6.016228010836897511e+01 -2.810847836001046929e+01 4.166191864013671875e+01
5.867170432010330217e+01 -3.138836573732914914e+01 4.239259719848632812e+01
5.948672629666808120e+01 -2.970719785674994640e+01 4.106990051269531250e+01
5.708616458215238509e+01 -3.472871184025296287e+01 4.145842742919921875e+01
5.800383547482729796e+01 -3.463148313697999470e+01 4.142183303833007812e+01
5.899738505761565932e+01 -2.965983560746909475e+01 4.285152435302734375e+01
5.841007879184247287e+01 -3.718721428391478412e+01 4.316738891601562500e+01
5.926910427314611240e+01 -3.581137564462527934e+01 4.353593444824218750e+01
5.864508104412704625e+01 -3.694488484904157843e+01 4.353096008300781250e+01
5.727811664331505170e+01 -3.577278172250282751e+01 4.374748229980468750e+01
6.214650201841980248e+01 -2.412526740809849812e+01 4.425346374511718750e+01
5.854971653835900725e+01 -3.819072413081777739e+01 4.260227966308593750e+01
5.821256726852726615e+01 -3.488007063687096121e+01 4.324847793579101562e+01
5.893487407698407310e+01 -2.776886483998276844e+01 4.297879028320312500e+01
5.888066898064505494e+01 -3.037035172364279845e+01 4.342481613159179688e+01
5.780469974184880044e+01 -3.638831116888125905e+01 4.303430175781250000e+01
5.940425114253581285e+01 -3.095489023660674732e+01 4.350022888183593750e+01
5.745595101901676571e+01 -2.939179592500126148e+01 4.318937301635742188e+01
5.698976517938216091e+01 -3.366030291786049133e+01 4.405246734619140625e+01
5.869099235573634132e+01 -3.106222277693635903e+01 4.336477279663085938e+01
5.603856960127011888e+01 -3.270492797674207708e+01 4.305437469482421875e+01
5.503014980665037825e+01 -3.288762524221758810e+01 4.279450225830078125e+01
5.867468300310856932e+01 -3.247600049826502300e+01 4.359574890136718750e+01
6.099348796807930739e+01 -2.654164934663249653e+01 4.314454650878906250e+01
6.060414180741846479e+01 -3.780092850004434979e+01 4.399844360351562500e+01
6.168558234324997613e+01 -2.609647611230074560e+01 4.250528335571289062e+01
6.127978823752474113e+01 -2.870997320822091226e+01 4.353013992309570312e+01
6.104097153421785293e+01 -3.492103345094817257e+01 4.376507568359375000e+01
5.974190662967374976e+01 -4.116292192414037743e+01 4.260390853881835938e+01
5.751617678747744833e+01 -3.755872558235837033e+01 4.238742065429687500e+01
5.652638616318537856e+01 -3.516896625906528584e+01 4.284691238403320312e+01
5.538615237837338867e+01 -3.170277839259389552e+01 4.271833801269531250e+01
5.587094364708058691e+01 -3.063160184916603157e+01 4.286612701416015625e+01
5.957199042652436560e+01 -2.447612477650462992e+01 4.261426925659179688e+01
5.572634473979967851e+01 -2.647600460683107571e+01 4.229935455322265625e+01
5.740723711412948660e+01 -2.711037163533915262e+01 4.348725128173828125e+01
5.716657254505992825e+01 -3.205683428322418393e+01 4.418557739257812500e+01
5.841375331096042345e+01 -2.631291230411946458e+01 4.401809692382812500e+01
5.782756023861310979e+01 -2.409289990101423129e+01 4.372564315795898438e+01
5.643883101402401081e+01 -3.039888432843579480e+01 4.350445556640625000e+01
5.660224019983066768e+01 -3.653801678972639166e+01 4.360523223876953125e+01
5.743976984109648498e+01 -3.692226021537445746e+01 4.358932495117187500e+01
5.727441286117734620e+01 -3.221003413264028126e+01 4.428274154663085938e+01
5.452813893904414044e+01 -3.240026008564523607e+01 4.432761383056640625e+01
5.785426848602138250e+01 -3.491530268816067917e+01 4.377714157104492188e+01
5.837121357807303923e+01 -3.470954825149058109e+01 4.412776184082031250e+01
5.923908780051043976e+01 -3.731753990390277664e+01 4.491698837280273438e+01
5.831600366572684635e+01 -3.656667404144377542e+01 4.483004760742187500e+01
5.865333265309627819e+01 -3.968027472654058130e+01 4.469625473022460938e+01
5.911348286722660106e+01 -3.445058418542502920e+01 4.388849258422851562e+01
5.650811574020315220e+01 -3.363195860072724486e+01 4.368073272705078125e+01
5.560690676867569238e+01 -3.805927230530999594e+01 4.291061019897460938e+01
5.615089807105204045e+01 -3.001737083599140377e+01 4.309562683105468750e+01
5.733339388564034778e+01 -2.895563154729681798e+01 4.334011459350585938e+01
6.087627797890885972e+01 -2.417750827988752604e+01 4.291960144042968750e+01
5.682199354441386419e+01 -2.553297965282157733e+01 4.266078186035156250e+01
5.594988960703410896e+01 -3.168837764627412668e+01 4.292551040649414062e+01
5.689870496990968718e+01 -3.181853464746951587e+01 4.319595336914062500e+01
5.717072932526642148e+01 -3.576677359432211034e+01 4.350032043457031250e+01
5.674337780279869037e+01 -3.852448202013984968e+01 4.370238876342773438e+01
5.888735833361268845e+01 -2.864568490099438591e+01 4.368701171875000000e+01
5.491047491227600119e+01 -3.498821370343689097e+01 4.343896865844726562e+01
5.676649061869517254e+01 -3.207733143467959280e+01 4.335626983642578125e+01
5.760303430431409311e+01 -3.015496903391263217e+01 4.365528869628906250e+01
5.567468029826591902e+01 -3.372737092161656136e+01 4.379549407958984375e+01
5.822023480225794145e+01 -3.126754645044873371e+01 4.309629821777343750e+01
5.757627154961220128e+01 -3.444975988173052883e+01 4.424939727783203125e+01
5.679478750120220809e+01 -3.688855013599207666e+01 4.437780761718750000e+01
5.597567250538675410e+01 -3.891135766937174623e+01 4.351972198486328125e+01
5.867746578545796865e+01 -2.805170470608215538e+01 4.409133529663085938e+01
6.036721541427620252e+01 -3.249464306653429446e+01 4.466014099121093750e+01
5.808497656236950490e+01 -3.096594252592900887e+01 4.441112899780273438e+01
5.844618386151734057e+01 -3.852066990973405325e+01 4.440768814086914062e+01
5.817228482429929670e+01 -3.564125727193891180e+01 4.305236816406250000e+01
5.889065688648712182e+01 -3.954524116091702268e+01 4.426671981811523438e+01
6.031064142130037453e+01 -2.882797582416876736e+01 4.330384826660156250e+01
5.727462289272687457e+01 -3.029243663492453109e+01 4.371074676513671875e+01
5.623180562656310144e+01 -3.274141488191200722e+01 4.464958572387695312e+01
5.447331946795299018e+01 -3.750185907819922448e+01 4.391520690917968750e+01
5.785843283512166124e+01 -3.331434078073609584e+01 4.454853820800781250e+01
5.768088862154892382e+01 -3.238248326816064093e+01 4.429033660888671875e+01
5.952205705626337817e+01 -2.976110567967208098e+01 4.364572143554687500e+01
5.704958324350005938e+01 -2.977263215611765901e+01 4.438943862915039062e+01
5.674875435113422384e+01 -3.154442336958909721e+01 4.413863372802734375e+01
5.908918529152338550e+01 -3.268514050610967558e+01 4.356380844116210938e+01
5.712625694736715332e+01 -3.525663936738052939e+01 4.285519027709960938e+01
5.817096979078921493e+01 -3.626530131771521326e+01 4.389576339721679688e+01
5.809816675669704011e+01 -3.082178375959271932e+01 4.337242126464843750e+01
5.927323612063185010e+01 -3.672289530455496731e+01 4.353415679931640625e+01
5.658367250864085207e+01 -4.547143659000162330e+01 4.194889068603515625e+01
5.816190041485177886e+01 -3.443288778584003040e+01 4.389795303344726562e+01
5.565752752989222785e+01 -4.439647248833843918e+01 4.287356948852539062e+01
5.660242144443846257e+01 -4.212566591909295965e+01 4.235448455810546875e+01
5.981975820628748863e+01 -3.083725612817137218e+01 4.411408233642578125e+01
5.837414079928479538e+01 -3.022455759449705681e+01 4.324251174926757812e+01
5.735200318689804533e+01 -3.648514436080395029e+01 4.288603973388671875e+01
5.627047053756410833e+01 -3.786326266115280248e+01 4.376183319091796875e+01
5.978029806308230576e+01 -3.237725387647182629e+01 4.382800674438476562e+01
5.756689457366235274e+01 -3.796544340500042836e+01 4.365460205078125000e+01
5.917694193250750345e+01 -3.884752405953903320e+01 4.409196472167968750e+01
5.993813976208244299e+01 -3.637702894571526002e+01 4.325367355346679688e+01
5.882800070002120663e+01 -3.277641272595623434e+01 4.373950195312500000e+01
5.622630007807303087e+01 -3.702036086639861168e+01 4.373644256591796875e+01
5.515618429185208527e+01 -3.658135103976763247e+01 4.426237487792968750e+01
5.537389297002182786e+01 -3.968419456164757264e+01 4.332890319824218750e+01
5.327558214533820546e+01 -4.034915295457918205e+01 4.350473022460937500e+01
5.331381392261034335e+01 -4.147280205478299564e+01 4.374989318847656250e+01
5.786411956388425182e+01 -2.991794210740341597e+01 4.293852233886718750e+01
5.751588632696260106e+01 -3.032801862308606999e+01 4.340047836303710938e+01
5.743225896322396551e+01 -3.221781062142065366e+01 4.289371490478515625e+01
5.653474851261611178e+01 -2.918822195990437152e+01 4.391138458251953125e+01
5.605533876284943773e+01 -3.367672012477038379e+01 4.347381591796875000e+01
5.714795716915064361e+01 -3.274534124462179818e+01 4.318269729614257812e+01
5.581478147796656231e+01 -2.807361884679486153e+01 4.285856246948242188e+01
5.477319110587091444e+01 -3.458122646542795309e+01 4.378857040405273438e+01
5.539075546603358902e+01 -3.117183413974523987e+01 4.408562088012695312e+01
5.414389435026176045e+01 -3.771297098738847353e+01 4.321592712402343750e+01
5.611655815851161577e+01 -2.566505145191088033e+01 4.240737915039062500e+01
5.521237415841673624e+01 -3.642564581587843975e+01 4.281575775146484375e+01
5.806357881194102788e+01 -3.391512938405875133e+01 4.244483184814453125e+01
5.985933314037407627e+01 -3.615418162821340786e+01 4.323038101196289062e+01
5.882500896515250588e+01 -3.779944418339643164e+01 4.327370071411132812e+01
5.767136545699354144e+01 -3.738527394285112138e+01 4.269634246826171875e+01
5.971892417025937050e+01 -2.992025925864922442e+01 4.254619216918945312e+01
5.765874505957674501e+01 -3.393168802615811330e+01 4.262836837768554688e+01
5.691048253375064547e+01 -3.451745273636566225e+01 4.169819641113281250e+01
5.719298436058637947e+01 -2.524919382089426989e+01 4.211548233032226562e+01
5.926409266328343506e+01 -2.987807804049374738e+01 4.177073669433593750e+01
5.683382099350576766e+01 -3.654439437245805777e+01 4.236859893798828125e+01
5.437903409054658965e+01 -3.296898477596506183e+01 4.205466461181640625e+01
5.691302196068939168e+01 -3.560002818709800465e+01 4.281595611572265625e+01
5.740328512079324952e+01 -3.348089169179456093e+01 4.282629394531250000e+01
5.727667114901608159e+01 -3.072895343755841679e+01 4.307778930664062500e+01
5.602578320840151349e+01 -3.406741260435889274e+01 4.306746673583984375e+01
5.657457556796447307e+01 -3.525007143950200117e+01 4.310251235961914062e+01
5.626925053923210385e+01 -3.588772056051868731e+01 4.230686187744140625e+01
5.658712465923688484e+01 -4.052509155113760642e+01 4.255984497070312500e+01
5.584780074199592548e+01 -3.443822524647267613e+01 4.324835968017578125e+01
5.562643776615831115e+01 -2.666274136596989663e+01 4.234373474121093750e+01
