6.023164548256531958e+01 -5.497391171324467862e+00 2.971247482299804688e+01
5.817599817173143606e+01 2.471768621947410871e+00 2.967545509338378906e+01
5.657957703314122000e+01 -5.862038062137465921e+00 2.946628379821777344e+01
5.505175779999485286e+01 -7.089730234465012160e+00 3.020183944702148438e+01
5.635657599358889769e+01 -8.975953976338686857e+00 3.054553985595703125e+01
5.707416462430662563e+01 -8.464618371121456875e+00 2.892360877990722656e+01
5.629393501371426822e+01 -1.531745944384795699e+01 2.913355064392089844e+01
5.552574863983446107e+01 -6.587688982650695024e+00 2.918583297729492188e+01
5.796699346815584164e+01 -6.348329401287575280e+00 3.007252120971679688e+01
5.735453832121372386e+01 4.947790762653547780e-02 2.982232284545898438e+01
5.790079642697468643e+01 -1.588762140315135074e+00 2.973089218139648438e+01
5.942848001615376319e+01 -1.056635338759923748e+01 2.967729187011718750e+01
5.761754703292264423e+01 -9.081061083258424205e+00 3.010140228271484375e+01
5.927636486052582399e+01 -3.312199464713450947e+00 3.061839866638183594e+01
5.881891347949826354e+01 -5.721875627144723531e+00 3.049686622619628906e+01
5.797591432398746747e+01 -7.437955820045765165e+00 3.021668243408203125e+01
5.912184454049749860e+01 -1.436899410986904879e+00 3.022890090942382812e+01
5.888532862210667673e+01 -2.173680196125197472e+00 3.003839111328125000e+01
5.944373496002458523e+01 -4.116201541963842914e+00 3.091285896301269531e+01
5.823956769324590255e+01 -3.266296040136627443e+00 3.117150306701660156e+01
5.783691384702956384e+01 4.423790909882687750e+00 3.156889724731445312e+01
5.769913611850252977e+01 -2.190378449764567304e+00 3.007297706604003906e+01
5.851705685970003401e+01 -3.806145314101151200e+00 3.098608016967773438e+01
5.751832516373227833e+01 -9.763798502441382254e+00 2.986626625061035156e+01
5.690899776450672931e+01 -2.601861101522447983e-01 3.011720848083496094e+01
5.762284912455005070e+01 -7.635948732933303340e+00 3.019385147094726562e+01
5.914717912244194764e+01 -4.511017805270440384e+00 3.011874961853027344e+01
5.710670652479841891e+01 2.263516705252615502e+00 3.003528404235839844e+01
5.844443861077240854e+01 -1.369996772091835524e+01 2.963802146911621094e+01
5.869211084813183277e+01 -1.273920924604691418e+00 2.954454803466796875e+01
5.878927417633833841e+01 -6.437495334939103309e+00 2.943342399597167969e+01
5.790082903625994959e+01 1.909664227371387080e+00 3.029737472534179688e+01
5.707621194889336635e+01 -1.331089827693487848e+01 2.955165863037109375e+01
5.701772414104971176e+01 -6.618209560579854767e+00 2.998049926757812500e+01
5.824513776898729134e+01 4.332077563217766603e+00 3.025141525268554688e+01
5.734313634759886469e+01 -9.964309190802746130e+00 2.969810676574707031e+01
5.804454511887804813e+01 -2.433049312507291173e+00 2.920608711242675781e+01
5.689834691812134082e+01 -2.233489468030336766e+00 2.974530792236328125e+01
5.740923219015241585e+01 -1.308346783431142635e+00 2.979603767395019531e+01
5.647973697246583669e+01 -1.419802932254270011e+00 3.041436767578125000e+01
5.730145970650498555e+01 -3.046126851100082078e+00 3.022153854370117188e+01
5.775680544133613381e+01 -4.162353320117262001e+00 2.947059631347656250e+01
5.719740170080905983e+01 -9.402465353386274316e+00 2.933316040039062500e+01
5.713104689910736766e+01 -7.422800884668459886e+00 2.938867759704589844e+01
5.503032087920963278e+01 -7.835525730889283835e+00 2.965366744995117188e+01
5.668903448478859985e+01 3.283045663312990747e+00 2.932310104370117188e+01
5.793702332762222795e+01 -8.688982186324847312e-01 2.937770843505859375e+01
5.701595340298833747e+01 9.698848338530378088e-01 2.995560836791992188e+01
5.760120217208677218e+01 6.082334725238405237e-01 2.989771270751953125e+01
5.845093312551587417e+01 1.464715939731704997e-01 2.991297912597656250e+01
5.707698056966226119e+01 -6.194470149978061890e-01 3.056393623352050781e+01
5.603449945124817333e+01 1.338389262854465578e+00 3.061065673828125000e+01
5.785796696011652074e+01 7.942418450073699399e-01 2.995491981506347656e+01
5.740010003167193986e+01 -2.951937407753741471e+00 2.963560104370117188e+01
5.732377942493333478e+01 -5.591381094708633093e+00 2.958761978149414062e+01
5.779038416870935180e+01 3.675517063684543118e+00 2.914673233032226562e+01
5.823302212183193660e+01 -6.179616161307104782e+00 2.902797508239746094e+01
5.717283198225695173e+01 2.388392207610143814e+00 3.046366119384765625e+01
5.735309906612171460e+01 -6.796477897647997146e+00 3.011005783081054688e+01
5.769708704344055405e+01 -5.452782179627594594e+00 3.024793815612792969e+01
5.645192599594713556e+01 1.786490735965056587e+00 3.086613845825195312e+01
5.632663102914802522e+01 4.114699193384390163e+00 3.041261863708496094e+01
5.710032102852432701e+01 -8.448615611805516679e+00 2.961695671081542969e+01
5.562457058076407179e+01 -5.344074531913102888e+00 3.029377746582031250e+01
5.646075136641656655e+01 -3.274443555958614471e+00 2.986942481994628906e+01
5.709785176793553774e+01 -4.303667898245562284e+00 3.023828315734863281e+01
5.567041170504769099e+01 -6.004000870765858977e+00 2.982650375366210938e+01
5.659363276579187385e+01 -1.511145300671667524e+00 2.980276107788085938e+01
5.629813015450898916e+01 -8.855392236731184141e+00 3.084467697143554688e+01
5.620044698947688744e+01 -5.705650354930930312e+00 3.111025238037109375e+01
5.581638531893042909e+01 1.514553526528854777e+00 3.108890533447265625e+01
5.648402710221616019e+01 -8.513367924199078729e+00 3.239682006835937500e+01
5.520110482232122706e+01 -4.033130915341125444e+00 3.100916671752929688e+01
5.879975570461831325e+01 -3.791058711834357275e+00 3.038675117492675781e+01
5.788007485568949306e+01 -2.880331288683745328e+00 3.094134521484375000e+01
5.918666589243001397e+01 -1.215366198930117569e+01 3.074213409423828125e+01
5.837813319054775718e+01 -1.778226406668666604e+00 3.095236778259277344e+01
5.893896768137676645e+01 -6.072169452521990252e+00 3.092162322998046875e+01
5.990099231762082610e+01 -9.731102992086610115e+00 3.091877174377441406e+01
5.724869523109582303e+01 -7.767476747435678064e+00 3.110376167297363281e+01
5.755366277814254516e+01 3.643146481440787454e+00 2.982852935791015625e+01
5.712031657340391178e+01 6.181177341500180278e-01 3.036174964904785156e+01
5.927341609183173432e+01 -5.815155721686366519e+00 3.077261924743652344e+01
5.620667336177691453e+01 -2.811210553364237308e-01 3.061390304565429688e+01
5.498188088129156625e+01 -1.209186777992728112e+00 3.050939369201660156e+01
5.887760420486382884e+01 2.112380522040637310e+00 3.111187934875488281e+01
5.671830673816759116e+01 8.759724189642515979e-01 3.032568740844726562e+01
5.724001308215014916e+01 1.486742586539965549e-01 3.085455322265625000e+01
5.806876620466908889e+01 3.176336995177108657e-01 3.007545471191406250e+01
5.735173534807765350e+01 -3.323839243904016527e+00 2.970705413818359375e+01
5.819352263023312588e+01 2.425447528126398300e+00 2.965814399719238281e+01
5.648170648885020029e+01 2.860352545375314470e+00 3.023092079162597656e+01
5.731855522574549866e+01 1.680609443567902650e+00 2.973975372314453125e+01
5.818509321298031978e+01 -6.149500643648445397e+00 2.971718597412109375e+01
5.773661280642634352e+01 -2.160805315086783196e+00 3.077277183532714844e+01
5.875008251791516756e+01 2.852457223526778662e-01 2.984881591796875000e+01
5.870956107108429478e+01 -7.811482918681381671e-01 2.969538879394531250e+01
6.046889866793901547e+01 4.170541331497955362e+00 3.031596183776855469e+01
5.749153732027166086e+01 1.197335023268860876e+00 3.039955902099609375e+01
5.895914240814409624e+01 5.931140552547566003e+00 3.095520019531250000e+01
5.812136724669929322e+01 2.320423412367278004e+00 3.051418113708496094e+01
5.793942008126411025e+01 1.021776747931234741e+00 3.022889328002929688e+01
5.780702491729219616e+01 2.032024824757754811e+00 3.077931404113769531e+01
5.913198604263959623e+01 1.195158463871262566e-01 3.091837882995605469e+01
5.835876502090405893e+01 -4.399605410661522331e-01 3.066087913513183594e+01
5.883043737405884599e+01 3.009511001912725803e+00 3.072885704040527344e+01
5.618140445291589913e+01 1.064163901087548325e+00 3.089472579956054688e+01
5.909973750823479577e+01 -1.036667139656368031e+00 3.027206230163574219e+01
5.642393059115745046e+01 -7.114647845825787797e+00 3.127984809875488281e+01
5.550135604253276966e+01 -4.881296024635776831e+00 3.077632904052734375e+01
5.648404396187466858e+01 -7.904910000709106654e+00 3.028941154479980469e+01
5.797203223251960225e+01 -1.086567329940609561e+01 3.000111579895019531e+01
5.683718937618017719e+01 -8.892328100487196352e+00 2.934635925292968750e+01
5.543680626309159010e+01 -1.280806520292816764e+01 2.963650512695312500e+01
5.638634809385217039e+01 -4.780339082200483425e+00 2.916442108154296875e+01
5.754561528429449879e+01 -4.125029244180423937e+00 2.921242523193359375e+01
5.627384164735358496e+01 -2.898914633717740053e+00 3.003927040100097656e+01
5.547610151774507870e+01 -1.157378648754349593e+00 3.082846450805664062e+01
5.802678644278168463e+01 -1.890235925366243075e+00 3.046333312988281250e+01
5.538031859272606283e+01 3.372240657361977867e+00 3.171212387084960938e+01
5.733060465396849281e+01 -1.942021857265212814e+00 3.153176498413085938e+01
5.563262832122804014e+01 1.112758231359801453e+00 3.114535903930664062e+01
5.669403948464151455e+01 -4.982859760475252031e+00 3.141541290283203125e+01
5.643807027464805515e+01 -3.035366278688439223e+00 3.051696014404296875e+01
5.742599421931955561e+01 7.865956486572580175e+00 3.057699394226074219e+01
5.885567801729324344e+01 8.532423633652832962e+00 2.998279190063476562e+01
5.890638073946428221e+01 4.819432981792539650e+00 2.999381065368652344e+01
5.812086143188167853e+01 -3.821890620096004998e+00 3.097301864624023438e+01
5.769243162511563128e+01 4.644212472419503079e+00 3.038247680664062500e+01
5.746597111044404471e+01 1.849747793049648925e-01 3.002376365661621094e+01
5.586850986699874255e+01 7.100311390112046261e+00 2.958946228027343750e+01
5.864743800807579532e+01 -6.377526960272628997e+00 2.998541641235351562e+01
5.692884992622231266e+01 8.997852705501863113e-01 2.986987876892089844e+01
5.788106289194865894e+01 1.739567779969870331e+00 3.029172515869140625e+01
5.920820001637493135e+01 -2.654792379667171076e+00 3.168920898437500000e+01
5.862238917100812330e+01 -4.302374360130364117e+00 3.156682205200195312e+01
5.924593470580830967e+01 -1.007130066979344107e+01 2.971687316894531250e+01
5.749766514534789508e+01 -6.944965317676020433e+00 3.074309921264648438e+01
5.752383403923674621e+01 -5.304554633883268089e+00 3.024660491943359375e+01
5.634099812938492846e+01 1.234537126728756817e+00 3.049032974243164062e+01
5.780027666621062821e+01 -4.871464437549710702e+00 3.035698318481445312e+01
5.684753604480320632e+01 3.315175663644677861e+00 3.020063591003417969e+01
5.659867710624538262e+01 -2.367484422678701961e+00 2.960577964782714844e+01
5.728869937731094097e+01 -1.283320676199033450e+01 3.003587341308593750e+01
6.007749480929736308e+01 -1.542160316512782625e+00 3.107999992370605469e+01
6.037636588502030577e+01 -7.968531267433943910e+00 3.007628631591796875e+01
5.750868384698982538e+01 -4.749899775918224876e+00 3.026813697814941406e+01
5.988473903351018635e+01 -4.080389935823335534e+00 3.005270195007324219e+01
5.866541625758694067e+01 -4.611975922939712369e+00 3.063195991516113281e+01
5.783374507467690506e+01 6.342551598504689858e-01 3.155996322631835938e+01
5.882344458055415259e+01 -2.062097180826650611e+00 3.020161819458007812e+01
5.586350920013502019e+01 -4.921449991789865308e+00 2.933018112182617188e+01
5.705921403168974848e+01 -5.059293771195753742e+00 3.078217506408691406e+01
5.851574270112910625e+01 -6.090622996732370176e+00 2.995096588134765625e+01
5.760294756345649603e+01 -1.442727718011301175e+00 3.057133674621582031e+01
6.001709005478811321e+01 -2.221223767115031222e+00 2.948110961914062500e+01
5.701552088841650345e+01 -6.056797078084964703e+00 3.050582122802734375e+01
5.816838800473246351e+01 -5.250543354386960182e+00 3.015472602844238281e+01
5.659579152420073456e+01 -1.371209804458956683e+00 3.021697616577148438e+01
5.957704798594897966e+01 -3.917466116403254262e+00 3.115741920471191406e+01
5.837382985564282478e+01 5.375763754303029884e+00 3.026275444030761719e+01
5.833410055977893194e+01 -3.712856003178158115e+00 3.021554183959960938e+01
5.819250051453840911e+01 -7.437221189053805359e-01 3.010404777526855469e+01
5.635013137637989900e+01 -4.089115502584976802e+00 3.015054702758789062e+01
5.829734481886863762e+01 1.879850750571504081e+00 3.116142082214355469e+01
5.859150113112882252e+01 5.856376959213936750e+00 3.022466850280761719e+01
5.793021904891331531e+01 -1.015034790289658151e+00 3.130953598022460938e+01
5.734479450757066843e+01 2.599488599406209577e+00 3.193495559692382812e+01
5.803446005957718512e+01 1.133527076548873858e+00 3.179657173156738281e+01
5.769931699034470540e+01 3.290885695492379970e+00 3.161586570739746094e+01
5.626283901596509196e+01 3.686130163858800213e+00 3.157856178283691406e+01
5.664942053914221276e+01 1.909076399191410367e+00 3.143302917480468750e+01
5.661382910472406138e+01 3.161543820462866528e+00 3.083537673950195312e+01
5.733239379480195197e+01 5.025368966216026578e+00 3.172258758544921875e+01
5.868799414118523572e+01 -5.383328474738772407e+00 2.999481201171875000e+01
5.526125893164547165e+01 -1.652432864579619931e+01 3.067337989807128906e+01
5.721600949611695341e+01 -1.064384165760102441e+01 3.098939704895019531e+01
5.787279217953343391e+01 4.383404202570191366e+00 3.073152542114257812e+01
5.526687075787118175e+01 -4.358525136425911661e+00 3.057064056396484375e+01
5.622710991433442018e+01 -7.027637983053026949e-02 3.131845664978027344e+01
5.613919160749499326e+01 -6.130485513083304916e+00 3.132363128662109375e+01
5.884866557543576704e+01 3.483777467438718300e+00 3.116037750244140625e+01
5.747230739788842868e+01 -2.023955211831462098e+00 3.088093757629394531e+01
5.949050554448776040e+01 -4.697579004581805329e+00 3.110509490966796875e+01
5.900447990139996080e+01 -7.712714457591943740e-01 3.018313980102539062e+01
5.714984184266585032e+01 -7.572714295645640803e+00 3.068120765686035156e+01
5.821970378115229749e+01 -5.116857559348912510e+00 3.141757202148437500e+01
5.739753364170596228e+01 -9.418182582479770915e+00 3.149761390686035156e+01
5.615000147470482261e+01 7.711715014164748361e-01 3.109469413757324219e+01
5.624193459824366670e+01 -1.088514966783418814e+01 3.093547058105468750e+01
5.675481009099810592e+01 -3.948389132402112534e+00 3.009233093261718750e+01
5.606853196606893874e+01 1.855898557726414655e+00 3.046669960021972656e+01
5.645448509616960564e+01 -3.065589017494309232e+00 2.959845733642578125e+01
5.751774240425263685e+01 3.845501414786972383e+00 3.090613555908203125e+01
5.706025453303573869e+01 -7.233034381176826066e+00 3.134604644775390625e+01
5.736100944232062915e+01 -5.872145740061780472e+00 3.117300224304199219e+01
5.773172546830953422e+01 -3.845949843714357552e+00 3.040580558776855469e+01
5.803090648318367073e+01 -1.891471409434974937e+00 3.096294021606445312e+01
5.708958854465820565e+01 -2.286462642941918144e+00 3.010321044921875000e+01
5.756122234379902380e+01 -8.097343734886054634e+00 3.042634963989257812e+01
5.846826032696637299e+01 -2.346291120494672811e+00 3.095114517211914062e+01
5.767019401926432920e+01 3.860187103416202081e+00 2.993870735168457031e+01
5.858676537408348395e+01 2.217122193617874215e-01 3.056019783020019531e+01
5.557358989802583693e+01 9.555997449927098319e-01 3.061002922058105469e+01
5.762194127929615917e+01 -7.532066213284640543e-01 3.019154739379882812e+01
5.777391822902544050e+01 2.699937392899343092e+00 2.961777877807617188e+01
5.656205424921058267e+01 5.859490735421660768e-01 2.947999572753906250e+01
5.615926997247622410e+01 -4.329755865087032696e-01 2.941511917114257812e+01
5.791463785585403912e+01 5.411085702744129478e+00 2.916076278686523438e+01
5.973222544013303548e+01 2.097343563861425064e+00 2.972880172729492188e+01
5.927972692478029160e+01 2.988734151801339056e+00 2.985589981079101562e+01
5.883536221578228975e+01 3.680964005469046507e-02 2.988077926635742188e+01
