3.223126602172851562e+01 5.309117217182279802e+01 -1.233876371960727347e+01
3.188673210144042969e+01 5.194361964109021557e+01 6.112987848375860622e+00
3.160549163818359375e+01 5.165220745246111989e+01 1.248922361340710552e+00
3.108753204345703125e+01 4.874615666806582226e+01 -9.322934514959374752e+00
3.094851493835449219e+01 5.150620558047769038e+01 4.115742392573886299e+00
3.195358085632324219e+01 5.091655644111678924e+01 -1.045792570860149162e+01
3.073945045471191406e+01 5.164690415709991100e+01 -1.350638549701269397e+01
3.141558647155761719e+01 5.143992843046252972e+01 -7.982863441689588058e+00
3.062010574340820312e+01 4.932146017549686690e+01 -1.012397809843346685e+01
3.037267684936523438e+01 4.984477841814323540e+01 6.242377344602364708e+00
3.131143760681152344e+01 5.070306298001696632e+01 9.595169883326198246e+00
3.032062530517578125e+01 5.081983970333726575e+01 -9.524799736903137415e+00
3.108573722839355469e+01 5.014424149716868584e+01 5.447881411921980721e+00
3.072455596923828125e+01 4.922504571853293243e+01 5.262934218640676676e+00
3.080304908752441406e+01 4.976103997167388115e+01 1.621240522634207482e+00
3.128078269958496094e+01 4.994682763363211109e+01 2.827130363409853686e+00
3.072541809082031250e+01 5.042976270426759555e+01 -1.555790145782402156e+01
3.017126083374023438e+01 5.068051209435026294e+01 9.529602455077395007e+00
3.103382110595703125e+01 5.194564484633166757e+01 -1.840488225439069581e+01
3.078613662719726562e+01 5.203074975697804661e+01 -1.167691649805340504e+01
3.033218574523925781e+01 5.033822668499772135e+01 -1.420303069037955446e+01
3.017744827270507812e+01 5.322372451513925995e+01 -1.071324399576216990e+01
3.116057586669921875e+01 5.206178106956377150e+01 -1.736080932108826147e+01
3.054846000671386719e+01 5.122890630980045046e+01 -1.497996973777095597e+01
3.157642364501953125e+01 4.988977005361216754e+01 -2.206757008121475039e+01
3.112664413452148438e+01 5.235413122558747290e+01 -1.273538835958315474e+01
3.170937728881835938e+01 5.040565581315098598e+01 -1.702514179247658532e+01
3.103257179260253906e+01 5.166981564956568462e+01 -1.340845039410650585e+01
3.177488517761230469e+01 5.044887270144320013e+01 -1.174930697221941323e+01
3.096457290649414062e+01 4.989866064777110921e+01 -1.495659993926962805e+01
3.223567581176757812e+01 5.148692864770579547e+01 -1.147524345195219553e+01
3.159321784973144531e+01 5.021692051324032491e+01 -7.878453745233239047e+00
3.193437576293945312e+01 5.210598401603329677e+01 -1.580681109499304604e+01
3.158976554870605469e+01 5.414248698469040022e+01 -4.953327442382183143e+00
3.098425102233886719e+01 5.150775850393030453e+01 -1.513420429333954509e+01
3.123649978637695312e+01 5.217449214697794702e+01 -1.438799060176370581e+01
3.115245056152343750e+01 5.333071023182153425e+01 -1.120384971866688417e+01
3.155709075927734375e+01 5.457156455403744388e+01 -1.099991300336256472e+01
3.262351226806640625e+01 5.251202275086843230e+01 -1.592894034355571620e+01
3.206837844848632812e+01 5.175294859631782884e+01 -1.765378346381374186e+01
3.204506683349609375e+01 5.105933023326095110e+01 -1.855898149051320800e+01
3.168729782104492188e+01 5.237985433348934805e+01 -1.425662061481677334e+01
3.260120773315429688e+01 5.248291591663813449e+01 -1.533496564322060074e+01
3.187785720825195312e+01 5.473260835716144612e+01 -1.623072080149507102e+01
3.246490097045898438e+01 5.598339640894877078e+01 -1.518504415458414769e+01
3.156792831420898438e+01 5.247280639605387620e+01 -1.158963886215687467e+01
3.149786758422851562e+01 5.589759786747647752e+01 -1.303735401208181166e+01
3.157802772521972656e+01 5.319308889448375055e+01 -1.224521887222438288e+01
3.222906112670898438e+01 5.469039272480666369e+01 -1.287908274646068740e+01
3.175547027587890625e+01 5.555456734978556455e+01 -1.021927062784745566e+01
3.160967636108398438e+01 5.382435016404294004e+01 -2.009065194477069127e+01
3.107398796081542969e+01 5.266584439755572333e+01 -1.208494108378279996e+01
3.129728507995605469e+01 5.357324875939382025e+01 -1.077820457593144710e+01
3.041679763793945312e+01 5.270306549950499431e+01 -1.300809465270983623e+01
3.088084030151367188e+01 5.363908660474708512e+01 -1.309180274736262106e+01
3.058988189697265625e+01 5.421986877886447331e+01 -1.194717248676543875e+01
3.125039100646972656e+01 5.545159486882761968e+01 -1.139262652493255956e+01
3.125395774841308594e+01 5.429865718646865957e+01 -1.185009518896588965e+01
3.153327560424804688e+01 5.435483185828960018e+01 -1.301131722290647019e+01
3.123836517333984375e+01 5.601692579298815389e+01 -9.530893826121944912e+00
3.164077568054199219e+01 5.541653629257649527e+01 -1.588586014902680255e+01
3.125085449218750000e+01 5.241768419024597847e+01 -1.744392818242624443e+01
3.142984390258789062e+01 5.212952026977127673e+01 -1.732388295582607896e+01
3.131345367431640625e+01 5.258243332741453457e+01 -1.507481404328779817e+01
3.096744155883789062e+01 5.446176436666413423e+01 -1.309625502085761894e+01
3.067321395874023438e+01 5.125030525774607781e+01 -1.559714882489791954e+01
3.102597236633300781e+01 5.269388919208743260e+01 -1.368874718046014927e+01
3.078200340270996094e+01 5.368599940027689144e+01 -1.274483662042123377e+01
3.197959518432617188e+01 5.232145910875883743e+01 -1.235167253321501590e+01
3.229418182373046875e+01 5.125303700439965127e+01 -1.086474300732039389e+01
3.130706977844238281e+01 5.495270100581853967e+01 -1.399722020609578443e+01
3.186624717712402344e+01 5.411011736516837800e+01 -8.848457517548940388e+00
3.194240188598632812e+01 5.270360758234284049e+01 -5.749202998395881004e+00
3.204532241821289062e+01 5.460741962425216656e+01 -1.541180873993076261e+01
3.169601440429687500e+01 5.329777233317091145e+01 -1.748772707857063580e+01
3.233821487426757812e+01 5.398619908873921958e+01 -1.572488872123480341e+01
3.119689559936523438e+01 5.292426753252880900e+01 -1.138337245428509448e+01
3.070953559875488281e+01 5.341136276737415756e+01 -1.450976626811541337e+01
3.117430496215820312e+01 5.269832688630906858e+01 -1.347707986002688330e+01
3.113758468627929688e+01 5.229997053998661727e+01 -1.722569143988879858e+01
3.167862892150878906e+01 5.218889859978645518e+01 -1.916229400351580026e+01
3.172961425781250000e+01 5.349339025297236105e+01 -1.629882801281452487e+01
3.127076339721679688e+01 5.333798723557392663e+01 -1.460318979067043976e+01
3.143919372558593750e+01 5.502790105401935250e+01 -1.573375415394450805e+01
3.155952644348144531e+01 5.502092262694992542e+01 -1.146548467517437153e+01
3.168613433837890625e+01 5.183838556044603507e+01 -1.556911021784914873e+01
3.134621620178222656e+01 5.326241226461338130e+01 -1.666853782181711452e+01
3.113498687744140625e+01 5.407971082376224814e+01 -1.215033491654291176e+01
3.055332946777343750e+01 5.399706441371592547e+01 -9.371814458873995335e+00
3.194605636596679688e+01 5.287484832525969125e+01 -9.845333387328730979e+00
3.156500625610351562e+01 5.289458849216617864e+01 -1.073123532145477732e+01
3.215038299560546875e+01 5.375076493350267981e+01 -1.154682139768828364e+01
3.146780776977539062e+01 5.334566965123537585e+01 -1.748753434260931172e+01
3.121137809753417969e+01 5.103254022722026662e+01 -1.182276840451361899e+01
3.178894042968750000e+01 5.163098111914363386e+01 -1.808374722991239381e+01
3.126626968383789062e+01 5.537990884315151163e+01 -1.258364573282558574e+01
3.099387741088867188e+01 5.526904343846934609e+01 -1.554733423483863319e+01
3.181482315063476562e+01 5.334107564905681897e+01 -1.277944994360247932e+01
3.169708442687988281e+01 5.040453561322686227e+01 -2.224711424508355861e+01
3.175422859191894531e+01 5.272113963177311291e+01 -1.424743292453513277e+01
3.106789588928222656e+01 5.489804825878610473e+01 -1.228664393294985047e+01
3.088703536987304688e+01 5.632580200749207933e+01 -1.269145269247042229e+01
3.074592971801757812e+01 5.531862152248277198e+01 -1.130060450547323292e+01
3.069978904724121094e+01 5.524216958887797801e+01 -1.146642234594943943e+01
3.135236549377441406e+01 5.344129659755957817e+01 -7.226306314772267037e+00
3.143387985229492188e+01 5.413806939132761897e+01 -9.452989468722623911e+00
3.097215843200683594e+01 5.476602752129785756e+01 -1.329675648817519473e+01
3.158370018005371094e+01 5.314313484356924278e+01 -1.008440823190796642e+01
3.146384811401367188e+01 5.450852858564379488e+01 -1.439443393798302928e+01
3.073227310180664062e+01 5.372429040447408255e+01 -1.171110376266179287e+01
3.024611663818359375e+01 5.582052566419111628e+01 -1.528432360290758396e+01
3.068272399902343750e+01 5.792701217418957071e+01 -1.028743561809093698e+01
3.057873535156250000e+01 5.653353631954779956e+01 -8.550860450805537027e+00
3.089004135131835938e+01 5.202072457210098122e+01 -1.595987718193172178e+01
3.021700859069824219e+01 5.311400655149817851e+01 -1.527550952327569611e+01
3.013907241821289062e+01 5.401898689251457597e+01 -7.398031742997356552e+00
3.074265480041503906e+01 5.457812313347375976e+01 -8.973033506895903955e+00
3.144248199462890625e+01 5.324576159872412973e+01 -1.799307538344668345e+01
3.086037445068359375e+01 5.626134037068948857e+01 -1.269597860622233831e+01
3.042890357971191406e+01 5.550059157210192495e+01 -1.178356444428375838e+01
3.133518028259277344e+01 5.548676870424240093e+01 -1.796944619993380243e+01
3.080644226074218750e+01 5.410346262812548446e+01 -1.701079195722366677e+01
3.129987525939941406e+01 5.391310949201991320e+01 -1.506344253923326448e+01
3.101765441894531250e+01 5.224763203171992387e+01 -1.756124580228517829e+01
3.092375564575195312e+01 5.524861112780708794e+01 -1.900266599708892912e+01
3.160245132446289062e+01 5.269478393696451946e+01 -1.988576986359463206e+01
3.135006141662597656e+01 5.176122468646551056e+01 -1.753342038273774151e+01
3.174651336669921875e+01 5.569692387386067622e+01 -1.551044651248893658e+01
3.170046234130859375e+01 5.444983598130305325e+01 -1.590862272173365000e+01
3.201942062377929688e+01 5.304172288413491998e+01 -1.824753496394312080e+01
3.219471740722656250e+01 5.031121696202291815e+01 -1.683465756953170711e+01
3.162919235229492188e+01 5.245228874822065990e+01 -2.368716086673435939e+01
3.127827072143554688e+01 5.386829906111665167e+01 -2.070741202410765780e+01
3.095672798156738281e+01 5.319887590774457919e+01 -2.128507585838443816e+01
3.026375579833984375e+01 5.254446603375914293e+01 -1.464056096471696478e+01
2.972616386413574219e+01 5.162589230562338827e+01 -2.221227346254434210e+01
2.996680259704589844e+01 5.508791166519090154e+01 -1.692770121944861828e+01
2.945700645446777344e+01 5.298744258756875780e+01 -2.312785078188457177e+01
2.975394821166992188e+01 5.489503171329577214e+01 -1.556388574697822591e+01
2.935454368591308594e+01 5.646482344604994097e+01 -1.322473671288060615e+01
3.003979110717773438e+01 5.497449422224280369e+01 -1.416017119196155249e+01
3.058090972900390625e+01 5.680634161228759638e+01 1.125490962180812637e+01
3.054593849182128906e+01 5.450371500691008464e+01 -1.379266144075608480e+01
3.023081779479980469e+01 5.424935237505979302e+01 -1.656284711565605861e+01
3.032792663574218750e+01 5.425458846736248120e+01 -1.773456368894813195e+01
3.089720535278320312e+01 5.391751483501323605e+01 -1.451527100838852569e+01
3.078656196594238281e+01 5.395757935853784204e+01 -1.678393584463975330e+01
3.187048339843750000e+01 5.353176573579724362e+01 -1.449916519144787408e+01
3.033506393432617188e+01 5.427671683625733579e+01 -1.509904550481602215e+01
3.073015022277832031e+01 5.085929473973209269e+01 -2.178223364724461675e+01
2.993758392333984375e+01 5.279641147643128107e+01 -1.655395915572336563e+01
2.960491561889648438e+01 5.625801662068550257e+01 5.718295441615528496e+00
3.040017890930175781e+01 5.396648553443726826e+01 -1.043735620999775371e+01
3.048121452331542969e+01 5.471940888630416566e+01 -7.081776274721264031e+00
2.981710052490234375e+01 5.255980442194813662e+01 -1.190117298559274595e+01
3.009637451171875000e+01 5.181819748782936585e+01 -9.637560399569926162e+00
3.119929122924804688e+01 5.145469213405002762e+01 -1.517413259695396377e+01
3.052302360534667969e+01 5.131522940900328678e+01 -1.368516711818143428e+01
3.074980545043945312e+01 5.158480287224558936e+01 -1.553133457509079740e+01
3.113574600219726562e+01 5.232673376422478384e+01 -1.320403318110770030e+01
3.102898597717285156e+01 5.413574880741236228e+01 -8.608611761922331240e+00
3.071518707275390625e+01 5.279319819206318698e+01 -1.199257686067951845e+01
3.137335586547851562e+01 5.341026792475705065e+01 -2.157138034259413928e+01
3.097699928283691406e+01 5.353773502944873286e+01 -2.076995437403040157e+01
3.061991119384765625e+01 5.267540996867880665e+01 -1.290557876465923393e+01
3.109268569946289062e+01 5.266488532058792771e+01 -1.324355993606221737e+01
3.066930770874023438e+01 5.243033252920233878e+01 -1.277373167287270128e+01
3.103499412536621094e+01 5.272967947469956584e+01 -1.310757814803600851e+01
3.118081092834472656e+01 5.213404162270784070e+01 -1.281648758618683992e+01
3.089318084716796875e+01 5.331372747500777365e+01 -1.418190439462408747e+01
3.162506294250488281e+01 5.241647277383026449e+01 -1.566570043750757968e+01
3.111717987060546875e+01 5.286089581802570336e+01 -1.440926265708682052e+01
3.191555213928222656e+01 5.208800851077568694e+01 -1.826789711125722704e+01
3.046084594726562500e+01 5.248091540838694868e+01 -1.525550080460936719e+01
3.103288841247558594e+01 5.090470414047315728e+01 -1.681085284540891678e+01
3.112668228149414062e+01 5.164000420420686766e+01 -1.482264308047686541e+01
3.075218391418457031e+01 5.375858987182412108e+01 -1.643624815072349676e+01
3.139767456054687500e+01 5.263672130752672018e+01 -1.732646656440562083e+01
3.157374954223632812e+01 5.251625102595543382e+01 -2.228492205116008407e+01
3.130693817138671875e+01 5.271152038599266376e+01 -1.467004299469761364e+01
3.090107345581054688e+01 5.133723661838064345e+01 -2.076531437758777088e+01
3.083629226684570312e+01 5.324265964246582428e+01 -1.991261934030367087e+01
3.012128067016601562e+01 5.305580768266401037e+01 -1.491297660064229724e+01
3.051195144653320312e+01 5.333816689782288734e+01 -1.663929401079890980e+01
3.118399620056152344e+01 5.335319447465191445e+01 -1.967693231340717830e+01
3.078159141540527344e+01 5.441368337659711329e+01 -1.757594423159018149e+01
3.110850524902343750e+01 5.295955607469562665e+01 -1.768841425939578826e+01
3.048996162414550781e+01 5.482605655211983731e+01 -1.497168699247391288e+01
3.128916168212890625e+01 5.266645010503847146e+01 -1.580744976303976301e+01
3.127823257446289062e+01 5.477330370322886921e+01 -1.586855149012229660e+01
3.251467514038085938e+01 5.079925734004814331e+01 -2.237241949227744442e+01
3.272327041625976562e+01 5.365438269594238818e+01 -2.194275388887898970e+01
3.281616592407226562e+01 5.640309549074298445e+01 -1.207952847793032625e+01
3.169792366027832031e+01 5.314067222494443143e+01 -1.843964628847660592e+01
3.115911865234375000e+01 5.282051009450849222e+01 -1.647970075598713180e+01
3.084282302856445312e+01 5.299717647308008139e+01 -1.500210874182388920e+01
3.107486534118652344e+01 5.233433463821820197e+01 -1.794818539687815573e+01
3.111350822448730469e+01 5.302147627174973366e+01 -1.750249002715840518e+01
3.124990081787109375e+01 5.179898272543294269e+01 -1.950214303947927874e+01
3.112878608703613281e+01 5.058497330082769849e+01 -2.109688638882873590e+01
3.152591514587402344e+01 5.123725022026165021e+01 -1.555097167612215259e+01
3.138167190551757812e+01 4.963630756183600568e+01 -1.934697369801775579e+01
3.066301345825195312e+01 5.178057946237725417e+01 -1.168680898874945484e+01
3.048493194580078125e+01 5.268787773563419563e+01 -1.159301627547050728e+01
3.045968818664550781e+01 5.235218359949136868e+01 -1.055864147163619116e+01
3.068050384521484375e+01 5.134397679209303789e+01 -1.646488941074089496e+01
3.117471885681152344e+01 5.338914137617050670e+01 -1.311292883811877630e+01
3.133817481994628906e+01 5.466386871386979607e+01 -1.641627562964892917e+01
3.154336738586425781e+01 5.219870134167481979e+01 -1.710239386868603262e+01
3.089693260192871094e+01 5.473021446051513550e+01 -1.236414510403104039e+01
3.053882598876953125e+01 5.586475789776843470e+01 -1.315702636945281156e+01
