3.174579620361328125e+01 5.224074218836385342e+01 -5.440104548885062563e+00
3.182637977600097656e+01 5.446884034189108803e+01 -7.446699041414780673e+00
3.220324325561523438e+01 5.271027755505255641e+01 -8.996278789031894263e+00
3.230867767333984375e+01 5.413258638285388002e+01 -5.612637033250999608e+00
3.212220764160156250e+01 5.275362648295219259e+01 -1.150972404005928240e+01
3.215063858032226562e+01 5.252383017891531125e+01 -1.097801972324215747e+01
3.218835067749023438e+01 5.370375629163541475e+01 -1.169195021220403241e+01
3.243592071533203125e+01 5.093555428910799776e+01 -2.068880259764226892e+01
3.229351806640625000e+01 5.218573889182989234e+01 -1.706739037141560544e+01
3.220790481567382812e+01 5.253580761445001457e+01 -1.858641320693093846e+01
3.250452041625976562e+01 5.307705697929845456e+01 -1.432494682421859800e+01
3.162208557128906250e+01 5.388028570908898018e+01 -1.649102889002805128e+01
3.215598678588867188e+01 5.285834133091072573e+01 -1.707340408873972137e+01
3.039419364929199219e+01 5.411609408404597588e+01 -1.546914238456917978e+01
3.080384826660156250e+01 5.215949320180074977e+01 -1.389333345004758336e+01
3.138833236694335938e+01 5.169394996007660836e+01 -1.959823349734924847e+01
3.131653785705566406e+01 5.044698068725196549e+01 -1.866228450487965773e+01
3.177039337158203125e+01 5.315095090900391028e+01 -1.766670956144302806e+01
3.112665939331054688e+01 5.452694807627853635e+01 -1.495162131769682112e+01
3.230440521240234375e+01 5.385358732648275293e+01 -1.541082713017780037e+01
3.184089851379394531e+01 5.146778963445315469e+01 -1.957958572373607353e+01
3.255665588378906250e+01 5.004903976630997420e+01 -1.289423891199165517e+01
3.178750801086425781e+01 5.289906308966374127e+01 -1.293779528575214854e+01
3.195064926147460938e+01 5.374938205192311358e+01 -5.580677472382752136e+00
3.170289039611816406e+01 5.332051838912228447e+01 -1.654690443294307300e+01
3.269790267944335938e+01 5.163466589482504077e+01 -1.404405173561017683e+01
3.203809356689453125e+01 5.382548597753559960e+01 -8.862937234814907583e+00
3.165981674194335938e+01 5.464410930684304191e+01 -2.517119424192398203e+00
3.171312332153320312e+01 5.495186202389444929e+01 2.064545839577752062e+00
3.215567779541015625e+01 5.388255504382355809e+01 9.025553422661065639e-01
3.103028869628906250e+01 5.295660602447035359e+01 -1.614943698516514914e+01
3.135570335388183594e+01 5.365790022126346059e+01 1.371422633689134685e+01
3.197494697570800781e+01 5.440208738817927525e+01 -1.508324160964398075e+01
3.130372810363769531e+01 5.577929553119660255e+01 -1.067908206371824598e+01
3.185436630249023438e+01 5.622843854773361727e+01 -9.237526922217108805e+00
3.119865798950195312e+01 5.353386066416982914e+01 -1.330260912610996726e+01
3.069054031372070312e+01 5.631496758588546214e+01 5.673738029718976783e+00
3.119982910156250000e+01 5.451583256873688299e+01 -1.985211981403742776e-01
3.188282203674316406e+01 5.474548075895671673e+01 2.225524884220401844e+00
3.203364562988281250e+01 5.739684144804089527e+01 -3.628085266183378899e+00
3.193775177001953125e+01 5.661168310304497453e+01 -3.088694127994852767e+00
3.211288452148437500e+01 5.505349270384493110e+01 -5.192037493873892018e+00
3.197840881347656250e+01 5.606622511875350057e+01 -7.821892154755205162e+00
3.197829246520996094e+01 5.547557398362326353e+01 -5.651795352714835907e+00
3.254888916015625000e+01 5.530928536782062821e+01 -1.077738345172353540e+01
3.255001831054687500e+01 5.803975903151631144e+01 -4.921987496503829718e+00
3.224223709106445312e+01 5.676395409364268829e+01 -4.631614185623289082e+00
3.151653671264648438e+01 5.733282086453873205e+01 -8.348656133745018693e+00
3.170024490356445312e+01 5.569992356763459185e+01 -5.155792581012375919e+00
3.128271102905273438e+01 5.341213194714133294e+01 -1.181820856252338281e+01
3.220423889160156250e+01 5.316504979851676893e+01 -1.198186913128869158e+01
3.154753494262695312e+01 5.314169841769857072e+01 -1.419588935035762844e+01
3.198019027709960938e+01 5.581486670608506984e+01 -1.009324213465011510e+01
3.157073593139648438e+01 5.618727340394875824e+01 -1.281080342751844725e+01
3.197808456420898438e+01 5.606545488326089810e+01 -1.643702201585448464e+01
3.151389312744140625e+01 5.569035181807369383e+01 -6.276269093846959635e+00
3.056429100036621094e+01 5.622420057874597177e+01 -6.695276428164439686e+00
3.145071220397949219e+01 5.504133301626902153e+01 -7.471296556721472193e+00
3.203379058837890625e+01 5.572371940215979436e+01 1.563865217142593966e+00
3.206797790527343750e+01 5.490098978983758826e+01 -1.024313657550982448e+01
3.274236297607421875e+01 5.417888540932796815e+01 -1.183129376009760492e+01
3.281744384765625000e+01 5.790668418963722530e+01 -9.917441171695001501e+00
3.208710098266601562e+01 5.598613921842045471e+01 -1.259638232031241145e+01
3.179853439331054688e+01 5.571584556066636651e+01 -5.955082135891790251e+00
3.182806968688964844e+01 5.700219363249187410e+01 -9.443841218004742188e+00
3.218054199218750000e+01 5.711782414829915666e+01 -1.052004514535440372e+01
3.232856369018554688e+01 5.530143726172786955e+01 -8.873701272058230671e+00
3.188998222351074219e+01 5.595791898842222878e+01 -1.051876870632948524e+01
3.249303817749023438e+01 5.355592808218521128e+01 -8.213106947405862002e+00
3.283584976196289062e+01 5.528331583253103076e+01 -1.216100152024418435e+01
3.229158020019531250e+01 5.677583665195906093e+01 -5.884284278457879047e+00
3.193476676940917969e+01 5.786102820956521953e+01 -5.950374753525937699e+00
3.164048767089843750e+01 5.716396144406984092e+01 3.426096239525112663e-01
3.088386535644531250e+01 5.615267372341023844e+01 -9.750325328585796925e+00
3.167417526245117188e+01 5.402798043418605545e+01 -1.142719630191294655e+01
3.144640350341796875e+01 5.548485959703186410e+01 -2.960795963184671642e+00
3.143111228942871094e+01 5.525230282461418341e+01 -1.027361177817421378e+01
3.145096969604492188e+01 5.473856856927383063e+01 -6.799306861685565195e+00
3.178775787353515625e+01 5.367060877007774877e+01 -1.477988301712792385e+01
3.201927947998046875e+01 5.525715295422928364e+01 -3.518291961610007235e+00
3.207832336425781250e+01 5.645460215800813586e+01 -9.196638264997327283e+00
3.149767303466796875e+01 5.532204280870348612e+01 2.054240803554856498e+00
3.231171798706054688e+01 5.484887795701401103e+01 -1.568008875189996942e+01
3.228815460205078125e+01 5.637540959046303612e+01 -4.592123696852566717e+00
3.210765075683593750e+01 5.368974879603549510e+01 -1.359051589147475703e+01
3.208913040161132812e+01 5.465388883011702603e+01 -1.202980985758322419e+01
3.179088211059570312e+01 5.666499052298012629e+01 -1.551011766025490246e+01
3.213701629638671875e+01 5.564633059771177415e+01 -4.777244113662518110e+00
3.212422180175781250e+01 5.565167844690031274e+01 -1.074850335223650966e+01
3.246921157836914062e+01 5.479344654542502013e+01 -6.723139157564798296e+00
3.251138305664062500e+01 5.640449222007712393e+01 -1.117800911372668438e+01
3.223023986816406250e+01 5.619370378272039090e+01 -4.293529049690200772e+00
3.293875503540039062e+01 5.621229689491524084e+01 -2.139317436003567607e+00
3.244923019409179688e+01 5.399014720306068682e+01 -7.098220340785012183e+00
3.205395889282226562e+01 5.736189181778765800e+01 -3.939273249059635607e+00
3.286083602905273438e+01 5.580963119897423041e+01 -1.000425881266744144e+00
3.237633514404296875e+01 5.522510370368234334e+01 -3.221498148713536569e+00
3.278408813476562500e+01 5.554795165469192852e+01 3.508619119417887844e-01
3.274574661254882812e+01 5.587761737617229585e+01 -3.052610087693226060e-01
3.189552688598632812e+01 5.366809613713004268e+01 -1.593100184406649467e+00
3.194237136840820312e+01 5.443816786850330658e+01 -4.314710985677135291e+00
3.183095550537109375e+01 5.602864716676848644e+01 3.438848775160645577e+00
3.119697761535644531e+01 5.465953268103717022e+01 -7.495223309203428386e+00
3.188239669799804688e+01 5.426004792557027656e+01 5.631577291654950024e+00
3.183166503906250000e+01 5.654915108269149471e+01 -7.984656846665688867e+00
3.181328582763671875e+01 5.635398933642620278e+01 -9.736193538974994510e+00
3.142671394348144531e+01 5.618974593784628269e+01 7.517176622821049925e+00
3.240780258178710938e+01 5.475273563246018682e+01 9.117191316538109547e+00
3.215479278564453125e+01 5.600667073607311153e+01 -1.663758085308259638e+01
3.215701675415039062e+01 5.684683620584085162e+01 -1.417000814999945746e+01
3.295376586914062500e+01 5.723841976365535800e+01 -1.055326800224692541e+01
3.292071914672851562e+01 5.483559789029740728e+01 -1.454667644571184049e+01
3.214404678344726562e+01 5.493908390203395697e+01 6.558372644156559517e+00
3.200317001342773438e+01 5.594080361936055823e+01 4.589552863548039596e+00
3.267216491699218750e+01 5.570421460290851456e+01 5.355121204487537590e+00
3.297713851928710938e+01 5.660744650842886472e+01 7.874602134865789083e+00
3.295380783081054688e+01 5.672100839711656306e+01 5.642219618351925092e+00
3.295889663696289062e+01 5.650449605136783759e+01 3.684581950814607154e+00
3.348627471923828125e+01 5.627436668744675785e+01 8.660477042256980340e+00
3.291495513916015625e+01 5.826514621685076634e+01 2.826194760248756044e+00
3.242805862426757812e+01 5.435421246157217467e+01 5.432073651891436761e+00
3.258813476562500000e+01 5.514669516673109939e+01 4.130391162737482524e+00
3.229389190673828125e+01 5.743914134339671307e+01 -9.526856547088941696e+00
3.198273468017578125e+01 5.630683751764866685e+01 4.779158583216666756e+00
3.258216476440429688e+01 5.703933259416834289e+01 6.465226948209746638e+00
3.271352767944335938e+01 5.525388765862891205e+01 2.703559067219255319e+00
3.239682006835937500e+01 5.823138086420787829e+01 -6.835758055188859927e+00
3.216376495361328125e+01 5.614712634014803427e+01 6.545525983469839382e+00
3.253837966918945312e+01 5.546517115498545536e+01 3.232437096021886447e+00
3.225945281982421875e+01 5.417226306300503325e+01 1.161570887575752486e+01
3.215680694580078125e+01 5.465554662699231159e+01 1.282603687486779798e+01
3.279047012329101562e+01 5.695498800161431774e+01 1.219835698035334559e+01
3.175739288330078125e+01 5.462657835379651061e+01 8.108298647627409039e+00
3.218226623535156250e+01 5.468841564278838518e+01 1.455949445032022282e+01
3.259547042846679688e+01 5.408297815935733865e+01 1.792130122760558564e+01
3.197317123413085938e+01 5.496481991883982943e+01 1.276742669163324173e+01
3.215916824340820312e+01 5.539502928129056158e+01 1.120069463720493808e+01
3.135420608520507812e+01 5.513990911789224469e+01 7.054679080970931437e+00
3.204501342773437500e+01 5.497154766634766077e+01 1.432709868851440049e+01
3.210990524291992188e+01 5.406597452019993710e+01 1.644149541280236804e+01
3.208232879638671875e+01 5.447388541997806044e+01 1.307005152706666529e+01
3.170274925231933594e+01 5.271181015780928902e+01 1.785167128773009537e+01
3.250696945190429688e+01 5.233755246624510704e+01 1.445070270320551664e+01
3.210408020019531250e+01 5.575166262692275154e+01 9.391346169395724530e+00
3.275698089599609375e+01 5.485434389081818551e+01 7.536173710603465636e+00
3.208394622802734375e+01 5.375794316011615592e+01 1.361189521015450943e+01
3.244168090820312500e+01 5.406768846486323099e+01 8.334230493371514115e+00
3.203693771362304688e+01 5.428446130550975823e+01 9.071461017668406512e+00
3.221618270874023438e+01 5.532287204188342145e+01 1.330169868917636755e+01
3.250553894042968750e+01 5.478159105424703768e+01 7.730692859083509560e+00
3.299105072021484375e+01 5.394174466972476978e+01 8.500634128748343343e+00
3.297160720825195312e+01 5.478281329343335671e+01 8.196973944153528535e+00
3.269374465942382812e+01 5.484723740167965644e+01 5.769355907382371917e+00
3.203181076049804688e+01 5.521029285084435401e+01 9.495721038169449457e+00
3.218609237670898438e+01 5.699841319368491099e+01 7.936832076646157752e+00
3.270914459228515625e+01 5.499209367726864883e+01 7.666932271371254437e+00
3.224949645996093750e+01 5.648411241701695928e+01 3.698520177242845541e+00
3.250826644897460938e+01 5.566962565509756899e+01 6.127335762321729717e+00
3.307147598266601562e+01 5.589581502030949878e+01 8.974127928778189656e+00
3.257214736938476562e+01 5.542304578338928422e+01 7.764985369187563435e+00
3.291333007812500000e+01 5.535846175946116432e+01 1.085473532769455574e+01
3.271889495849609375e+01 5.360487315997345803e+01 8.822017979477310590e+00
3.275979232788085938e+01 5.417518844537133305e+01 1.224130492348324672e+01
3.256016159057617188e+01 5.479747514243050688e+01 1.304690463505454012e+01
3.301505661010742188e+01 5.340581281225225752e+01 9.789066884614717523e+00
3.251830673217773438e+01 5.463263376319045506e+01 5.000342911091456344e+00
3.275454330444335938e+01 5.360735205675421611e+01 7.828793025829705599e+00
3.177179336547851562e+01 5.381967113589421103e+01 9.595449073355794667e+00
3.253536987304687500e+01 5.474430222593531425e+01 9.346627628958550815e+00
3.292986679077148438e+01 5.494770064062862502e+01 1.142992309896593461e+01
3.275188064575195312e+01 5.450397240083711381e+01 1.156174987187988101e+01
3.208866500854492188e+01 5.535809593682505891e+01 1.088171649802846197e+01
3.210617065429687500e+01 5.547173162576446259e+01 7.094460428955388309e+00
3.289574432373046875e+01 5.490501821068566102e+01 -1.166998730004573659e+00
3.197661209106445312e+01 5.483969601148300654e+01 1.038500984822274553e+01
3.175512123107910156e+01 5.266975160697301561e+01 1.392998089539669060e+01
3.136717796325683594e+01 5.316927373335532536e+01 1.103831790992751927e+01
3.220895385742187500e+01 5.456528039055169188e+01 7.657635971357554361e+00
3.203314971923828125e+01 5.347685228424041526e+01 1.529167516290758932e+01
3.146854209899902344e+01 5.437934993454421573e+01 1.503860711882644630e+01
3.138519477844238281e+01 5.300759719557616023e+01 1.197197516414015794e+01
3.139027595520019531e+01 5.277220327958100654e+01 1.241667247327609225e+01
3.179015731811523438e+01 5.475954202186678543e+01 9.391555285206690584e+00
3.185509490966796875e+01 5.199953994391553636e+01 1.220814930912430185e+01
3.208252334594726562e+01 5.297211617391285188e+01 1.597013739831127843e+01
3.152769279479980469e+01 5.290469133483728115e+01 1.293076928271872639e+01
3.138613510131835938e+01 5.269189919699289248e+01 1.241413282297415677e+01
3.213400650024414062e+01 5.556619156260227044e+01 1.060016906585770435e+01
3.226792144775390625e+01 5.203218036036154359e+01 1.752997488466496279e+01
3.183409881591796875e+01 5.240514730218347950e+01 1.557416814804984639e+01
3.217834854125976562e+01 5.397969307728764221e+01 1.342206763525076063e+01
3.232789993286132812e+01 5.176514897354442013e+01 1.497104047504444146e+01
3.221380615234375000e+01 5.192484817002097941e+01 1.705079214565359180e+01
3.289152908325195312e+01 5.391801683919395316e+01 1.205069216162726597e+01
3.207028961181640625e+01 5.405578402048610087e+01 8.137805432663810734e+00
3.268770980834960938e+01 5.463080071270869098e+01 9.424940006842668083e+00
3.319954681396484375e+01 5.422538025081991009e+01 1.394203751585646067e+01
3.237732315063476562e+01 5.342803156266784015e+01 8.452501116344476983e+00
3.249844741821289062e+01 5.378812261529913030e+01 1.190582803750944052e+01
3.277162933349609375e+01 5.394841260608692579e+01 1.011363489467253807e+01
3.281395721435546875e+01 5.310039486838828537e+01 1.221212553984522842e+01
3.154613494873046875e+01 5.461923619837905619e+01 7.255906997289862659e+00
3.244483184814453125e+01 5.380689039445360322e+01 1.454987360405011110e+01
3.241534423828125000e+01 5.381208268398879824e+01 1.396244251410567294e+01
3.232143020629882812e+01 5.294932137311152331e+01 1.288650442030139054e+01
3.258596420288085938e+01 5.324792314379628522e+01 9.690759760249008536e+00
3.271555328369140625e+01 5.303197670704609124e+01 1.193352721983726816e+01
3.181746482849121094e+01 5.265140103696322171e+01 1.524056534303844046e+01
3.239416503906250000e+01 5.358450434986252731e+01 1.326493045018258776e+01
3.209846115112304688e+01 5.214114084805587623e+01 1.552803588549484637e+01
3.264346694946289062e+01 5.165231303946020347e+01 1.157877963236959040e+01
3.165458679199218750e+01 5.308109265938660570e+01 1.123142830774395406e+01
3.179812431335449219e+01 5.189588234311568726e+01 9.037361418789130241e+00
3.126177597045898438e+01 5.447495254175470336e+01 3.749967157352406932e+00
3.138331985473632812e+01 5.310264509437971014e+01 1.140290182613970948e+01
