3.525880813598632812e+01 5.065761373111659083e+01 2.339527749791274402e+01
3.511267089843750000e+01 5.093435234225278663e+01 2.404279238555558251e+01
3.491294479370117188e+01 5.088006411012754882e+01 2.942343448371872938e+01
3.478263473510742188e+01 5.161186325099137662e+01 2.697383421292858685e+01
3.549742126464843750e+01 5.256712960277734226e+01 2.812489936089153986e+01
3.540195083618164062e+01 5.236267593474065052e+01 2.753716372719130590e+01
3.532022857666015625e+01 5.091162600520503645e+01 2.398846004130848897e+01
3.506389236450195312e+01 5.259381724681797010e+01 2.438609273735728777e+01
3.509115982055664062e+01 5.198329938628571512e+01 2.317527607637808273e+01
3.512710189819335938e+01 5.228431409619358305e+01 2.261304322537160161e+01
3.559866714477539062e+01 5.186589122265130669e+01 2.605981273222187866e+01
3.494141769409179688e+01 5.325618668783700116e+01 2.462596259019785094e+01
3.626313781738281250e+01 5.302923038826727975e+01 2.717863036172665758e+01
3.486816406250000000e+01 5.372236962611063404e+01 2.552456424799918722e+01
3.512364959716796875e+01 5.381397959947020126e+01 2.701890454934053309e+01
3.480254364013671875e+01 5.202247148829008694e+01 2.608300377614541787e+01
3.536083602905273438e+01 5.275018266333304240e+01 1.984295804683327447e+01
3.491444015502929688e+01 5.296893010639821853e+01 2.176144052619556390e+01
3.476131820678710938e+01 5.263196856745406649e+01 1.986687060148773298e+01
3.502857971191406250e+01 5.372347791310613019e+01 2.051837498907827850e+01
3.510307312011718750e+01 5.281792867374466027e+01 2.116998363696597707e+01
3.511201477050781250e+01 5.221396604735165425e+01 2.233560781588831645e+01
3.564181518554687500e+01 4.955259574658514055e+01 2.340343815885034218e+01
3.517159271240234375e+01 5.026151734293429740e+01 1.708152688792974772e+01
3.503577423095703125e+01 4.935231168776783761e+01 1.914112703301007201e+01
3.546929168701171875e+01 5.134085433021220979e+01 2.248386197425136146e+01
3.453038024902343750e+01 5.181550324225769089e+01 2.300994388546196490e+01
3.475539398193359375e+01 5.097377111613469225e+01 2.282638074997762345e+01
3.496584701538085938e+01 5.203190382893544808e+01 1.927173760424724591e+01
3.585208892822265625e+01 5.145232343388732943e+01 2.026858689427211146e+01
3.601429367065429688e+01 5.107059797196041728e+01 2.192798193866821777e+01
3.632847213745117188e+01 5.105729541877584410e+01 2.324069410937679692e+01
3.521336746215820312e+01 5.316359540134625661e+01 2.391006603350885484e+01
3.439264678955078125e+01 5.265364443345723089e+01 2.205742138552477272e+01
3.477272415161132812e+01 5.147840911207357095e+01 2.482141793971586452e+01
3.512621307373046875e+01 5.094466451740359503e+01 2.070605221946515684e+01
3.481956863403320312e+01 5.021376092782383438e+01 1.867117246692973254e+01
3.521012878417968750e+01 5.088108284158359851e+01 2.452229541383340816e+01
3.508825683593750000e+01 5.086624441454902268e+01 1.980774351042931158e+01
3.530446624755859375e+01 5.245942808219739817e+01 2.039737338231121200e+01
3.505818939208984375e+01 5.210642654215923386e+01 1.741308584165242479e+01
3.521318054199218750e+01 5.141077574298608255e+01 2.559586072658280997e+01
3.578911972045898438e+01 5.234202503676499418e+01 2.212720016482211705e+01
3.505857467651367188e+01 5.184442189890238240e+01 2.451008883604393418e+01
3.489371490478515625e+01 5.096175578365806302e+01 2.448058365588775587e+01
3.457086181640625000e+01 5.121860005880833455e+01 2.085513055379513858e+01
3.425359725952148438e+01 5.001158377581438685e+01 2.223136574175122604e+01
3.468590545654296875e+01 5.139466814660191574e+01 2.185311649041414839e+01
3.484276580810546875e+01 5.102663887234169948e+01 2.005166117269440562e+01
3.465704345703125000e+01 5.071956140379433720e+01 2.419658929081360554e+01
3.540073776245117188e+01 5.177657722948979568e+01 2.063737094733750155e+01
3.459791564941406250e+01 5.318058194366349767e+01 1.294678400749334202e+01
3.442376708984375000e+01 5.133887798299958405e+01 2.104412627213548603e+01
3.553752136230468750e+01 5.289727828335539073e+01 2.268362038520828250e+01
3.452445602416992188e+01 5.194549357141893609e+01 2.026453139240592449e+01
3.446533584594726562e+01 5.179253631648582257e+01 2.118722935008891639e+01
3.538474273681640625e+01 5.310825818356886430e+01 2.169760426857961022e+01
3.494902420043945312e+01 5.226442622939869409e+01 1.965065500794353426e+01
3.498883056640625000e+01 5.126071058775455924e+01 2.038598740904441442e+01
3.503323364257812500e+01 5.144639551528439370e+01 2.197399896625579174e+01
3.478374481201171875e+01 5.253526587799614589e+01 2.159889658295268333e+01
3.417963409423828125e+01 5.089495226346542012e+01 1.952686328044698172e+01
3.471963500976562500e+01 5.347602290558395310e+01 1.952854032878060053e+01
3.552313613891601562e+01 4.888484452041258521e+01 2.312282049174058329e+01
3.494816207885742188e+01 5.056087637158530157e+01 2.030403103424207245e+01
3.421363449096679688e+01 4.960048296977399218e+01 2.350039617229386479e+01
3.566861724853515625e+01 5.064066206423621708e+01 2.218428946292265991e+01
3.499580001831054688e+01 5.105867071253435086e+01 2.558803564086935012e+01
3.526885604858398438e+01 5.094765527026277141e+01 2.506727753189165142e+01
3.476990127563476562e+01 5.275492827275873253e+01 2.037929222569156451e+01
3.479359054565429688e+01 5.073967919741577504e+01 2.247798183794189342e+01
3.491379547119140625e+01 5.256033469832236449e+01 1.785582514460032755e+01
3.478749847412109375e+01 5.005089320051890667e+01 2.441501952907654172e+01
3.500847244262695312e+01 4.984035032276414512e+01 2.514780417656723444e+01
3.469599151611328125e+01 5.151419290434910181e+01 2.169763777668313764e+01
3.505423736572265625e+01 5.044149737993903670e+01 2.088432419950490626e+01
3.456435775756835938e+01 5.120027901025802208e+01 2.225008197780117314e+01
3.512305831909179688e+01 5.175646531179239673e+01 2.078585718182511499e+01
3.539088821411132812e+01 5.122207704918966442e+01 2.619087547615287548e+01
3.467001342773437500e+01 5.206116560419378914e+01 2.505280006172508678e+01
3.428143310546875000e+01 4.997749513280061961e+01 2.613592883134064948e+01
3.482418060302734375e+01 5.363854362233240636e+01 2.551604091522299456e+01
3.558790206909179688e+01 5.027154964103204549e+01 2.569928847177849107e+01
3.567114257812500000e+01 5.125869036591131334e+01 2.545907383794024881e+01
3.543586349487304688e+01 5.277833336700017242e+01 2.310609526594724628e+01
3.591341781616210938e+01 5.203624576464481066e+01 2.095025292800998074e+01
3.655318832397460938e+01 5.134325220790954347e+01 1.998491507462003369e+01
3.537030410766601562e+01 5.226166411632107867e+01 2.805312028443231398e+01
3.569451904296875000e+01 4.936941020288813320e+01 2.382384260030256939e+01
3.524341201782226562e+01 5.055737705525645964e+01 2.258144814868116512e+01
3.568517684936523438e+01 5.178346414793146835e+01 2.569668916670872605e+01
3.619656372070312500e+01 5.006234469123993591e+01 2.427220958366262593e+01
3.492742156982421875e+01 5.197419422053807381e+01 2.379579872682279174e+01
3.580086517333984375e+01 5.209192590969620085e+01 2.318378790897765285e+01
3.531652832031250000e+01 5.136150703675090767e+01 2.669556188769116645e+01
3.513439941406250000e+01 5.169191205494382757e+01 2.568318494433697197e+01
3.531725311279296875e+01 5.047610282755501743e+01 2.387932788555216845e+01
3.580315017700195312e+01 5.220787923338810543e+01 2.534065579297451265e+01
3.532361602783203125e+01 5.321495920056172224e+01 2.577233886578092381e+01
3.503955459594726562e+01 5.155061905783400533e+01 2.267987108122338213e+01
3.485047149658203125e+01 5.171464867042170965e+01 2.048163135130823420e+01
3.510295486450195312e+01 5.404117747956166085e+01 2.145280729625425664e+01
3.517154312133789062e+01 5.254959786457445858e+01 1.964447205731157453e+01
3.535586166381835938e+01 5.245949121880395438e+01 2.087818819282777838e+01
3.550817871093750000e+01 5.236557138942582412e+01 2.129920609013360888e+01
3.546324157714843750e+01 5.179270244124347755e+01 1.965547242604679212e+01
3.555257415771484375e+01 5.093092012785051992e+01 2.764514457798640734e+01
3.502572631835937500e+01 5.347748956072459237e+01 2.171731414705672236e+01
3.495471572875976562e+01 5.349075317655191952e+01 1.964922898124205375e+01
3.532216262817382812e+01 5.467055930046794998e+01 1.639537043280197892e+01
3.548780822753906250e+01 5.312665045568009248e+01 1.854398011074600561e+01
3.529722595214843750e+01 5.463861996674843624e+01 1.971026822461571015e+01
3.582707214355468750e+01 5.386122046038579469e+01 2.381853866407766418e+01
3.574539566040039062e+01 5.399587846976208283e+01 2.131334944809576371e+01
3.556072616577148438e+01 5.138071361754891342e+01 2.479386253729251521e+01
3.574535751342773438e+01 5.289952391465121906e+01 2.142946741547215694e+01
3.598471450805664062e+01 5.211509490729433480e+01 2.508259414599734427e+01
3.490749359130859375e+01 5.269901432411199949e+01 2.352880074058488802e+01
3.625225830078125000e+01 5.188426682515903821e+01 2.314216232227024150e+01
3.626821899414062500e+01 5.445386994403797587e+01 1.886573746841361654e+01
3.592021560668945312e+01 5.323847695284030834e+01 2.182295070252013147e+01
3.532165527343750000e+01 5.219723426479452399e+01 2.185335903644913813e+01
3.500433349609375000e+01 5.199737936748240941e+01 2.096599058584615349e+01
3.505600357055664062e+01 5.222106401358121985e+01 1.842634380492088297e+01
3.544490051269531250e+01 5.370321861297962585e+01 2.292105929418965715e+01
3.558698272705078125e+01 5.265783791734129693e+01 2.201280131343752799e+01
3.554363632202148438e+01 5.219190390778145172e+01 2.145835318675758430e+01
3.490367889404296875e+01 4.986916956381622867e+01 2.382340571119076245e+01
3.472031021118164062e+01 5.011309916689950228e+01 2.380154948811508575e+01
3.532916641235351562e+01 5.100451060882119236e+01 2.499704131545277264e+01
3.511418151855468750e+01 5.247159838686535949e+01 2.371466020018188559e+01
3.476137542724609375e+01 5.277372592603772716e+01 2.485698184818229350e+01
3.534827804565429688e+01 5.066231354341910276e+01 2.689464764145627740e+01
3.545059967041015625e+01 5.389346069230177250e+01 1.973455850621296293e+01
3.549743270874023438e+01 5.378146484828112506e+01 2.067170745731166193e+01
3.513919830322265625e+01 5.224045601233352443e+01 2.880632207405144385e+01
3.611828613281250000e+01 5.234604992572809579e+01 2.193832297457117519e+01
3.569660949707031250e+01 4.990125299463372954e+01 2.107612353436837083e+01
3.484698486328125000e+01 5.196181331572319095e+01 2.544408558981035640e+01
3.563430786132812500e+01 5.152917948799558445e+01 2.366204436575898029e+01
3.532440948486328125e+01 5.118238352827268756e+01 2.283724001815318871e+01
3.535857391357421875e+01 5.091016456244575039e+01 2.216897656742953515e+01
3.577009582519531250e+01 4.932534759032731131e+01 2.031082236139791064e+01
3.568168640136718750e+01 4.972971200945836756e+01 2.572090753038964195e+01
3.623067474365234375e+01 4.914632032419070384e+01 2.878442630476399700e+01
3.531558609008789062e+01 4.908761042163703081e+01 2.519837764771593314e+01
3.510666656494140625e+01 4.786907529863189126e+01 2.160478195160310122e+01
3.503174209594726562e+01 4.824443072991334702e+01 2.589167521488704082e+01
3.575756835937500000e+01 5.107743640173260502e+01 1.971893525948155812e+01
3.452288055419921875e+01 4.966101436612438391e+01 2.571172610081045917e+01
3.465548706054687500e+01 4.986413983664719751e+01 2.256800559774306691e+01
3.493156814575195312e+01 4.902174192952111298e+01 2.506082713457206879e+01
3.565520858764648438e+01 4.734247090131278668e+01 2.711500352695355431e+01
3.586429595947265625e+01 5.147778956597822742e+01 2.641787170982345501e+01
3.607361602783203125e+01 5.052650430478789900e+01 2.572262956859166039e+01
3.492562866210937500e+01 5.167186904261976821e+01 2.251358020140781591e+01
3.509165954589843750e+01 5.513892358711992614e+01 1.836492631169728185e+01
3.607624816894531250e+01 5.151637618535924901e+01 2.557096069608373767e+01
3.556377029418945312e+01 5.156709942000863833e+01 2.468617759938026879e+01
3.496277999877929688e+01 5.187971891594511220e+01 1.792999912685866448e+01
3.438667297363281250e+01 5.093127899214937315e+01 2.433035588644115066e+01
3.549092102050781250e+01 5.166801526497889796e+01 2.411898168866522241e+01
3.569770431518554688e+01 5.035090580194086840e+01 2.633753792172178976e+01
3.507713699340820312e+01 5.325526087187667912e+01 2.523896723910703699e+01
3.475347137451171875e+01 5.304723170213588190e+01 2.473556897098121965e+01
3.520775222778320312e+01 5.194297442661788722e+01 2.260175637438258178e+01
3.556318664550781250e+01 4.956101950508263343e+01 2.576710039154399112e+01
3.606023406982421875e+01 5.056126501893449188e+01 2.555371978760876672e+01
3.555096054077148438e+01 5.277941721912155515e+01 2.287199597052649125e+01
3.536390686035156250e+01 5.196389900811674778e+01 2.433152928289686301e+01
3.470231628417968750e+01 4.998940234069853261e+01 2.511306554875606878e+01
3.464533233642578125e+01 4.979477157292807021e+01 2.775525517247409724e+01
3.450300598144531250e+01 5.204380250368921423e+01 2.178091653800527183e+01
3.524514007568359375e+01 5.158378491579698277e+01 2.557471405075973081e+01
3.530774688720703125e+01 5.233153659188540274e+01 2.527089021579684669e+01
3.688414764404296875e+01 5.194816550325334958e+01 2.550401264918189526e+01
3.594297027587890625e+01 5.275287785144384145e+01 2.811834830067231294e+01
3.647236633300781250e+01 5.294259738239620106e+01 2.593960112399787121e+01
3.560423660278320312e+01 5.140510945675817567e+01 2.874130963015802820e+01
3.665285110473632812e+01 5.052257148781192342e+01 2.911189372808793507e+01
3.546500778198242188e+01 5.351078205591554138e+01 2.649043631056247960e+01
3.495230865478515625e+01 5.083378821062581210e+01 2.530190284385543364e+01
3.514507675170898438e+01 5.156029852190394536e+01 2.353807223747153543e+01
3.606669998168945312e+01 5.326601774661135380e+01 2.663031724937619416e+01
3.645991897583007812e+01 5.274703999585813818e+01 2.497548968770731292e+01
3.700202560424804688e+01 5.249504587221447593e+01 2.406531439159782693e+01
3.750489425659179688e+01 5.169380408818574324e+01 2.187359867231942800e+01
3.698431777954101562e+01 5.307403565402924528e+01 2.550793548565987479e+01
3.707236862182617188e+01 5.328679527842042773e+01 2.568910137456464682e+01
3.713518905639648438e+01 5.381332546351346480e+01 2.476759931415222837e+01
3.710493850708007812e+01 5.498381045155306879e+01 2.462363348112108241e+01
3.646849822998046875e+01 5.478463472015558722e+01 1.966159710117236514e+01
3.556847000122070312e+01 5.261251171604961030e+01 2.709896109541744380e+01
3.598993301391601562e+01 5.206225303716223607e+01 2.626692398571384146e+01
3.599715805053710938e+01 5.496597177673739765e+01 2.790086540570699469e+01
3.634270477294921875e+01 5.109430051271269235e+01 2.766140997189337014e+01
3.575838470458984375e+01 5.249471948489716056e+01 1.976661780418258374e+01
3.579116058349609375e+01 5.365362195187609728e+01 2.010621296179291662e+01
3.596100616455078125e+01 5.244418673063975689e+01 2.604884455943052401e+01
3.594921875000000000e+01 4.978200834480347226e+01 1.874408869942103806e+01
3.577857589721679688e+01 5.157324882826237200e+01 2.561466711327485157e+01
3.644894409179687500e+01 5.132003547099530749e+01 2.367768976955165172e+01
3.642629241943359375e+01 5.082949924674871767e+01 2.616807393456773312e+01
3.676868057250976562e+01 5.193485821957995086e+01 2.605439641114150007e+01
3.648507690429687500e+01 5.187347445532939361e+01 2.004958020465206303e+01
3.573558044433593750e+01 5.030720625333483298e+01 2.267415320250370669e+01
3.437789535522460938e+01 5.167717729216902001e+01 2.486856216571061751e+01
3.514794158935546875e+01 5.050048780238295620e+01 2.787201949778847876e+01
3.562026977539062500e+01 5.088273554487483352e+01 2.357209319955634186e+01
3.500284957885742188e+01 5.331520408264049848e+01 2.239678429965108464e+01
3.559409332275390625e+01 5.091887999469962267e+01 1.921435002735633901e+01
3.677375411987304688e+01 4.850771712859808815e+01 2.332946989686856654e+01
