3.882690811157226562e+01 5.081523041374461513e+01 2.536648302719238757e+01
3.894510650634765625e+01 5.021105033665642026e+01 2.612935051670947217e+01
3.968522644042968750e+01 5.217042974094804464e+01 2.608850188580971263e+01
3.921191024780273438e+01 5.167403948194086638e+01 2.729711949275337446e+01
3.927294158935546875e+01 4.941183260656745091e+01 2.809456164011004375e+01
3.942406845092773438e+01 5.260057505077158169e+01 2.779999494664675197e+01
3.928221130371093750e+01 5.039465569598038286e+01 2.541002052712648407e+01
3.911178970336914062e+01 5.089632340767972352e+01 2.727940911655784717e+01
3.966623306274414062e+01 5.256395021575597326e+01 2.443135285819000657e+01
3.928375244140625000e+01 5.211593306905081135e+01 2.528105601036398298e+01
3.875245666503906250e+01 4.963008480890662355e+01 2.670539521507890512e+01
3.929483032226562500e+01 5.043800390335516681e+01 2.615719566582184186e+01
3.978799438476562500e+01 5.106606758944008106e+01 2.615712309845264372e+01
3.915445327758789062e+01 5.162474030795386426e+01 2.749714234720897110e+01
3.872496795654296875e+01 4.984801804460892072e+01 2.782060085370113711e+01
3.965039062500000000e+01 5.064663201022878525e+01 2.455337287902780474e+01
3.963893127441406250e+01 5.179232818970170626e+01 2.479671594506534404e+01
3.913457870483398438e+01 4.958993974795084370e+01 2.821021219595197138e+01
3.922907638549804688e+01 5.045292965986258338e+01 2.496943634452705041e+01
3.966111755371093750e+01 5.169593520130094078e+01 2.660396964474349701e+01
3.868059921264648438e+01 5.091156943603677831e+01 2.457056453182948275e+01
3.923016357421875000e+01 5.132068917699211852e+01 2.720036069591113304e+01
3.925692749023437500e+01 5.164664199324407434e+01 2.465780284886522367e+01
3.917228317260742188e+01 5.080527325602999866e+01 2.689707729801770952e+01
3.904057312011718750e+01 5.056844591162552405e+01 2.471260455983909310e+01
3.917826843261718750e+01 4.902825721870597420e+01 2.675902380518330048e+01
3.937875366210937500e+01 5.116389749654730679e+01 2.691627435400098278e+01
3.961692810058593750e+01 5.172583815887149683e+01 2.612333057583837004e+01
3.880144119262695312e+01 5.044902840911030495e+01 2.666463294195559186e+01
3.896548080444335938e+01 5.021323833823983307e+01 2.469916318760619589e+01
3.917750930786132812e+01 5.039656506772544731e+01 2.670173174944608974e+01
3.934928131103515625e+01 5.210146603382800379e+01 2.414695905828663669e+01
3.968600463867187500e+01 5.228365554303250917e+01 3.184508142342429338e+01
3.906067276000976562e+01 5.269222240293216686e+01 2.685249070375904168e+01
3.947785186767578125e+01 5.110399915013894656e+01 2.750258796616381218e+01
4.019784927368164062e+01 5.105936557564589151e+01 3.091685332152954757e+01
3.934912872314453125e+01 5.085615028125751991e+01 2.612555460849427647e+01
3.905487823486328125e+01 5.158820850614216624e+01 2.294991717935056030e+01
3.927872085571289062e+01 5.197501994917328716e+01 2.980849585064793672e+01
3.966710281372070312e+01 5.272742063825733538e+01 2.807750306747905356e+01
4.043421936035156250e+01 5.110972051322406884e+01 2.891060357142052339e+01
4.007371520996093750e+01 5.138768416404865036e+01 2.928312756673174988e+01
3.971399688720703125e+01 5.044078159500245562e+01 3.082176900725351132e+01
4.035879135131835938e+01 5.021741576920296524e+01 3.183971010857003847e+01
3.989525985717773438e+01 5.107913853693176520e+01 2.738368994904597997e+01
4.009980773925781250e+01 5.105189018309422266e+01 2.534494259446734432e+01
4.021654510498046875e+01 5.166409557653201290e+01 2.710763066788855724e+01
3.969350433349609375e+01 5.077725918342515143e+01 2.647198677390438704e+01
3.971157836914062500e+01 5.252004753130108128e+01 2.616139007962642538e+01
3.962749099731445312e+01 5.162089435710503693e+01 2.238399774712542012e+01
3.975413513183593750e+01 4.930058822853976608e+01 2.284349842977354328e+01
3.937903594970703125e+01 5.073554469735034189e+01 2.490321883244713774e+01
3.972172927856445312e+01 5.061682076215638659e+01 2.641732829957945938e+01
3.960276794433593750e+01 5.047162409181712661e+01 2.855653823440171024e+01
3.928844833374023438e+01 5.047733880329681000e+01 2.868218347431598403e+01
3.898600387573242188e+01 5.085889335486784546e+01 3.107729485320481544e+01
3.899871826171875000e+01 5.234463184497291621e+01 2.770473857763656866e+01
3.994301223754882812e+01 4.992647757996713409e+01 3.017595930767292245e+01
3.987724304199218750e+01 5.172663049455543671e+01 2.414552957172007908e+01
3.963730239868164062e+01 5.089741776196249390e+01 2.578614513307658029e+01
4.036611938476562500e+01 5.269467489967184548e+01 2.274141397835500911e+01
3.977853775024414062e+01 5.168821295250677395e+01 2.684486722405847914e+01
3.955056762695312500e+01 5.140044857289695557e+01 2.535931496039944477e+01
3.918239974975585938e+01 4.929422537608927968e+01 2.514134270122123738e+01
3.927055740356445312e+01 5.016012231089614204e+01 2.974820900701397974e+01
3.895331573486328125e+01 5.168649701941122743e+01 2.768043339115267898e+01
3.903293991088867188e+01 5.060092448320635583e+01 2.978018392239959411e+01
3.960258865356445312e+01 5.182234039158618089e+01 2.580455616338635139e+01
3.932024383544921875e+01 5.158146378269479015e+01 2.481466747771439429e+01
3.872839355468750000e+01 5.118840371932805056e+01 2.457566213848395975e+01
3.923873901367187500e+01 5.141675577171011469e+01 2.265306122553849733e+01
3.962780761718750000e+01 5.227394212946384755e+01 2.940271736365307120e+01
4.003440475463867188e+01 5.088743388437507065e+01 2.890760948973830580e+01
3.933296585083007812e+01 5.105840986085471656e+01 2.709131483756257452e+01
3.952865219116210938e+01 5.118408127125478302e+01 2.821674140996158187e+01
3.932324981689453125e+01 5.070735285762845734e+01 2.542603414692253239e+01
3.995868301391601562e+01 5.275232530024430133e+01 2.600187059097227760e+01
3.927028274536132812e+01 5.206914256490182424e+01 2.727337350649892755e+01
3.973022842407226562e+01 5.047876693298380957e+01 2.673669780079865177e+01
3.952482986450195312e+01 5.258033446642297548e+01 2.791655775283060592e+01
3.945854568481445312e+01 5.128592586726175995e+01 3.066590225351217214e+01
3.937087249755859375e+01 5.034049370091472042e+01 2.663664893313074700e+01
4.002670669555664062e+01 5.222435964174151479e+01 2.763003217059921113e+01
3.977010726928710938e+01 5.150918428741252342e+01 2.756355506362136509e+01
3.977506637573242188e+01 5.195488631055370377e+01 2.817126911399865108e+01
3.981785964965820312e+01 5.146124080663582845e+01 2.622170055982935466e+01
4.018790435791015625e+01 5.127568501660340416e+01 2.577267878720437366e+01
3.977580642700195312e+01 5.088001982214843366e+01 2.811603285533131569e+01
4.010490417480468750e+01 5.032202468484622671e+01 2.800683632009716462e+01
3.940486145019531250e+01 5.123039930627225402e+01 2.870198401758920426e+01
4.000405883789062500e+01 5.113522621523974721e+01 2.987326509087019843e+01
4.004013061523437500e+01 5.082094329429539670e+01 3.002834521563297798e+01
3.965975189208984375e+01 5.068926823737843534e+01 2.835324551303124707e+01
3.964455032348632812e+01 5.095963778302269986e+01 2.855622187181282712e+01
3.967473602294921875e+01 4.968308865484456049e+01 2.614370589909212583e+01
3.876706314086914062e+01 5.158529208303416169e+01 2.741206041803167182e+01
3.826179504394531250e+01 5.074788122740218910e+01 2.274796935145860388e+01
3.904642486572265625e+01 4.911449025852704864e+01 2.931383704217858011e+01
3.942106246948242188e+01 5.017531118017232927e+01 2.806861874123116962e+01
3.902630615234375000e+01 5.043151150135253147e+01 2.265274563147935183e+01
3.945817565917968750e+01 4.953670401377451071e+01 2.294882353787066265e+01
3.928010559082031250e+01 5.014025809102146525e+01 2.509906994539072400e+01
3.893834686279296875e+01 4.972926419422042699e+01 2.511932524667279765e+01
3.900139617919921875e+01 4.968189210143982137e+01 2.692597784624890522e+01
3.863564682006835938e+01 5.084704349897948106e+01 2.202058821723305115e+01
3.923543930053710938e+01 5.110229464926160858e+01 2.227000176031701884e+01
3.905622863769531250e+01 5.028304071180498624e+01 2.393570264295263073e+01
3.921918869018554688e+01 5.138851604560861830e+01 2.574287111845388054e+01
3.943764114379882812e+01 5.222058360068249527e+01 2.922170033104319842e+01
3.905850219726562500e+01 5.227043594556111117e+01 2.411546962147248152e+01
3.966387557983398438e+01 5.163318964095029884e+01 2.666228733822422825e+01
3.904607772827148438e+01 5.096388560535873324e+01 2.697263592071318072e+01
3.954399490356445312e+01 5.040011704618952848e+01 2.679501899828590084e+01
3.905080795288085938e+01 5.006989927992078293e+01 2.414320124405804791e+01
3.968308258056640625e+01 5.027057479233752701e+01 2.439804873029904897e+01
3.933506393432617188e+01 4.934867854503185214e+01 2.741259187779526485e+01
3.909582138061523438e+01 5.198759322772126978e+01 2.581763338087449355e+01
3.925960159301757812e+01 5.247661687163111566e+01 2.537519212276845337e+01
3.932358169555664062e+01 5.096883151198206718e+01 2.796511942450163701e+01
3.842299652099609375e+01 5.082303555281085039e+01 2.461575064597342433e+01
3.894078063964843750e+01 4.968209677060934837e+01 2.456979700984314263e+01
3.969328689575195312e+01 4.999487282856338766e+01 2.883485732564856008e+01
3.875797271728515625e+01 5.023661315254320670e+01 2.719962651057391412e+01
3.855574035644531250e+01 4.982710797821731319e+01 3.068112583714734853e+01
3.918714904785156250e+01 5.067538814825085325e+01 2.629728003149474347e+01
3.936941909790039062e+01 5.113152158074920095e+01 2.750931340592500263e+01
4.010237884521484375e+01 5.074165626962687270e+01 2.595149425700336465e+01
3.916939544677734375e+01 5.133320199675305417e+01 2.753444483549457900e+01
3.869275665283203125e+01 4.991303399367207305e+01 2.553192336045458433e+01
3.866262435913085938e+01 5.018865270871613404e+01 2.512651390637288884e+01
3.802982711791992188e+01 5.194409451050425730e+01 2.240571057398165777e+01
3.897352600097656250e+01 5.176412821495744510e+01 2.299153261680009663e+01
3.872130966186523438e+01 5.163905785946618465e+01 2.814641352537771013e+01
3.883912658691406250e+01 5.091978271526688360e+01 2.833781618899812571e+01
3.861778640747070312e+01 5.105627916374201902e+01 2.753214422609773138e+01
3.902218246459960938e+01 4.892992130215717594e+01 2.664644355310527146e+01
3.922447586059570312e+01 5.132895562897839881e+01 2.439165861439946781e+01
3.870219802856445312e+01 5.190069030785874560e+01 2.572910000977674017e+01
3.896222305297851562e+01 5.005618273182482625e+01 2.469905753865532105e+01
3.831831359863281250e+01 5.135573557594756267e+01 2.491331649726673092e+01
3.903997039794921875e+01 4.992657191205428546e+01 2.648980956089164351e+01
3.879552841186523438e+01 5.117081741866988409e+01 2.646298100804538223e+01
3.935354614257812500e+01 5.131666651665733525e+01 2.929003197844359718e+01
3.885711288452148438e+01 5.088913457013151032e+01 2.762136572448349270e+01
3.835457229614257812e+01 5.157817756585356506e+01 2.139598657130449766e+01
3.886853027343750000e+01 5.165880859527403857e+01 2.352743577191336044e+01
3.935447311401367188e+01 4.999588237058023310e+01 2.928405780443844364e+01
3.920358276367187500e+01 4.873980565030024792e+01 2.494010661149268770e+01
3.834352874755859375e+01 5.081214762682009223e+01 2.401101114080244159e+01
3.895562744140625000e+01 5.028931955509492724e+01 2.064504438560219768e+01
3.914896774291992188e+01 5.099911763359148864e+01 2.678588042873400710e+01
3.866882705688476562e+01 4.988343142099353145e+01 2.166055679556448510e+01
3.932260894775390625e+01 4.967971247954297809e+01 2.463389736165963839e+01
3.965917205810546875e+01 5.176153162021555687e+01 2.558630059452989158e+01
3.931062316894531250e+01 5.065945336382606712e+01 2.659575691458373115e+01
3.945845413208007812e+01 4.971389408966977186e+01 2.529778302245622967e+01
3.889168167114257812e+01 5.035047924305991529e+01 2.622667969980012614e+01
3.884333801269531250e+01 5.153353247315212116e+01 2.433907536071694722e+01
3.877124023437500000e+01 5.144386355243704401e+01 2.218020349629903265e+01
3.917129898071289062e+01 4.952898133040378781e+01 2.383695544363298779e+01
3.902438735961914062e+01 4.947544808541749717e+01 2.544517150939404360e+01
3.875317382812500000e+01 5.141625240862494906e+01 2.027170823471084660e+01
3.898631668090820312e+01 5.148828314539183282e+01 2.562156208584331551e+01
3.874293899536132812e+01 5.095593711764014699e+01 2.465869452757753777e+01
3.908398056030273438e+01 5.146187208892328613e+01 2.460574511946069265e+01
3.988829040527343750e+01 5.111513817556737393e+01 2.455884250432097815e+01
3.933033752441406250e+01 5.334243089840869345e+01 2.400897278329671281e+01
3.900867080688476562e+01 4.924687177251853853e+01 2.599789794354741446e+01
3.873746490478515625e+01 5.065596443238071345e+01 2.739600086545078739e+01
3.974203491210937500e+01 5.246999473647204582e+01 2.486543330906273397e+01
4.022128295898437500e+01 5.227534650183986287e+01 2.461518335496203136e+01
3.984273529052734375e+01 5.273943754620669466e+01 2.483795874459924491e+01
3.983311080932617188e+01 5.224048648689365137e+01 2.486430677454895033e+01
4.007260894775390625e+01 5.214067573431692182e+01 2.482052027569387320e+01
4.056654357910156250e+01 5.219994574734828774e+01 2.767016510208214441e+01
3.914448165893554688e+01 5.294049331284033855e+01 2.406686028839126834e+01
3.947998046875000000e+01 5.251763171903026262e+01 2.447294540948206176e+01
3.972519683837890625e+01 5.260473027809181445e+01 2.178523513096461883e+01
3.947941970825195312e+01 5.078053844645688741e+01 2.650799443003956313e+01
4.017299652099609375e+01 5.052847952381082308e+01 2.583265228183094919e+01
3.926210021972656250e+01 5.083949983592154354e+01 2.530527680304486893e+01
3.972671127319335938e+01 5.286864894661874814e+01 2.551363200686730082e+01
3.927233886718750000e+01 5.109319596674496466e+01 2.641059810420558307e+01
3.942156982421875000e+01 5.052743528320483790e+01 2.981823456166464581e+01
3.894899368286132812e+01 5.065611038020320223e+01 2.637728380952945528e+01
3.907405471801757812e+01 5.190714848056897779e+01 2.747893124302550305e+01
3.947918319702148438e+01 5.219793342410331149e+01 2.642964594286471680e+01
3.957192611694335938e+01 5.266646531195755898e+01 2.706804315022654706e+01
3.940468597412109375e+01 5.243530264797179541e+01 3.153241873497193737e+01
3.933234024047851562e+01 5.115227672670864223e+01 2.857419716173279767e+01
3.961266326904296875e+01 5.311696303282823095e+01 2.543436325699171618e+01
3.939098739624023438e+01 5.142871834385558572e+01 2.587046147576356603e+01
3.884082031250000000e+01 5.147994138305531919e+01 2.174683974484546312e+01
3.952639770507812500e+01 5.045292350333864562e+01 2.850932554307119560e+01
3.950479888916015625e+01 5.131668972651451810e+01 2.325734598717229318e+01
3.886854553222656250e+01 5.047590233357369982e+01 2.618986852224736239e+01
3.967683410644531250e+01 5.196838958616402948e+01 2.443453437866432409e+01
3.967967987060546875e+01 5.125877624939208488e+01 2.621296937067119259e+01
3.948941802978515625e+01 5.134337973930771426e+01 2.727405380170294436e+01
3.962358474731445312e+01 4.986873633232367808e+01 2.659085496562053663e+01
3.913849639892578125e+01 5.145981794031759193e+01 2.692553522646673159e+01
4.013788604736328125e+01 5.364019403255753815e+01 2.766425842057898166e+01
3.938471603393554688e+01 5.156573331594432119e+01 2.892652290365679235e+01
3.943446731567382812e+01 5.157572076485367063e+01 2.404022802419854088e+01
3.898791885375976562e+01 4.988597822284287986e+01 2.576538958260982781e+01
3.908795928955078125e+01 4.939820542181721663e+01 2.857225895351190559e+01
4.010636901855468750e+01 5.054883363740523805e+01 2.759135028896777087e+01
3.920826721191406250e+01 5.117627072520524223e+01 2.593247872577765989e+01
3.953205871582031250e+01 4.964811235075381290e+01 2.697406978028850233e+01
3.943062210083007812e+01 4.912562624348807816e+01 2.659975121931592668e+01
3.930102920532226562e+01 5.144714552143828001e+01 2.817019310335191307e+01
3.885080718994140625e+01 5.006389460041486927e+01 2.516839814785855722e+01
