2.965544509887695312e+01 4.933287779916759064e+01 -1.003897184527537512e+01
3.033661079406738281e+01 4.993349236003471958e+01 -6.877700744084902063e+00
3.047446250915527344e+01 4.921866044256862693e+01 7.720167438367732116e-01
2.993191528320312500e+01 5.097974401393995691e+01 -9.056461497348157863e+00
2.961772918701171875e+01 5.081420320600151541e+01 -5.695684062145413229e+00
3.062971305847167969e+01 5.094125110457722627e+01 -3.051827304885305736e+00
3.145422363281250000e+01 4.930785799935198810e+01 -1.323051501907714034e+01
3.074568748474121094e+01 5.156750566430902438e+01 -4.629642925661798358e+00
3.016097068786621094e+01 5.267659880775857317e+01 -3.133796350358848404e+00
3.063934516906738281e+01 5.004619141015411543e+01 1.438517103536149300e+01
3.045870780944824219e+01 5.119961288176388337e+01 -1.560340825704061629e+01
3.100649261474609375e+01 5.006432478614190273e+01 -1.375581939852892077e+01
3.115818023681640625e+01 5.192624072338896468e+01 1.302987076694108382e+01
3.024350357055664062e+01 5.067197476085150498e+01 -1.423664253342209030e+01
3.058517837524414062e+01 4.959362582623892024e+01 1.779420640038630097e+01
3.015663146972656250e+01 4.966896343675990977e+01 -1.468350905215148927e+01
3.029556655883789062e+01 4.857766340558175955e+01 -1.745089436813191242e+01
3.118867683410644531e+01 5.118313620952761056e+01 1.322389786023267710e+01
3.111822319030761719e+01 5.180537268764452108e+01 1.317219681734020753e+01
3.076432800292968750e+01 5.263752394283258695e+01 1.464107531067101853e+01
3.027391624450683594e+01 5.095377756957446991e+01 8.661954660567447561e+00
3.022476577758789062e+01 5.369811410483997349e+01 -9.195890122099960706e+00
3.018092346191406250e+01 5.349364011365438643e+01 1.281043259032029447e+01
3.038779258728027344e+01 5.420340012433557320e+01 5.831059500968454934e+00
3.012320327758789062e+01 5.137114537682009541e+01 7.697411873663625670e+00
3.098119544982910156e+01 5.298514930653550437e+01 7.985154655931433254e+00
3.112379264831542969e+01 4.994094128276817202e+01 1.757773828230876845e+01
3.047926902770996094e+01 5.366563892398266944e+01 3.796444204154856727e+00
3.142887496948242188e+01 5.130858103105798307e+01 1.098369406700779294e+01
3.056052207946777344e+01 5.141306413054821434e+01 1.091395549115061137e+01
3.047359085083007812e+01 4.935867918786765074e+01 1.592075200616142538e+01
3.061502456665039062e+01 5.200829583688592805e+01 1.290574892705561005e+01
3.068306350708007812e+01 4.989965774167260548e+01 1.759539786213950663e+01
3.109991073608398438e+01 5.091038030964104877e+01 8.720905602832702996e+00
3.003120613098144531e+01 5.252057859601804779e+01 4.798752857571820130e+00
3.015158081054687500e+01 5.399720473814786459e+01 3.167908562189441390e+00
3.073527526855468750e+01 5.197326568147558135e+01 8.669704123943077434e+00
3.019972229003906250e+01 5.286258730611195489e+01 8.616966672853324738e+00
3.006999969482421875e+01 5.090203326554127727e+01 8.079951212697036311e+00
3.027495384216308594e+01 5.344798655210865945e+01 3.407348504183999593e-01
3.074947547912597656e+01 5.230627158715201830e+01 5.256140443769366399e+00
3.021389770507812500e+01 5.106682454508235480e+01 -1.344965675931491855e+00
3.060281753540039062e+01 5.034490811982522729e+01 1.379692869385793053e+00
3.036789894104003906e+01 5.177115733372628625e+01 4.991329399836168079e+00
3.068022727966308594e+01 5.104991813066039441e+01 4.797894140601283830e+00
3.030624389648437500e+01 5.264854645993990090e+01 6.441324198407525792e+00
3.143912506103515625e+01 4.928397806198032782e+01 8.297613591519612086e+00
3.150099754333496094e+01 5.017187803632487686e+01 9.543514492760449386e+00
3.169053077697753906e+01 4.832473528103535187e+01 1.471763742481411441e+01
3.154603767395019531e+01 4.715257136552468609e+01 1.235099704444361635e+01
3.153537940979003906e+01 4.780900172824377847e+01 1.723556466784505758e+01
3.108955383300781250e+01 5.078416902016172685e+01 6.378643608595191417e+00
3.198569107055664062e+01 4.722295772214437903e+01 1.850952836498103438e-01
3.141049957275390625e+01 4.863701497055085810e+01 7.641132298754177654e+00
3.095572471618652344e+01 4.973618774090397920e+01 7.877915143846771606e+00
3.117959785461425781e+01 4.831524095704821065e+01 6.800629302781707963e+00
3.150798416137695312e+01 5.000874557350832106e+01 4.419488091923226669e+00
3.156813812255859375e+01 4.741958573641664287e+01 8.742770412896545551e+00
3.154268455505371094e+01 4.650925119735600077e+01 1.322302579556378888e+01
3.201042175292968750e+01 4.652438242739614793e+01 3.833267096681087782e+00
3.206000518798828125e+01 4.791772290711362814e+01 1.132618710613560076e+01
3.145138168334960938e+01 4.618507069099582196e+01 5.370106736826147475e+00
3.125449180603027344e+01 4.486445377438334248e+01 7.942409422279967934e+00
3.161499977111816406e+01 4.530975393184954214e+01 1.193043290898857478e+01
3.178690147399902344e+01 4.621035872615097873e+01 1.548343597630990587e+01
3.315474700927734375e+01 4.584478049161456426e+01 1.570251372292417713e+01
3.186817550659179688e+01 4.645609211342456746e+01 1.372324436232670131e+01
3.221876525878906250e+01 4.749396023695701530e+01 7.089880812396621934e+00
3.189979553222656250e+01 4.847880049403133995e+01 7.705722038746038116e+00
3.280540084838867188e+01 4.542730579476216946e+01 1.622604458738207001e+01
3.262646484375000000e+01 4.644399541956694577e+01 1.074732789500057706e+01
3.205095672607421875e+01 4.592356339367760398e+01 9.999931249769998587e+00
3.174459838867187500e+01 4.563476755208119329e+01 8.366262676981405022e+00
3.119194793701171875e+01 4.752610391999036921e+01 1.593554365891471392e+01
3.111310195922851562e+01 4.752084294733361958e+01 8.508559853913409299e+00
3.148169326782226562e+01 4.688569013143592912e+01 1.049211510156800209e+01
3.183663177490234375e+01 4.540015416209757149e+01 1.181991289593139705e+01
3.190802001953125000e+01 4.681796579388129231e+01 1.452171143823067645e+01
3.146373558044433594e+01 4.861469030674041392e+01 1.206276105631287976e+01
3.159662246704101562e+01 4.832614442088283369e+01 1.154543155710940816e+01
3.196294593811035156e+01 4.864740805130969648e+01 9.657582856176873065e+00
3.251531219482421875e+01 4.707650706445222966e+01 9.700186185299024544e+00
3.204947280883789062e+01 4.840326108830776519e+01 1.073937835738383484e+01
3.219544219970703125e+01 4.906576718025447548e+01 4.295183720230823177e+00
3.108258819580078125e+01 4.833567584700934106e+01 9.924820566619914075e+00
3.172981262207031250e+01 4.857836503105858128e+01 2.460942835282728058e+00
3.171841430664062500e+01 4.895351147346590182e+01 5.651049379969530051e+00
3.153257369995117188e+01 4.948286847963765211e+01 8.881896617958149776e+00
3.179405975341796875e+01 4.962020190942542541e+01 4.087170278614602914e+00
3.181267929077148438e+01 4.788536633873750503e+01 2.718749013436446926e+00
3.161557769775390625e+01 4.805209473496185524e+01 1.096907356514710941e+01
3.225202941894531250e+01 4.780428489657927571e+01 5.012635908735353141e+00
3.186854362487792969e+01 4.603645373113146633e+01 1.311631078993825739e+01
3.118574333190917969e+01 4.732742637560919263e+01 1.050243598424570379e+01
3.106580734252929688e+01 4.767959205459685279e+01 7.895543549039039988e+00
3.181379699707031250e+01 4.780052847785172787e+01 7.019772673304985666e+00
3.102068328857421875e+01 4.750646146193190589e+01 3.152782095149635921e+00
3.102105331420898438e+01 4.836896482528971575e+01 2.029195149032639311e-01
3.175340461730957031e+01 4.818129480299428025e+01 9.785682169795959950e+00
3.108082962036132812e+01 4.888617590310499850e+01 5.522864036179011116e+00
3.068271255493164062e+01 4.870109013987980973e+01 2.694877064240839726e+00
3.123080444335937500e+01 4.957751841591101538e+01 1.021248352095195244e+01
3.086101531982421875e+01 4.763967322114362446e+01 4.827882539559956498e+00
3.169961166381835938e+01 4.550693793052445812e+01 8.543222951426461265e+00
3.077192497253417969e+01 4.803296340477220383e+01 7.599593109307561711e+00
3.094586181640625000e+01 4.746852513019779707e+01 8.819782125567394715e+00
3.090255737304687500e+01 4.812061776091068310e+01 9.684135403568756573e+00
3.123576927185058594e+01 4.838001432858518314e+01 7.889258519438405060e+00
2.966775512695312500e+01 4.906873529693080371e+01 3.357901032086230142e+00
2.968395233154296875e+01 4.873975557970138794e+01 5.119615106793007797e+00
3.047782897949218750e+01 4.756645675320201860e+01 1.275878293250424989e+01
3.031315231323242188e+01 4.807581262974657221e+01 1.152214276984476804e+01
3.055425643920898438e+01 4.893504856074202536e+01 5.842050374136164237e+00
3.021511077880859375e+01 4.933236018756510077e+01 6.288083567252604311e+00
2.985040664672851562e+01 4.832464224836729016e+01 8.214641364632729648e+00
3.043566703796386719e+01 4.832683671226993027e+01 8.755685164032966483e+00
3.040698242187500000e+01 4.793208255566661080e+01 8.575516230895928516e+00
3.047463989257812500e+01 4.880010917737980236e+01 7.123120812069310581e+00
3.043397712707519531e+01 4.834299161884443663e+01 5.615751187011615464e+00
3.000184822082519531e+01 4.910952436773447261e+01 1.199197154583649194e+01
3.007789993286132812e+01 4.913748995940719766e+01 6.241459211025730092e+00
3.032615280151367188e+01 4.882536223428952127e+01 1.155440274496173458e+01
3.054588317871093750e+01 4.905414159192037005e+01 1.177067886627663285e+01
3.093584823608398438e+01 4.963671734010171832e+01 1.410008261087575043e+01
3.103192520141601562e+01 4.620539262031059735e+01 1.922876850884907896e+01
3.065420150756835938e+01 4.842808002565758585e+01 1.642795962664192899e+01
3.090641975402832031e+01 4.876225226035914062e+01 2.082773185328218091e+01
3.095389366149902344e+01 4.890256835861070783e+01 1.251094685767499293e+01
3.126716804504394531e+01 4.818776621178423625e+01 1.349633086758150213e+01
3.047269630432128906e+01 4.550448188979164144e+01 2.371685059155354836e+01
3.047201347351074219e+01 4.818008902996530907e+01 1.797395054398043968e+01
3.143596267700195312e+01 4.615687583174411657e+01 1.888298913887468089e+01
3.141269302368164062e+01 4.733546603858466995e+01 1.532343475836012736e+01
3.154164505004882812e+01 4.696139615015097490e+01 1.239601771833730837e+01
3.201888275146484375e+01 4.830636770402999502e+01 1.486515727292009004e+01
3.114543914794921875e+01 4.808582873284183989e+01 1.670211412779367421e+01
3.111866188049316406e+01 4.818646233008823998e+01 1.225653503081305651e+01
3.033385086059570312e+01 4.790669474084650403e+01 1.294663885705266537e+01
3.103771209716796875e+01 4.870681056958807886e+01 1.784577792306927435e+01
3.103871917724609375e+01 4.744551434910728460e+01 1.450559004879571390e+01
3.063093948364257812e+01 4.763398460253620925e+01 1.736535685133004847e+01
3.105981445312500000e+01 4.697694376490478874e+01 -2.009282791081852437e+01
3.131593894958496094e+01 4.809843075277357372e+01 -2.034823954446864391e+01
3.189262390136718750e+01 4.854639090615263797e+01 -1.404993443569308198e+01
3.194219970703125000e+01 4.934883558212172971e+01 -1.235145575936462059e+01
3.113554763793945312e+01 5.114908314568162240e+01 -1.600416455188511167e+00
3.050924682617187500e+01 5.067936156572886830e+01 -1.167054375735776084e+01
3.093608093261718750e+01 4.772607909249399682e+01 1.217880740008397211e+01
3.108531188964843750e+01 4.864708047975574345e+01 -1.225489997960900901e+01
3.109576225280761719e+01 4.894884446000028078e+01 1.552044944354510037e+01
3.076883316040039062e+01 4.777571740929921873e+01 1.704755475654184949e+01
3.113462638854980469e+01 4.823054748359008670e+01 -1.893975367697385082e+01
3.116800117492675781e+01 4.884662455235727663e+01 -1.802511909565782844e+01
3.149221420288085938e+01 4.945695955855391190e+01 -1.276342352066947683e+01
3.179838371276855469e+01 4.840932169115004768e+01 -1.132491322054219474e+01
3.179756927490234375e+01 5.127491360107011076e+01 -7.537702025192437816e+00
3.137820434570312500e+01 5.062292817538818213e+01 -1.188281392047989016e+01
3.169138336181640625e+01 4.832896749916043433e+01 -1.640460484899604410e+01
3.164735031127929688e+01 4.856066104437918796e+01 -1.025714579156539585e+01
3.236047363281250000e+01 4.808095368241691148e+01 -1.160894638609370766e+01
3.111458206176757812e+01 5.029072554486758406e+01 -8.684118241107647407e+00
3.107572174072265625e+01 4.961202795614126160e+01 -1.311096184398325981e+01
3.177732849121093750e+01 5.191369664691755048e+01 -1.036563812224534864e+01
3.142098236083984375e+01 4.968177574166509913e+01 -1.465655157660127728e+01
3.151956558227539062e+01 4.780421925182925946e+01 -1.392471151712946842e+01
3.115946769714355469e+01 4.942746606246633689e+01 1.007051490983913133e+01
3.065080833435058594e+01 4.923449441347489852e+01 1.060511032899611017e+01
3.029606628417968750e+01 4.738676891759565279e+01 1.786667653891310437e+01
3.040208435058593750e+01 4.936368805175492724e+01 1.417246690138366816e+01
3.028483581542968750e+01 4.873543542706502052e+01 1.140028443460188790e+01
3.032865524291992188e+01 4.795464079130692880e+01 1.555429705348756819e+01
2.982416152954101562e+01 4.642811098422102845e+01 1.857882626768699552e+01
2.991658401489257812e+01 4.817778662367210529e+01 1.594088784081704624e+01
2.916040039062500000e+01 4.881170441451590847e+01 1.387595909698580599e+01
2.949300765991210938e+01 4.799380808537983967e+01 2.089980993328343573e+01
3.031850433349609375e+01 4.533919973555218519e+01 2.050668605517433463e+01
2.986999130249023438e+01 4.739836047880568515e+01 1.713581799133012140e+01
2.894283485412597656e+01 4.915197118854379710e+01 1.095320490701676874e+01
3.072645187377929688e+01 4.948681427157808344e+01 1.182281641695870000e+01
3.033942794799804688e+01 4.889889298461482525e+01 1.607303522364454551e+01
3.124853134155273438e+01 4.910152981948329654e+01 1.018398420350197853e+01
3.203677368164062500e+01 4.861243278818458435e+01 -1.616088309071460571e+01
3.061543273925781250e+01 5.013495005776460545e+01 8.648257227346368481e+00
3.171909141540527344e+01 4.534909511623509815e+01 2.216299894818676819e+01
3.159367561340332031e+01 4.716798103812293874e+01 1.350024510773444852e+01
3.217457580566406250e+01 4.694072376706503036e+01 1.106922759233029652e+01
3.126627349853515625e+01 5.024615269901926951e+01 1.240104339406963341e+01
3.045407295227050781e+01 5.106643914399958106e+01 1.056400801762011987e+01
2.983509254455566406e+01 4.844257201701181970e+01 1.492681227454497339e+01
3.013651657104492188e+01 4.824270436883597313e+01 1.603826159973140264e+01
3.004326629638671875e+01 4.921304507444529719e+01 1.440555659007933542e+01
3.004576683044433594e+01 5.022206822596717046e+01 1.516677844021304367e+01
2.996592521667480469e+01 4.940668647521535917e+01 8.674997044129433732e+00
3.039355468750000000e+01 4.986538240211229578e+01 7.464316852893160714e+00
3.096452331542968750e+01 4.997800091135211176e+01 1.015482059131114312e+01
3.069350051879882812e+01 4.716037513996671748e+01 2.009318889019521492e+01
2.960657310485839844e+01 4.649220051755936822e+01 1.541041179326408184e+01
3.050636482238769531e+01 4.760115487034823190e+01 1.728917537627881629e+01
3.003534698486328125e+01 4.906810512852235462e+01 1.500926381687990663e+01
3.032518768310546875e+01 4.661956792656238946e+01 2.110522693473802747e+01
3.057549285888671875e+01 4.844374517768552835e+01 1.774782549766726092e+01
3.012323570251464844e+01 4.875416486327521426e+01 1.683397280436311760e+01
3.021907997131347656e+01 4.755130944857628350e+01 1.375130189604341346e+01
3.044822311401367188e+01 4.849129640530642860e+01 1.627810486002515944e+01
3.042889785766601562e+01 4.839588185085847982e+01 1.502906288259177359e+01
3.136207771301269531e+01 5.041187892265266868e+01 -1.048918819178240369e+01
3.140905189514160156e+01 4.998238194652650890e+01 1.420383018019857246e+01
3.124547958374023438e+01 4.760757518234928654e+01 2.002149684991158196e+01
3.095917701721191406e+01 5.020954132274005133e+01 1.003890784253470336e+01
3.079825401306152344e+01 4.905451670566396416e+01 9.495147842110609915e+00
3.039173889160156250e+01 4.914899413681116158e+01 9.124372307130730775e+00
3.111504554748535156e+01 5.086055778119732196e+01 1.074304275662531616e+01
3.083676910400390625e+01 5.127122234245483412e+01 9.736708040493528671e+00
3.059915924072265625e+01 5.178013116436159180e+01 -8.030452755211793914e+00
