4.464321136474609375e+01 7.328435439241592064e+01 6.320834475978305278e+01
4.512643814086914062e+01 7.026061290889360578e+01 6.240171381831924435e+01
4.491574096679687500e+01 7.160273288208810527e+01 6.556400625590173092e+01
4.548280334472656250e+01 6.968709126398874787e+01 8.247706012236535855e+01
4.489287948608398438e+01 7.224671266504705613e+01 8.993634868363858459e+01
4.549390411376953125e+01 6.893120429359908030e+01 8.761623434892399587e+01
4.509208297729492188e+01 6.989955767614785032e+01 8.907319878164507543e+01
4.397457504272460938e+01 7.378516570827794396e+01 9.323822031799078047e+01
4.438013458251953125e+01 7.231784712955517591e+01 8.573047840383105722e+01
4.370571899414062500e+01 7.201796181439456745e+01 8.423013058959367072e+01
4.376849365234375000e+01 6.529708416284886141e+01 -8.085596854331625138e+01
4.257323455810546875e+01 7.200263678847463211e+01 7.805959661935970928e+01
4.262638473510742188e+01 7.274512096063939737e+01 7.017946547134430091e+01
4.252662658691406250e+01 7.504593815939911394e+01 6.460700347440973701e+01
4.369079971313476562e+01 7.466250829896998198e+01 6.328459453534495083e+01
4.228144836425781250e+01 7.160398699774560782e+01 7.451976941874686133e+01
4.310125732421875000e+01 7.814589387449716185e+01 6.136187986974762509e+01
4.438773345947265625e+01 7.493847793849020889e+01 7.027979872514711701e+01
4.268640518188476562e+01 7.436786110558311691e+01 8.040097526310549370e+01
4.225210571289062500e+01 7.669753724067774669e+01 6.818486460969319296e+01
4.279428482055664062e+01 7.368100474430563906e+01 7.603180458840276401e+01
4.216250991821289062e+01 7.092354762961277004e+01 8.009389902173550979e+01
4.246306610107421875e+01 7.388962839924565174e+01 7.667248641314147051e+01
4.384572982788085938e+01 7.189316944755040595e+01 8.001238810063046003e+01
4.331037139892578125e+01 7.746835751676272253e+01 6.884008090605196628e+01
4.354001617431640625e+01 7.655422278834782901e+01 8.790388490975500702e+01
4.319092559814453125e+01 7.089517776153050477e+01 6.691798048105438568e+01
4.405414581298828125e+01 6.993595202077783313e+01 7.713786971582295848e+01
4.371976852416992188e+01 7.149336424898508824e+01 6.527247978078530366e+01
4.493286895751953125e+01 7.149861692139965896e+01 6.498932270083582807e+01
4.528837203979492188e+01 6.966690709581331475e+01 -7.851537892649454875e+01
4.504549026489257812e+01 6.654936485403727886e+01 -8.137404799876229333e+01
4.522114562988281250e+01 7.142017346362572994e+01 -8.406470377401005578e+01
4.519323730468750000e+01 7.252672166085287131e+01 8.242645835108386621e+01
4.459146881103515625e+01 7.793974716275388914e+01 8.733668738548053057e+01
4.486659622192382812e+01 7.694389852161734211e+01 7.320169100860265132e+01
4.415755462646484375e+01 7.660387349309645799e+01 7.940603486644373277e+01
4.441112899780273438e+01 7.151366857178787484e+01 -7.716184592340420068e+01
4.433382034301757812e+01 7.975929202913773963e+01 9.312122568963016533e+01
4.521840667724609375e+01 7.483977651894339544e+01 8.909200049731424542e+01
4.501106643676757812e+01 7.670239905825465598e+01 8.382216629969563826e+01
4.565975189208984375e+01 7.686655427962156750e+01 1.004279726457488806e+02
4.580677795410156250e+01 7.756945994715577797e+01 9.058924942825797189e+01
4.626518249511718750e+01 7.824435002999128130e+01 1.123860130476168422e+02
4.600847244262695312e+01 7.479110291118564646e+01 1.123782135303626575e+02
4.577330780029296875e+01 7.382701042449673423e+01 9.511627993063235920e+01
4.600119018554687500e+01 7.636079923390485646e+01 1.087577213446217428e+02
4.554551696777343750e+01 7.396219465611120825e+01 1.017812064349976708e+02
4.499217987060546875e+01 7.704837581171514671e+01 9.610248581659838862e+01
4.626094818115234375e+01 7.169237113810909534e+01 1.013958848741805383e+02
4.588256454467773438e+01 6.989226077114923896e+01 9.852521207664644010e+01
4.547580718994140625e+01 7.015727808272718846e+01 -9.694146861549039329e+01
4.547996902465820312e+01 7.399714652831494277e+01 9.782447447633785487e+01
4.476871490478515625e+01 7.091327821816429378e+01 8.757527848162897044e+01
4.465908813476562500e+01 6.970033206252114155e+01 9.051285808782202480e+01
4.271272277832031250e+01 7.432095152289316786e+01 8.921077364266737675e+01
4.309584045410156250e+01 7.235679221622159218e+01 8.533206334883402633e+01
4.242694854736328125e+01 7.059144597224337758e+01 7.549434658837114398e+01
4.348464202880859375e+01 7.203448357716428063e+01 8.325573260846665846e+01
4.390201187133789062e+01 7.646768556310256315e+01 8.031786383735899904e+01
4.272269439697265625e+01 7.282370352141069247e+01 8.434445512373775955e+01
4.276793670654296875e+01 7.138040050418551630e+01 8.055391817351049610e+01
4.210963439941406250e+01 7.699632187078046286e+01 7.255564530844327464e+01
4.210665893554687500e+01 7.327044970493506071e+01 7.701824395915592447e+01
4.322523117065429688e+01 7.175161286728234700e+01 7.351137548969451530e+01
4.271658325195312500e+01 7.505465540321213780e+01 5.838699060779721606e+01
4.208947753906250000e+01 7.246673768601898757e+01 6.142317957820374374e+01
4.297074890136718750e+01 7.414999947211690312e+01 5.988449459048806744e+01
4.353206634521484375e+01 7.624710446111730278e+01 7.346691611241280384e+01
4.366179656982421875e+01 7.339557372311332983e+01 7.322935640694909409e+01
4.260726165771484375e+01 7.519041931528916223e+01 7.293641414461833961e+01
4.238762664794921875e+01 7.018505573341116133e+01 7.883291824354729727e+01
4.198387908935546875e+01 7.282089903920504526e+01 7.554300009822235040e+01
4.177658462524414062e+01 7.254736219794753538e+01 7.962844753457059710e+01
4.210124206542968750e+01 7.485629902596147645e+01 7.485344184980431237e+01
4.123439025878906250e+01 7.509451024145333520e+01 7.489363027072604950e+01
4.080944824218750000e+01 7.649737167396730797e+01 5.328630458074855625e+01
4.224465179443359375e+01 7.161866766957609798e+01 6.390358900352374860e+01
4.287792205810546875e+01 7.180644334225316072e+01 6.190524442029843044e+01
4.355611419677734375e+01 7.467102446500923918e+01 7.586555025290893184e+01
4.276118469238281250e+01 7.345144943957048156e+01 6.003865268571087910e+01
4.247383499145507812e+01 7.471272981340202080e+01 6.381994637377737689e+01
4.196907806396484375e+01 7.359378891762929698e+01 6.683207429159779167e+01
4.222796630859375000e+01 7.566491500170769768e+01 4.971887461369554728e+01
4.336971282958984375e+01 7.381830869243110271e+01 5.850289085891403573e+01
4.331480026245117188e+01 7.582106713966120992e+01 5.963033730394869281e+01
4.271267700195312500e+01 7.572832926316988278e+01 5.558973159112348128e+01
4.269360351562500000e+01 7.563526632846998154e+01 4.898249220729530151e+01
4.305039215087890625e+01 7.702532585537642262e+01 5.797987434833039799e+01
4.168996429443359375e+01 7.287697182115813632e+01 5.121352745007781948e+01
4.287337493896484375e+01 7.581128703617186204e+01 4.402901167800970228e+01
4.244587326049804688e+01 7.606934993255708832e+01 4.997876458913923159e+01
4.326874160766601562e+01 7.463666670740256848e+01 6.700396993173303883e+01
4.383793258666992188e+01 6.952863619036378395e+01 6.617814521022464191e+01
4.421421813964843750e+01 7.321423877379858425e+01 7.450382010466563543e+01
4.333155059814453125e+01 7.694287320717756984e+01 7.176982587692013738e+01
4.337042999267578125e+01 7.206645347755605258e+01 6.950369888574911670e+01
4.413954162597656250e+01 7.618065735927757487e+01 6.197649207263998505e+01
4.476984405517578125e+01 7.621398556876069108e+01 6.237403162732137218e+01
4.443917083740234375e+01 7.300298218079313983e+01 7.198606749270240357e+01
4.438125228881835938e+01 7.717772386576538679e+01 6.666325525292550935e+01
4.460304641723632812e+01 7.874522518118313030e+01 6.861283972231446171e+01
4.353984451293945312e+01 7.932329454788275314e+01 6.961775323957068906e+01
4.427911376953125000e+01 7.407900547411753678e+01 7.788123669156495055e+01
4.499998092651367188e+01 7.791552351089300998e+01 7.239529017667381083e+01
4.541683578491210938e+01 7.542597557004032183e+01 7.332682381644526970e+01
4.482748413085937500e+01 7.694962877133501422e+01 8.485023261488073842e+01
4.652365875244140625e+01 7.567254830376769803e+01 9.410534855342670824e+01
4.649793243408203125e+01 7.518330721790064786e+01 9.967324131436463119e+01
4.546617126464843750e+01 7.697610675752055442e+01 1.043746129215184624e+02
4.534140777587890625e+01 7.761966294881707995e+01 9.367781345494911704e+01
4.574389648437500000e+01 7.396378855378787875e+01 9.394980848643827187e+01
4.474607086181640625e+01 7.632412263172852818e+01 9.091728907349862254e+01
4.481302642822265625e+01 7.961946840083247423e+01 8.343433479425701194e+01
4.611517333984375000e+01 7.873091740460866106e+01 8.368153142429842717e+01
4.654488372802734375e+01 7.610467075550640459e+01 9.181882683463857120e+01
4.575443267822265625e+01 7.732982841786775907e+01 1.004614953601168565e+02
4.523118591308593750e+01 7.659924821731480904e+01 9.978379372069807118e+01
4.644592666625976562e+01 7.688287889233896522e+01 1.027356012443751609e+02
4.657402420043945312e+01 7.171451752895151799e+01 8.673875275505153581e+01
4.455499267578125000e+01 7.891375473206774416e+01 8.462723405402890364e+01
4.600670242309570312e+01 7.003622779512595287e+01 -9.363103768912380076e+01
4.610525131225585938e+01 7.436849786234601822e+01 9.199195153183947582e+01
4.609243774414062500e+01 7.484387532607652815e+01 9.393841770886902509e+01
4.677754974365234375e+01 7.611155974773082278e+01 9.005665300481425106e+01
4.568700790405273438e+01 7.378284160977288764e+01 9.842583906282629869e+01
4.535063934326171875e+01 7.592551026235851452e+01 9.752698913436877604e+01
4.559722900390625000e+01 7.837227037393648743e+01 9.736607566789012935e+01
4.600616836547851562e+01 7.511581419370389767e+01 9.600591075714763178e+01
4.649115753173828125e+01 7.664970181930270599e+01 8.662506081593453189e+01
4.567297363281250000e+01 7.936034354018497083e+01 9.523865258789865607e+01
4.610087585449218750e+01 7.033757800525339121e+01 -1.004304447205258128e+02
4.553852462768554688e+01 7.809299990908458255e+01 9.565847498546986571e+01
4.605257415771484375e+01 7.659314659064102671e+01 -1.041890888349704056e+02
4.622882080078125000e+01 7.575900158032675336e+01 -1.052612768121185383e+02
4.573764801025390625e+01 7.610779611690182378e+01 -1.075585830974545729e+02
4.578485488891601562e+01 8.131792627932919970e+01 9.867706494030765896e+01
4.340536117553710938e+01 8.011484556188841566e+01 9.747354161346670764e+01
4.334956741333007812e+01 8.090158777330556461e+01 8.779762707902628449e+01
4.343272399902343750e+01 8.115619938948404410e+01 1.042371852173166786e+02
4.404899215698242188e+01 8.116383332822738339e+01 9.702881713033671929e+01
4.491203689575195312e+01 7.399031514298506806e+01 -9.861994728958025291e+01
4.447755432128906250e+01 7.959129385818559399e+01 1.134214832027436302e+02
4.456123352050781250e+01 7.554041732825383804e+01 -9.775432043382905078e+01
4.485747909545898438e+01 7.593411959560330615e+01 -9.747012542211604114e+01
4.473443984985351562e+01 7.798753753898444074e+01 -1.005302813001748632e+02
4.496155166625976562e+01 7.592260815553255782e+01 -9.534007173945893499e+01
4.555437469482421875e+01 7.710926652642062606e+01 -1.102906725623799957e+02
4.502498245239257812e+01 7.826717772004315066e+01 -1.213711118121181727e+02
4.502965927124023438e+01 7.810663825341073618e+01 -1.049052523298642541e+02
4.579269790649414062e+01 7.494256679348734451e+01 -9.412080533485530509e+01
4.615269470214843750e+01 7.314071871777400702e+01 -9.663589417696229589e+01
4.639088058471679688e+01 7.795368340375932803e+01 1.068763023213501668e+02
4.602871704101562500e+01 7.462038485768431428e+01 -9.814674252259953846e+01
4.536864471435546875e+01 7.308828325532398651e+01 -8.941482921060864442e+01
4.566780471801757812e+01 7.954546322531477642e+01 8.747609104118929224e+01
4.573133850097656250e+01 7.455986042999280983e+01 -9.918510869302085098e+01
4.449309921264648438e+01 7.641347741165624541e+01 -9.655398984820345731e+01
4.431684494018554688e+01 7.952595822302210138e+01 1.139627531338517628e+02
4.342039489746093750e+01 7.851180530610412234e+01 1.027132575967552555e+02
4.302396392822265625e+01 7.444060715072940582e+01 -8.798840218036431793e+01
4.391983795166015625e+01 7.222521633798989171e+01 -1.007942688701549230e+02
4.460712814331054688e+01 7.403581782248505760e+01 -1.101222486005101757e+02
4.487216567993164062e+01 7.610049294336685932e+01 -1.055878338280907371e+02
4.583046340942382812e+01 7.802887818522114571e+01 9.502998872234660155e+01
4.573233032226562500e+01 7.376083231303498167e+01 -1.071258605518365670e+02
4.538682937622070312e+01 7.748797341467313515e+01 -1.135807884467384952e+02
4.543091201782226562e+01 7.969630548730100372e+01 1.302137872836998724e+02
4.507397079467773438e+01 7.964687614322768638e+01 1.263199261784290144e+02
4.600623321533203125e+01 7.716176208620542809e+01 -1.197045628040216343e+02
4.596803665161132812e+01 7.476706883859793606e+01 -1.354451071728138629e+02
4.645731353759765625e+01 7.887107189632895654e+01 1.241711814470120459e+02
4.668826675415039062e+01 7.352333739953660086e+01 -1.309113708908846831e+02
4.725021362304687500e+01 7.918007063949320923e+01 1.336401433462022510e+02
4.732971191406250000e+01 7.391028306057310715e+01 -1.226236819071343973e+02
4.677689361572265625e+01 7.249710136775210856e+01 -1.317431519058122262e+02
4.659390258789062500e+01 7.609808832489680697e+01 -1.210856370788695813e+02
4.664814758300781250e+01 7.674991257010938739e+01 -1.288313481566532062e+02
4.681522369384765625e+01 7.619048538689244765e+01 1.244185209883758176e+02
4.727156829833984375e+01 7.483767968374199597e+01 -1.135028066282317951e+02
4.690189743041992188e+01 7.373378580938177151e+01 -1.149125077610565739e+02
4.649623107910156250e+01 7.874072817647640932e+01 1.374953549733435523e+02
4.766735458374023438e+01 7.683765092489490200e+01 -1.235325119521161525e+02
4.792706298828125000e+01 7.265097127296353108e+01 -1.253941269531501916e+02
4.731113815307617188e+01 7.388371006810702113e+01 -1.346808286685712517e+02
4.763744354248046875e+01 7.209012120468469220e+01 -1.242030321529844912e+02
4.755611801147460938e+01 7.378215269504238449e+01 -1.261766680152249336e+02
4.740459442138671875e+01 7.528467806999628920e+01 -1.237658411498088924e+02
4.736127471923828125e+01 7.462910639759120102e+01 -1.183567902672044738e+02
4.704274749755859375e+01 7.430077036281537062e+01 -1.303489295163549286e+02
4.798002624511718750e+01 7.662458848448689253e+01 -1.270673104289455182e+02
4.680094146728515625e+01 8.050895448429641021e+01 -1.479367275248985436e+02
4.742732238769531250e+01 7.765867504489037287e+01 -1.279153135366940433e+02
4.775437164306640625e+01 7.389038541531873250e+01 -1.217945676709276341e+02
4.747916793823242188e+01 7.720560255674006100e+01 -1.357606866304016933e+02
4.751776885986328125e+01 7.776254762015214794e+01 -1.176171822777958482e+02
4.589936828613281250e+01 8.040966710852677579e+01 -1.142630829954937326e+02
4.487268066406250000e+01 7.657898779624555630e+01 -9.780328297697465700e+01
4.471820831298828125e+01 7.431385155162401190e+01 -9.747689791258652292e+01
4.530685043334960938e+01 7.418471824888729316e+01 -1.046169603075592391e+02
4.560279846191406250e+01 8.074314552455781779e+01 -1.043844649524169199e+02
4.696643829345703125e+01 7.853930966761592458e+01 -1.088186297762281356e+02
4.680465698242187500e+01 7.812743861710606552e+01 -9.799673808465260549e+01
4.711664199829101562e+01 7.528038175073947968e+01 -9.803922367546434202e+01
4.758165359497070312e+01 7.785368139728448966e+01 -9.611272416590043122e+01
4.663451385498046875e+01 8.056387521246949746e+01 -1.128751869230975586e+02
4.745016479492187500e+01 7.768035498242710446e+01 -1.089835781237383685e+02
4.609831237792968750e+01 7.870632484799405404e+01 -1.100238971180377519e+02
4.612167739868164062e+01 7.977904130391895876e+01 -1.148713127061630104e+02
4.581377410888671875e+01 7.836382733004776924e+01 -1.212383287489331707e+02
4.646446228027343750e+01 7.827202773539444536e+01 -1.128499333926598638e+02
4.578576660156250000e+01 8.262472105858853411e+01 -1.091191233130935103e+02
