3.196634292602539062e+01 5.377506036868266648e+01 8.483606536781316265e+00
3.267631149291992188e+01 5.153119207263864610e+01 1.442960757160370378e+01
3.252325439453125000e+01 4.962796369268774299e+01 1.761978438801850899e+01
3.180608749389648438e+01 5.006900704360316468e+01 1.368048104773828477e+01
3.191244888305664062e+01 5.180840398514982326e+01 1.745839779340577280e+01
3.288903427124023438e+01 5.116355942623155784e+01 1.697274886832270724e+01
3.254583740234375000e+01 5.173770179282235659e+01 1.551306503982710971e+01
3.190237998962402344e+01 5.345280810036316410e+01 1.105617519754040323e+01
3.228590774536132812e+01 5.193307024250890436e+01 1.150893862656122302e+01
3.246211624145507812e+01 5.310652189577076143e+01 1.337086210776136141e+01
3.310997772216796875e+01 5.206403749509836842e+01 9.866165791966970744e+00
3.252293777465820312e+01 5.149345573544624699e+01 1.657775871047249794e+01
3.303762054443359375e+01 5.194789793592020288e+01 1.761097406841383162e+01
3.240208435058593750e+01 5.258827327661812490e+01 1.316731255824748281e+01
3.291397857666015625e+01 5.190099970444583022e+01 1.382272659491343170e+01
3.245104980468750000e+01 5.096453698252488351e+01 1.446709109302943297e+01
3.205683898925781250e+01 5.153600719840508759e+01 1.573754378565538126e+01
3.257108306884765625e+01 5.093541098153663427e+01 1.247982521191483585e+01
3.227111434936523438e+01 5.241162848013031805e+01 1.937965853341966138e+01
3.213692474365234375e+01 5.268059662394475851e+01 1.598771379123997249e+01
3.132890892028808594e+01 5.459434039790288296e+01 1.636202120676209404e+01
3.239851760864257812e+01 5.329577004071636281e+01 1.737112261831913429e+01
3.138081741333007812e+01 5.421080687717346791e+01 1.204444590959644756e+01
3.139452362060546875e+01 5.275317992121382815e+01 2.129976504070777565e+01
3.084595680236816406e+01 5.076633647884003864e+01 1.797516624413935205e+01
3.168059158325195312e+01 5.338163077707753956e+01 1.242977489057445339e+01
3.184780120849609375e+01 5.131425567929199616e+01 1.745350509268324757e+01
3.208057785034179688e+01 5.332337428966362580e+01 1.431499842632801212e+01
3.064695549011230469e+01 5.412014217439337926e+01 1.411803614058496237e+01
3.123343467712402344e+01 5.304222896528820996e+01 1.622677210588739882e+01
3.133690834045410156e+01 5.200315758781253095e+01 1.782917940298737847e+01
3.106702423095703125e+01 5.311046794472942878e+01 1.074203415587328969e+01
3.138458251953125000e+01 5.234740261664857996e+01 1.257489295572699994e+01
3.172420692443847656e+01 5.353768870336351426e+01 1.003633378657425368e+01
2.992312431335449219e+01 5.140553769113355997e+01 1.290921772110167787e+01
3.157040596008300781e+01 5.355728384513737694e+01 1.180214684546863602e+01
3.085826110839843750e+01 5.539077697336528416e+01 8.128186488551591538e+00
3.050968360900878906e+01 5.492270124246459062e+01 1.203538819180634611e+01
3.131799888610839844e+01 5.356621093425469837e+01 1.088811745664097685e+01
3.162543296813964844e+01 5.357434229429964745e+01 1.513332699275560067e+01
3.175707626342773438e+01 5.612713485828125926e+01 9.092966682445636550e+00
3.154112243652343750e+01 5.619702732897166442e+01 1.344577497929649823e+01
3.092771148681640625e+01 5.514486419157234565e+01 8.441964498124935545e+00
3.125880813598632812e+01 5.628203874073484769e+01 1.333536433108737107e+01
3.155170059204101562e+01 5.537508628062183647e+01 1.082961331142173833e+01
3.185492324829101562e+01 5.540426223984566434e+01 5.988211443517267085e+00
3.215214538574218750e+01 5.440924806218610854e+01 1.351096486828324750e+01
3.102730560302734375e+01 5.392341196524255764e+01 8.792287547464583852e+00
3.185586929321289062e+01 5.522971473995967528e+01 6.024855671698953863e+00
3.133472633361816406e+01 5.269246551875046691e+01 1.145718068819028801e+01
3.185264205932617188e+01 5.334796343012584430e+01 9.999121756789525861e+00
3.143645095825195312e+01 5.384101143381652577e+01 1.259118587887640039e+01
3.091203880310058594e+01 5.635533687520444346e+01 6.728918201247189756e+00
3.098672103881835938e+01 5.342206781810547511e+01 1.151032400164185177e+01
3.124031448364257812e+01 5.511922228850691141e+01 9.066233760812407283e+00
3.195252418518066406e+01 5.732447294214383504e+01 1.338979473364101480e+01
3.145047378540039062e+01 5.624237540222440401e+01 1.322209824847637272e+01
3.245399475097656250e+01 5.551980734550524943e+01 1.203729440796380068e+01
3.219029235839843750e+01 5.515591456249209301e+01 1.084422501354297630e+01
3.225043106079101562e+01 5.515156863588065050e+01 8.868292609577059338e+00
3.223373413085937500e+01 5.426114651780479647e+01 5.150207160569576281e+00
3.313619232177734375e+01 5.529923747370845888e+01 1.707528533005912053e+01
3.304719543457031250e+01 5.511410510407650065e+01 1.183220672134544671e+01
3.246319198608398438e+01 5.593067884633365594e+01 9.292659877915392386e+00
3.268513488769531250e+01 5.413028003931538024e+01 1.048112390642712732e+01
3.239218902587890625e+01 5.555135754000984605e+01 1.194159426125384194e+01
3.273193359375000000e+01 5.524421496708163914e+01 6.501468926761429401e+00
3.283872985839843750e+01 5.323336513142594129e+01 1.026532047869266151e+01
3.172656250000000000e+01 5.569112226360690698e+01 7.865978611067805382e+00
3.198563575744628906e+01 5.653399001995121864e+01 8.245403557816700868e+00
3.188894462585449219e+01 5.441379979832552749e+01 1.201308825746867903e+01
3.209765243530273438e+01 5.535964215638507113e+01 9.907480370000731895e+00
3.260170745849609375e+01 5.416165418531129205e+01 1.068725446683991720e+01
3.337432479858398438e+01 5.550906421263623258e+01 1.357029389312686973e+01
3.346702194213867188e+01 5.355164930545660695e+01 1.412467509713334657e+01
3.369259643554687500e+01 5.277062368641728085e+01 1.660433655761236338e+01
3.275900268554687500e+01 5.451106211270228386e+01 1.496485717453736974e+01
3.262188720703125000e+01 5.452052093889093953e+01 1.038177154364342059e+01
3.238771057128906250e+01 5.617416033825063693e+01 1.573567245241566859e+01
3.260281372070312500e+01 5.532472354710143492e+01 1.338335761976904692e+01
3.235103225708007812e+01 5.529185836858502512e+01 8.536297043775125104e+00
3.252851867675781250e+01 5.447814527931183193e+01 9.998733608207645673e+00
3.307084655761718750e+01 5.505309967822132933e+01 1.055124283249197603e+01
3.254115295410156250e+01 5.521021419183962564e+01 1.079969281722001284e+01
3.262546157836914062e+01 5.311803167947549298e+01 1.383765515696201831e+01
3.240000534057617188e+01 5.458345278611137985e+01 1.479056134473069584e+01
3.248066711425781250e+01 5.670945292103665736e+01 9.464824846337602793e+00
3.203176116943359375e+01 5.376614297286008082e+01 1.400590478185570475e+01
3.143752288818359375e+01 5.269617333582347385e+01 7.265311604796295342e+00
3.223379516601562500e+01 5.531467423124356486e+01 1.317649322540014900e+01
3.183920097351074219e+01 5.564155510613827005e+01 1.340766267042147675e+01
3.295975112915039062e+01 5.474831075108969003e+01 1.824460080815872942e+01
3.233725738525390625e+01 5.537513086421877517e+01 1.309884671679547807e+01
3.230114746093750000e+01 5.540649614223639219e+01 1.493290935155554244e+01
3.167530059814453125e+01 5.390086671611675229e+01 2.614904911249727704e+01
3.206764602661132812e+01 5.534948887952506880e+01 1.637983855402780264e+01
3.253021621704101562e+01 5.674634488574614721e+01 2.523077028845691316e+01
3.215948486328125000e+01 5.935226621950998549e+01 1.252041917615754762e+01
3.140062713623046875e+01 5.984040366266908961e+01 1.173599051882544053e+01
3.144703865051269531e+01 5.634137261297421873e+01 1.287861997942180103e+01
3.076309013366699219e+01 5.941143632269530883e+01 2.254237959099562261e+01
3.093329429626464844e+01 5.811090248857824747e+01 1.421247460185476008e+01
3.134341049194335938e+01 5.660611278927606804e+01 2.224836396200952393e+01
3.075350952148437500e+01 5.615807696755707212e+01 1.950238868591166153e+01
3.081344413757324219e+01 5.838251050948633747e+01 1.998283119454665169e+01
3.053204345703125000e+01 5.723712997965275662e+01 2.134133641668989156e+01
3.081443405151367188e+01 5.761170234238535670e+01 1.740002618550055757e+01
3.143693542480468750e+01 5.737813230310284496e+01 1.722848346535111830e+01
3.120960426330566406e+01 5.778243913196986625e+01 1.718338055767637229e+01
3.197698593139648438e+01 5.942251873045316302e+01 2.106988892914281308e+01
3.114589881896972656e+01 5.577075000469772448e+01 2.404913734848954476e+01
3.147768783569335938e+01 6.074054100903757103e+01 1.460171157573923573e+01
3.126779937744140625e+01 5.828060308099435360e+01 2.037868010451649425e+01
3.039631080627441406e+01 5.810918510077763699e+01 1.940488057676492772e+01
3.050615310668945312e+01 6.135949735041430841e+01 1.292750308481284272e+01
3.004527091979980469e+01 5.765296791048191949e+01 1.868417853820869112e+01
3.022522735595703125e+01 5.761252458596663217e+01 1.884618106781216085e+01
3.036618232727050781e+01 5.927979811871298210e+01 1.608512174934304895e+01
3.076381874084472656e+01 5.922246708356531997e+01 1.799144688027426753e+01
3.127653312683105469e+01 5.769929202293145920e+01 1.637382518635775241e+01
3.062463760375976562e+01 5.759479931564121813e+01 1.472673466884610072e+01
3.072496414184570312e+01 5.668971891080256853e+01 1.916210706773027184e+01
3.066539382934570312e+01 5.562307300245335995e+01 1.775627482065337048e+01
3.098765945434570312e+01 5.811938609686188784e+01 1.389349696854280580e+01
3.051373481750488281e+01 5.830770110906758674e+01 1.706191554239968866e+01
3.231461334228515625e+01 5.940587821558108317e+01 1.644468556242204826e+01
3.179840850830078125e+01 5.706470855522934471e+01 1.734414902421042370e+01
3.159989166259765625e+01 5.955998424116621237e+01 1.743897266199536844e+01
3.140518569946289062e+01 5.862138833341954580e+01 1.814480899010037263e+01
3.105437278747558594e+01 5.873857843241462717e+01 1.814088534357683713e+01
3.125085639953613281e+01 5.803670760957189145e+01 2.373287419282541322e+01
3.070563507080078125e+01 5.884560410158530175e+01 2.118042769936582559e+01
3.008481979370117188e+01 6.111085701951141402e+01 9.820008160654499108e+00
3.076402854919433594e+01 5.923118687130299520e+01 1.340953381600789918e+01
3.015580749511718750e+01 5.838797240563329183e+01 1.858798399976060978e+01
3.045031738281250000e+01 5.646226009332409035e+01 1.010449499870431289e+01
3.046343040466308594e+01 5.748777202101298656e+01 1.148416399580888481e+01
3.062939643859863281e+01 5.819625977883431034e+01 1.128863517592895249e+01
3.062364959716796875e+01 5.611780613456027567e+01 1.094973235877056261e+01
3.012143325805664062e+01 5.790318023229151834e+01 1.268941671095892509e+01
3.120651054382324219e+01 5.836964878466131523e+01 5.384582472073907056e+00
2.973384857177734375e+01 5.966230137958345381e+01 1.261441768110740824e+01
3.163343811035156250e+01 5.940335804034352662e+01 1.096041413182512869e+01
3.069016647338867188e+01 5.793941298495238357e+01 1.419967318077385876e+01
3.082459259033203125e+01 5.848662510063050490e+01 1.346724172613842363e+01
3.112658691406250000e+01 5.815619079162043192e+01 8.255258528700947451e+00
3.160561561584472656e+01 5.836694483192337657e+01 1.410639392879409293e+01
3.081202316284179688e+01 5.689497329660664349e+01 1.735042782497855640e+01
3.200777053833007812e+01 5.571385291215467817e+01 1.159534443627103073e+01
3.213157653808593750e+01 5.833336144409334878e+01 1.194345034170171260e+01
3.150938987731933594e+01 5.564225552685457643e+01 8.523945568788439786e+00
3.113185882568359375e+01 5.555848824947759823e+01 1.343197443993957307e+01
3.084273147583007812e+01 5.499982289245454581e+01 1.456161950112146819e+01
3.105051803588867188e+01 5.785761054088180799e+01 1.867416610339295246e+01
3.130753707885742188e+01 5.665177591143446989e+01 1.805178308186865266e+01
3.059984207153320312e+01 5.766035957646467836e+01 1.501608339575387419e+01
3.089529800415039062e+01 5.666054907242786953e+01 1.519975925806259376e+01
3.054236984252929688e+01 5.864616745082456362e+01 1.199569884838357403e+01
3.077927398681640625e+01 5.591333066543344188e+01 1.628447341686771210e+01
3.083564949035644531e+01 5.616159221081250763e+01 1.251410342287015709e+01
3.095374298095703125e+01 5.594923706241525707e+01 2.133503093832613473e+01
3.083663558959960938e+01 5.630287141213751312e+01 1.649869312106826058e+01
3.118188095092773438e+01 5.544223860302985685e+01 1.876289575634898199e+01
3.133637428283691406e+01 5.588616269600409225e+01 1.742806797340315228e+01
3.115779113769531250e+01 5.679781440032694206e+01 1.271171854650881805e+01
3.234921264648437500e+01 5.725283286481487011e+01 1.301239470167966417e+01
3.105418395996093750e+01 5.505774191570193210e+01 1.238241361776501570e+01
3.091813850402832031e+01 5.569495489965608215e+01 1.020935820384866233e+01
3.007248878479003906e+01 5.772776112648166702e+01 1.323690771229065533e+01
3.114523696899414062e+01 5.644162700445414771e+01 1.966773731906216227e+01
3.019000053405761719e+01 5.757426295790635606e+01 1.611264969384599510e+01
2.986362266540527344e+01 5.560461439171486830e+01 1.414428479498776348e+01
2.987952232360839844e+01 5.561850560626037066e+01 1.116739060380638726e+01
2.977558135986328125e+01 5.842490638598614794e+01 1.661255550084097976e+01
3.051925468444824219e+01 5.665411332629454932e+01 1.353332248096306856e+01
3.044795608520507812e+01 5.663341966249093673e+01 1.669634716007554687e+01
3.076447296142578125e+01 5.890672459125640614e+01 1.834433834748070069e+01
3.029866218566894531e+01 5.820088310213793648e+01 1.989419045050789236e+01
3.040414047241210938e+01 6.029744903455096505e+01 2.183554228047992041e+01
3.039025115966796875e+01 5.763299608413322517e+01 2.112956321419618888e+01
2.985255813598632812e+01 5.849978870071660708e+01 2.165210222316174793e+01
3.066195487976074219e+01 5.979801294416432711e+01 1.197833331292648040e+01
3.148991012573242188e+01 6.113749595197432285e+01 1.799099674080976285e+01
3.060998725891113281e+01 6.135565677438927423e+01 1.261737553131882983e+01
3.073658752441406250e+01 5.928213897317440484e+01 2.213818180292901872e+01
2.968886566162109375e+01 5.638734435058756134e+01 2.121279157200252286e+01
2.915334510803222656e+01 5.772904407018865669e+01 1.594123646392110238e+01
3.084200096130371094e+01 6.035861900260678681e+01 1.930013840205011633e+01
3.065261077880859375e+01 6.018516606849497208e+01 1.865716551439476589e+01
3.086890220642089844e+01 5.741519478557580669e+01 1.821447858322538593e+01
3.062740707397460938e+01 6.048649673260111115e+01 1.482655710124057613e+01
3.119048309326171875e+01 6.015577060216567418e+01 1.367373923844705175e+01
3.106235694885253906e+01 5.891077812263703350e+01 1.595911184038036090e+01
3.111403465270996094e+01 6.076963884969451613e+01 1.600042226479144958e+01
3.061130142211914062e+01 5.797364038765112326e+01 1.045002418135537248e+01
3.114839744567871094e+01 5.971876205853993724e+01 1.665767005207606033e+01
3.045462417602539062e+01 6.000470726094610541e+01 1.650433603086122858e+01
3.169150352478027344e+01 5.630063434696585745e+01 2.121213176992220539e+01
3.181496620178222656e+01 5.829058520592498382e+01 1.425938911657022246e+01
3.190013504028320312e+01 5.956533776983422257e+01 1.072876372701539616e+01
3.132081604003906250e+01 5.801266727347715602e+01 1.536403102688556821e+01
3.197621154785156250e+01 5.968998644072382831e+01 1.960824645017566681e+01
3.147471427917480469e+01 5.796804124778866907e+01 1.403305017019955514e+01
3.201825714111328125e+01 5.613261895245230448e+01 1.284879227631713405e+01
3.163337898254394531e+01 5.663677490495196309e+01 1.547745823955229838e+01
3.115720939636230469e+01 5.671672353401223887e+01 1.829024553076206772e+01
3.068645668029785156e+01 5.616481627851021585e+01 1.824177132739533747e+01
3.062802314758300781e+01 5.792058916305553851e+01 1.187936373325735140e+01
3.107300567626953125e+01 5.407204667461735426e+01 2.118939151249342245e+01
3.167272186279296875e+01 5.559732271292899242e+01 1.705379206684379767e+01
3.174984741210937500e+01 5.771810179738623958e+01 1.813516980741028917e+01
3.138275146484375000e+01 5.813658208596254440e+01 1.683753636536562226e+01
