3.885186767578125000e+01 6.512004923686107816e+01 9.451572219758882909e+01
3.905887985229492188e+01 6.713003056939962221e+01 9.664687021228178310e+01
3.909968566894531250e+01 6.173365499577313642e+01 9.801136661637070802e+01
3.942776107788085938e+01 6.500821041531767719e+01 9.637435824526549766e+01
3.931324386596679688e+01 6.510216867175182642e+01 9.729296613982725717e+01
3.833936309814453125e+01 6.363758433851179319e+01 1.016501558185772183e+02
3.815520477294921875e+01 6.339487695444341853e+01 1.042813307091660988e+02
3.969916534423828125e+01 6.484920439799491021e+01 9.863437794575614248e+01
3.886318206787109375e+01 6.636186837758691581e+01 9.912916384567657246e+01
3.861550140380859375e+01 6.843128406100876759e+01 9.684874396298373256e+01
3.833840560913085938e+01 6.603308579850731519e+01 1.054572620206353974e+02
3.744187545776367188e+01 6.269063282781198154e+01 1.068446945186822319e+02
3.716427612304687500e+01 6.388692772235248185e+01 1.005507938898678901e+02
3.699317550659179688e+01 6.713888007515414813e+01 1.075544637361094829e+02
3.745381927490234375e+01 6.612163385826814022e+01 1.095716264485749036e+02
3.677942657470703125e+01 6.206736779120582526e+01 1.049617342641598441e+02
3.740718841552734375e+01 6.391236155828563170e+01 9.878132248371797175e+01
3.658365249633789062e+01 6.286249726271904592e+01 1.054350188250896281e+02
3.635359573364257812e+01 6.274653261663046067e+01 1.119327227444323967e+02
3.699080657958984375e+01 6.414808503517093641e+01 1.016115119080125737e+02
3.739249420166015625e+01 5.957049128574281838e+01 1.050314096368898760e+02
3.770310974121093750e+01 5.954521488925236383e+01 1.019821554362281972e+02
3.612807083129882812e+01 5.768673904134652020e+01 1.028276205018271412e+02
3.720061874389648438e+01 6.169426524990347360e+01 1.002689213633930336e+02
3.753819656372070312e+01 6.247760513965223339e+01 9.548342489048889092e+01
3.798994445800781250e+01 6.004122447396460416e+01 9.607442225579258377e+01
3.801497650146484375e+01 5.891665167007631965e+01 9.835105905728917719e+01
3.847949218750000000e+01 6.553842088714498004e+01 1.014303501158132548e+02
3.810321426391601562e+01 6.343512007810720377e+01 9.778215032451333855e+01
3.854123687744140625e+01 6.085286293958504444e+01 9.689078686071904656e+01
3.789274978637695312e+01 6.730231278965817410e+01 1.007723635396640276e+02
3.883251571655273438e+01 6.769625834393970365e+01 1.070712991263855827e+02
3.870600891113281250e+01 6.429216953622523079e+01 9.988637492487455916e+01
3.698003387451171875e+01 6.267277819914806969e+01 1.062665617647136287e+02
3.614445114135742188e+01 6.272079559158446216e+01 9.863051850422191080e+01
3.781279754638671875e+01 6.473380058473667020e+01 9.886886812571007965e+01
3.745310211181640625e+01 6.496469464491399037e+01 1.040171711485254633e+02
3.809238815307617188e+01 6.471714816367006051e+01 9.984379429953206397e+01
3.763605880737304688e+01 6.027253355315858130e+01 9.698660430704987334e+01
3.931835556030273438e+01 6.554879020387674871e+01 9.597026032555739050e+01
3.794838714599609375e+01 6.385429746152878749e+01 9.647426692421285566e+01
3.913565063476562500e+01 6.765118648490913245e+01 9.847938055698219273e+01
3.870186614990234375e+01 6.871792315330792178e+01 9.664242285605983795e+01
3.922588729858398438e+01 6.279125689849374226e+01 9.393361720893219058e+01
3.832810211181640625e+01 6.811415744386714266e+01 9.596991158060272653e+01
3.812996673583984375e+01 6.751995090375815778e+01 9.500359218313408860e+01
3.792186355590820312e+01 6.415375202387613740e+01 9.821695823419248939e+01
3.822705841064453125e+01 6.381461834568724356e+01 9.684138454268087060e+01
3.851512145996093750e+01 6.783830869606774172e+01 9.393782865453357545e+01
3.856961059570312500e+01 6.534902883437653998e+01 9.238214587946899314e+01
3.859102630615234375e+01 6.712463257086155011e+01 9.375705407786803391e+01
3.879457092285156250e+01 6.473783332452377692e+01 9.286860046133593016e+01
3.819370269775390625e+01 6.318410267507091049e+01 9.695808204356116278e+01
3.754844284057617188e+01 6.409613045019646904e+01 9.082972568726411566e+01
3.809912490844726562e+01 6.342382777639217295e+01 9.005780368183924622e+01
3.862723922729492188e+01 6.752759610218731723e+01 8.732718003436727372e+01
3.902611541748046875e+01 6.650741484394522729e+01 8.567768455652830539e+01
3.948120880126953125e+01 6.747316651983754809e+01 9.104197524870224356e+01
3.884323501586914062e+01 6.469183255513851805e+01 9.498709759439445577e+01
3.788863754272460938e+01 6.316694155596386651e+01 9.814321026671395032e+01
3.862617492675781250e+01 6.375010543682981989e+01 1.010276716672316866e+02
3.909205627441406250e+01 6.836521808499607289e+01 9.837370881230032182e+01
3.855748748779296875e+01 6.501886460218639741e+01 9.587886317168083394e+01
3.762075805664062500e+01 6.415694433370104832e+01 9.513880708748932591e+01
3.789402008056640625e+01 6.487584690214295335e+01 9.860492287030213276e+01
3.730501556396484375e+01 6.227930586904471966e+01 9.970317302201316068e+01
3.760679626464843750e+01 6.121860433300518878e+01 9.198494047803320939e+01
3.825659179687500000e+01 6.619129030850479012e+01 9.423057498669494692e+01
3.687772369384765625e+01 6.685143600842008027e+01 9.542737039888173456e+01
3.767506790161132812e+01 6.190406275048226803e+01 9.729325965943903043e+01
3.713769912719726562e+01 6.832396656602475105e+01 9.693998923807748724e+01
3.738510131835937500e+01 6.545941912840473265e+01 9.291428861054646404e+01
3.814150238037109375e+01 6.493521097440093115e+01 9.707637632015475049e+01
3.767147445678710938e+01 6.467346281602939939e+01 9.408564889927323804e+01
3.761605072021484375e+01 6.259152682814763580e+01 9.189721544777248141e+01
3.811618041992187500e+01 5.796696022388439928e+01 8.992554246291348363e+01
3.917120361328125000e+01 6.387080744865363613e+01 9.333017942131725420e+01
3.793391418457031250e+01 6.259446001500812429e+01 9.023740831646271943e+01
3.857156753540039062e+01 6.629137432132075958e+01 8.770737993321736781e+01
3.785985946655273438e+01 5.609015085690018765e+01 9.063576108670361009e+01
3.815686798095703125e+01 5.755125965593838799e+01 9.183021052892318892e+01
3.662168121337890625e+01 6.041100773342267871e+01 9.167964263206600606e+01
3.727051162719726562e+01 5.784865400977355421e+01 8.428269078871096553e+01
3.838892364501953125e+01 6.216270921238316305e+01 8.664137020283146740e+01
3.832424926757812500e+01 5.623076646433160874e+01 8.942614411091823001e+01
3.791687774658203125e+01 6.213979549738503749e+01 9.329602508098133740e+01
3.913043212890625000e+01 6.454967314101888576e+01 8.821002228322822702e+01
3.910997390747070312e+01 6.210973127529494064e+01 8.672073541049245193e+01
3.800759887695312500e+01 6.369128059966531907e+01 9.102841158066559046e+01
3.701927185058593750e+01 6.239772601497528370e+01 9.228396259276733815e+01
3.659710311889648438e+01 6.072034002042016709e+01 9.755451104058261080e+01
3.680531311035156250e+01 5.986335412379153098e+01 1.019994865267944846e+02
3.672797393798828125e+01 6.353678396775951853e+01 1.002527563643997581e+02
3.586399459838867188e+01 6.029389531089063325e+01 1.017849047784333294e+02
3.625437927246093750e+01 6.316290513395057360e+01 1.065124096691363604e+02
3.671475982666015625e+01 6.326801177595365999e+01 1.023395858508554568e+02
3.622261810302734375e+01 5.996585373709874034e+01 9.654340369765816376e+01
3.631996154785156250e+01 6.117183379567243406e+01 9.680580354286401246e+01
3.714382171630859375e+01 5.867743529376083700e+01 9.745438488299288338e+01
3.659054946899414062e+01 5.959746770889832845e+01 9.482194405637490320e+01
3.664740753173828125e+01 6.008360624543126960e+01 9.457283557462569945e+01
3.654921340942382812e+01 6.374977319092238304e+01 9.589956782079508457e+01
3.702182006835937500e+01 5.651293349444449632e+01 9.930959860685676688e+01
3.708934020996093750e+01 6.245656453619906756e+01 9.797009756226766797e+01
3.522672271728515625e+01 5.856866893067115143e+01 9.410032613999479167e+01
3.540366744995117188e+01 6.279650699607047670e+01 9.475223640845996442e+01
3.588028717041015625e+01 6.264925525816894236e+01 9.060506981389765713e+01
3.560412597656250000e+01 6.471837334691601029e+01 9.648865177759816447e+01
3.547569656372070312e+01 6.096559758397335571e+01 9.539965685015434360e+01
3.625822067260742188e+01 6.462522614671054555e+01 9.794007201710492438e+01
3.729416656494140625e+01 6.138586265720486068e+01 9.627444914085477023e+01
3.781560134887695312e+01 6.740648834129704881e+01 9.271721701134244142e+01
3.879194641113281250e+01 6.137491080812530697e+01 8.499800059118712170e+01
3.809683609008789062e+01 6.141752477526672038e+01 8.249312093334143015e+01
3.798287963867187500e+01 6.137203918074837361e+01 8.100559892355637714e+01
3.739865112304687500e+01 6.258582588541693070e+01 9.176301221989436385e+01
3.799616241455078125e+01 6.775810941805968923e+01 9.476176705839853298e+01
3.755581665039062500e+01 6.255153144202816407e+01 9.297088725357677674e+01
3.783088302612304688e+01 6.333048277101604384e+01 9.375498345815236689e+01
3.734305572509765625e+01 6.179881459564916213e+01 9.297169560826327483e+01
3.708517456054687500e+01 5.695247803320117441e+01 9.108129930387138984e+01
3.676835632324218750e+01 6.058305577029617695e+01 9.163457754300367242e+01
3.702990722656250000e+01 6.286392466379277266e+01 9.183269157886941514e+01
3.740729904174804688e+01 5.687066428471908353e+01 9.191958894517142653e+01
3.843314361572265625e+01 6.718542403475073854e+01 8.542909941687157982e+01
3.745611190795898438e+01 6.115815730129082795e+01 9.128943419794158842e+01
3.758394622802734375e+01 6.292554206332705746e+01 9.200863454474263392e+01
3.846012878417968750e+01 5.740951316782434333e+01 8.189414337680548783e+01
3.728179168701171875e+01 6.321510518760580766e+01 8.861827571873962484e+01
3.749103164672851562e+01 6.290672905808411031e+01 8.897393295239706390e+01
3.775114822387695312e+01 5.991016197118560171e+01 8.642394373115979533e+01
3.677193450927734375e+01 6.098454051555560795e+01 9.366857987072387459e+01
3.624064254760742188e+01 5.637901133828678724e+01 9.457874402816703707e+01
3.795326232910156250e+01 6.235030017068975638e+01 8.915192286682137990e+01
3.740165328979492188e+01 6.126336553146141739e+01 8.937431057034083892e+01
3.580731201171875000e+01 5.520773237393819954e+01 8.448876086484071379e+01
3.602137756347656250e+01 5.943506795448385560e+01 9.244142707866703290e+01
3.681246185302734375e+01 6.184548439729469038e+01 8.803560763766701314e+01
3.709687805175781250e+01 6.138107842453817398e+01 9.140139102852526776e+01
3.688569641113281250e+01 6.354067909864475894e+01 9.928344999533860005e+01
3.672960662841796875e+01 6.117775301744737249e+01 9.199145976420962256e+01
3.698065948486328125e+01 6.544834518694324288e+01 9.853457154566012832e+01
3.723602676391601562e+01 5.761217583331741565e+01 9.164000105054640244e+01
3.604634094238281250e+01 5.339231808754048103e+01 9.152431577162791143e+01
3.655720901489257812e+01 6.119376035522398638e+01 9.445794610114536738e+01
3.666452026367187500e+01 6.173273450687614172e+01 8.793167930029298418e+01
3.723830413818359375e+01 6.323237686755777531e+01 9.650755291740897235e+01
3.821126174926757812e+01 6.143720580278774435e+01 8.972453196424314115e+01
3.831647872924804688e+01 6.445681044688579675e+01 8.699645865592003702e+01
3.905436325073242188e+01 6.438630696926993835e+01 8.354780933275212362e+01
3.830358123779296875e+01 6.292902418786320595e+01 8.710103077743225697e+01
3.848111724853515625e+01 6.255945939200923078e+01 8.004103426051352699e+01
3.831949996948242188e+01 6.144556370489821973e+01 8.450538954668353142e+01
3.893259429931640625e+01 6.610754505088495137e+01 8.193200469752429171e+01
3.852003097534179688e+01 6.573371802012808018e+01 8.467788091954474794e+01
3.848612976074218750e+01 6.436536227132070564e+01 8.085049618621580692e+01
3.921470260620117188e+01 6.377660263216438352e+01 7.533424464931452746e+01
3.960649108886718750e+01 6.042472652554280188e+01 8.145399877627784235e+01
4.021519088745117188e+01 6.470895865954003057e+01 8.550866031093283937e+01
3.967197418212890625e+01 6.824867277147487243e+01 7.716011951196470875e+01
3.937350463867187500e+01 6.324354395429736542e+01 8.157514669137931662e+01
4.052661895751953125e+01 6.739820069059106800e+01 8.401890897315414009e+01
3.977639389038085938e+01 6.603731208532167329e+01 8.345660713769726158e+01
4.015953826904296875e+01 6.068738326221172485e+01 8.540216992754972125e+01
3.935598754882812500e+01 6.167729277804504306e+01 8.339644121120348075e+01
3.854693984985351562e+01 6.189247583031704636e+01 8.390476571185558896e+01
3.898655700683593750e+01 6.180742154622616624e+01 8.497289246098486615e+01
3.956205749511718750e+01 6.189210362196251936e+01 8.198360801330630920e+01
3.929518890380859375e+01 6.031793707208341715e+01 8.738030835219241510e+01
3.971452331542968750e+01 6.287294916981699799e+01 8.646144320825284524e+01
3.941452407836914062e+01 6.029469085160212671e+01 8.096580016727779139e+01
3.875789260864257812e+01 6.158729801486248334e+01 9.000238508931209935e+01
3.947674179077148438e+01 6.276421807390595120e+01 8.797156970026671274e+01
3.846811294555664062e+01 6.003015710215566969e+01 8.397958296192983596e+01
3.725431060791015625e+01 5.744101188175971373e+01 8.832669148317638985e+01
3.761785507202148438e+01 5.843514568566232015e+01 8.920909010163735786e+01
3.787485122680664062e+01 6.479482497597466306e+01 9.052621856449829352e+01
3.829271316528320312e+01 5.709013989280624912e+01 8.936162073597280653e+01
3.718849563598632812e+01 6.300841885822523381e+01 8.854683729866411568e+01
3.890558624267578125e+01 6.228318288671404446e+01 8.556502421525942736e+01
3.942858886718750000e+01 6.332060551516866553e+01 8.815676931512480508e+01
4.005659484863281250e+01 5.973023039264462852e+01 8.829089884496643492e+01
3.901644134521484375e+01 6.339082676350934520e+01 8.548365432457278246e+01
3.818024826049804688e+01 5.843364139100771126e+01 8.797417074440363649e+01
3.727601242065429688e+01 6.042223365175788530e+01 9.154231906525143359e+01
3.675982666015625000e+01 6.072711990839408713e+01 9.407046882956240097e+01
3.724117660522460938e+01 5.961387040136341398e+01 9.192853850068711097e+01
3.747636413574218750e+01 6.197845885454469794e+01 9.360607331866852121e+01
3.773536300659179688e+01 6.318084391801640720e+01 8.872386845471396555e+01
3.843027496337890625e+01 6.545155511113084401e+01 9.004980715969421112e+01
3.841525268554687500e+01 6.535983181970546241e+01 8.924975150750418607e+01
3.787512588500976562e+01 6.142885331011034111e+01 9.509828823688809507e+01
3.826359176635742188e+01 6.280920445598657409e+01 9.263966875072179619e+01
3.783585357666015625e+01 5.887997329328585749e+01 9.797644088728625889e+01
3.768343353271484375e+01 6.376012291595635872e+01 9.524196528992659694e+01
3.891845321655273438e+01 6.103894134577640784e+01 9.464479039469441091e+01
3.828769302368164062e+01 6.300753364009877089e+01 8.942189214026645061e+01
3.780991363525390625e+01 6.124043659025205244e+01 9.372683774992209749e+01
3.859774017333984375e+01 6.521624488632605221e+01 9.629056007740305745e+01
3.755651855468750000e+01 6.622357522556384879e+01 9.146337991124953248e+01
3.695064926147460938e+01 6.484831306015932739e+01 8.973626097095016974e+01
3.797003936767578125e+01 6.484171770018286907e+01 9.239153115859879506e+01
3.845943069458007812e+01 6.502377247625130963e+01 8.413993227184175794e+01
3.749253082275390625e+01 6.432938342981094593e+01 9.120137839902723442e+01
3.647438430786132812e+01 6.276627147882428659e+01 9.327395481002686495e+01
3.725614929199218750e+01 6.340933948400633824e+01 9.151951419849307001e+01
3.720824813842773438e+01 6.140410978134660525e+01 9.398382372753880531e+01
3.716307067871093750e+01 6.549403034977424909e+01 9.086989495819285878e+01
3.679133987426757812e+01 6.692445207976687982e+01 8.667383889747650016e+01
3.655003738403320312e+01 6.185258217939941972e+01 8.941161749817520388e+01
3.639031600952148438e+01 6.593296876234350634e+01 8.915872277415397207e+01
3.668404388427734375e+01 6.425460141599512554e+01 8.468491464252016954e+01
