3.762699127197265625e+01 6.686815207438547759e+01 -7.505524283406541031e+01
3.805550384521484375e+01 6.932567209495302052e+01 -6.302041865028873957e+01
3.782989120483398438e+01 7.364738194624965217e+01 -6.159407526716597658e+01
3.845909500122070312e+01 7.201072839407552806e+01 -6.518270674181852087e+01
3.838274002075195312e+01 7.480649838608394475e+01 -6.348569543422009787e+01
3.805211639404296875e+01 6.849901973539309097e+01 -6.674889235386646646e+01
3.770955657958984375e+01 7.016836551328614746e+01 -6.495511753548663592e+01
3.743261337280273438e+01 6.829984683742463858e+01 -6.082536878755760057e+01
3.725558471679687500e+01 7.133395992235854521e+01 -6.436096741647291708e+01
3.683220672607421875e+01 7.041840154770910942e+01 -5.593997474310223339e+01
3.864357757568359375e+01 6.736906961109266945e+01 -6.327102322194873096e+01
3.963183593750000000e+01 7.268805728145051148e+01 -5.735703470274594196e+01
3.883708953857421875e+01 7.063870803493219341e+01 -6.182576821923444044e+01
3.754782104492187500e+01 7.006219663601382308e+01 -5.691791195111577650e+01
3.690161895751953125e+01 7.266974323113974776e+01 -4.945632531535256504e+01
3.656278991699218750e+01 7.457766906580376087e+01 -5.322343417388120912e+01
3.618050384521484375e+01 7.180775351630647663e+01 -5.729575544285813038e+01
3.767447662353515625e+01 7.151276899637005613e+01 -5.890753741770563323e+01
3.729786682128906250e+01 7.201257669527963401e+01 -6.825089162278143817e+01
3.720246124267578125e+01 7.125589035834727270e+01 -5.528669035450303682e+01
3.783145523071289062e+01 7.237512321667431081e+01 -5.410328928680611682e+01
3.763213729858398438e+01 7.083470676704870073e+01 -5.680834901557366834e+01
3.806471633911132812e+01 6.651491276534130748e+01 -7.032808310059444068e+01
3.848339843750000000e+01 7.090198562067010357e+01 -6.410753902187367714e+01
3.826398468017578125e+01 6.739552373862078127e+01 -6.326582215562176970e+01
3.883863830566406250e+01 6.865490407351660451e+01 -6.316585369512637271e+01
3.873277664184570312e+01 6.779953615009877410e+01 -6.439724761819446996e+01
3.955723571777343750e+01 6.741180145255373191e+01 -6.380337605601646800e+01
3.923833465576171875e+01 6.833714232059651295e+01 -5.929556164918584926e+01
3.872166824340820312e+01 6.383052385526373484e+01 -5.578736714926287021e+01
3.844353103637695312e+01 6.983235739648949902e+01 -5.147838292919964687e+01
3.837278747558593750e+01 6.723371001274699665e+01 -4.819437033790884328e+01
3.822537231445312500e+01 6.597548564900213819e+01 -5.687421952574450756e+01
3.831389617919921875e+01 6.311460541243982902e+01 -5.817266009258319315e+01
3.841693115234375000e+01 6.787482970241745761e+01 -5.400980591781547702e+01
3.909830093383789062e+01 6.449172724360930431e+01 -5.551435433772180517e+01
3.892984771728515625e+01 6.363056914977853751e+01 -5.777945509136595348e+01
3.826112365722656250e+01 6.437610127573249486e+01 -6.181840220341387493e+01
3.801977539062500000e+01 6.257133475319312765e+01 -6.608223873543842330e+01
3.771098709106445312e+01 6.893052914642370865e+01 -6.274073275017548212e+01
3.723788452148437500e+01 6.815418558775292013e+01 -5.825730689703183174e+01
3.856820678710937500e+01 6.663671907415830731e+01 -6.362453098274590246e+01
3.772525024414062500e+01 6.678203070149929488e+01 -5.970473047243114451e+01
3.812438583374023438e+01 6.629499551438971139e+01 -5.921763705636735864e+01
3.857453918457031250e+01 6.474733090217409881e+01 -6.607119360387004292e+01
3.847248077392578125e+01 6.293887414953914572e+01 -6.622865291991304559e+01
3.919480133056640625e+01 6.254000605498458754e+01 -6.416894155892039464e+01
3.857989120483398438e+01 6.431676038351179159e+01 -6.562332528292209588e+01
3.863235855102539062e+01 6.781460766084489933e+01 -6.693374933358050782e+01
3.811267471313476562e+01 6.650048445118284235e+01 -6.713569373696327602e+01
3.819757843017578125e+01 6.825444553394615355e+01 -6.917383774005611485e+01
3.874899291992187500e+01 6.509721246784197035e+01 -7.151000433108360710e+01
3.918280410766601562e+01 7.112574600194170671e+01 -7.334580709014403510e+01
3.845441055297851562e+01 6.535681207022244621e+01 -7.265324839222378728e+01
3.857828521728515625e+01 7.343573723300016809e+01 -6.780952510780700493e+01
3.946086120605468750e+01 6.974983971075781142e+01 -7.477874505848389219e+01
3.937162017822265625e+01 7.012024253616300484e+01 -8.088942378118866827e+01
3.925597000122070312e+01 7.111544214451214430e+01 -7.764550856742620510e+01
3.826869201660156250e+01 6.645740446954927449e+01 -8.099420873062977932e+01
3.831748580932617188e+01 7.275011296994593124e+01 -7.205219140290542157e+01
3.738936614990234375e+01 7.166464837204566152e+01 -6.129912401925800225e+01
3.862257766723632812e+01 7.537466637487382570e+01 -5.708827557840261591e+01
3.785097122192382812e+01 7.430052720860265936e+01 -6.830452148627016129e+01
3.801536941528320312e+01 7.086447652093374927e+01 -7.274235467721467785e+01
3.985715484619140625e+01 7.018900132656266067e+01 -8.449763995912121572e+01
3.891103363037109375e+01 7.395734783955498415e+01 -6.748324938981565424e+01
3.875574493408203125e+01 7.022841056904792367e+01 -6.815506438185964555e+01
3.793566513061523438e+01 6.870214222562137252e+01 -6.973508344079210985e+01
3.817695236206054688e+01 7.059533106937502112e+01 -6.211896949724580708e+01
3.863687896728515625e+01 7.306976044023298300e+01 -6.154254004998673366e+01
3.770939254760742188e+01 6.793723477773583852e+01 -5.918559776853166454e+01
3.714323425292968750e+01 6.542175265703033915e+01 -6.213843886197499700e+01
3.655741500854492188e+01 6.685956457539006692e+01 -5.866442319842403208e+01
3.735077285766601562e+01 7.114770973928995090e+01 -5.969453827730922058e+01
3.744934844970703125e+01 7.186625938673641656e+01 -6.061122840406961387e+01
3.715079498291015625e+01 7.519484075139348533e+01 -5.248834688695578166e+01
3.696836853027343750e+01 7.145082938403322714e+01 -5.741149786513866360e+01
3.665311431884765625e+01 6.937275495080916698e+01 -6.121981979919660688e+01
3.660263824462890625e+01 7.200337710755469800e+01 -4.833297518979085794e+01
3.695515060424804688e+01 7.074625755578171038e+01 -4.859285373441692002e+01
3.652734375000000000e+01 7.082948084334533689e+01 -4.612312840276061365e+01
3.761484146118164062e+01 6.885398810027837158e+01 -4.958501254060900010e+01
3.753979110717773438e+01 6.637450009508224014e+01 -4.849424461178744394e+01
3.757766723632812500e+01 6.563706658479168254e+01 -5.118722412154774304e+01
3.768848800659179688e+01 6.711863299759718871e+01 -4.868347333925967035e+01
3.699356460571289062e+01 6.372773542479738751e+01 -4.714813936182594034e+01
3.661107635498046875e+01 6.229693510456337435e+01 -5.446188239124831654e+01
3.775120162963867188e+01 6.499617656434874391e+01 -4.819197416341116735e+01
3.736756896972656250e+01 6.673542471897380324e+01 -4.970944596780437053e+01
3.689527893066406250e+01 7.224399656494261990e+01 -4.083416447826441953e+01
3.712631225585937500e+01 6.815147063713722275e+01 -4.346268049970401393e+01
3.725580596923828125e+01 6.851369390673144721e+01 -4.340542563010932753e+01
3.655455398559570312e+01 6.928006508148678222e+01 -5.243404211668252657e+01
3.652153015136718750e+01 6.836789305002051265e+01 -5.491879532974878941e+01
3.712347793579101562e+01 6.985549056261642420e+01 -5.142990538688080449e+01
3.653874969482421875e+01 7.002671885947461305e+01 -5.323179669931334956e+01
3.653614044189453125e+01 6.798599237843212961e+01 -5.345822153656019537e+01
3.655846786499023438e+01 6.734953437751143213e+01 -5.423228562945193687e+01
3.702212524414062500e+01 7.089147421305939645e+01 -3.988484841011801052e+01
3.602344894409179688e+01 6.999189867685876720e+01 -5.013907400128923086e+01
3.660659027099609375e+01 7.003348859295672924e+01 -5.026154199627149666e+01
3.685924530029296875e+01 6.886506464623062129e+01 -4.484320030565578463e+01
3.767187500000000000e+01 6.974638605766267574e+01 -4.759334673234953783e+01
3.784956359863281250e+01 6.920888913851894131e+01 -4.893870883374571434e+01
3.804720306396484375e+01 7.322035241612624645e+01 -5.452204164725485924e+01
3.847666168212890625e+01 7.013540035351510937e+01 -5.932563677765579513e+01
3.822420883178710938e+01 7.200861440074584152e+01 -5.308274410524404630e+01
3.824425888061523438e+01 7.071603248136315756e+01 -5.701101023137244539e+01
3.852968978881835938e+01 7.203893649246532505e+01 -5.213113867634958609e+01
3.884067916870117188e+01 7.189931798627637249e+01 -5.992820374519662607e+01
3.821277236938476562e+01 6.955631265542602648e+01 -6.134671091360775819e+01
3.862820434570312500e+01 7.159208638128627911e+01 -5.980384063763490587e+01
3.726637268066406250e+01 7.282076126260393778e+01 -4.834808646106862540e+01
3.775967025756835938e+01 7.004894418511520371e+01 -5.982544726139006031e+01
3.733241271972656250e+01 6.932932900022404965e+01 -6.246862383114464023e+01
3.761453247070312500e+01 7.079419100043928381e+01 -5.718363326185370710e+01
3.637933349609375000e+01 6.835389740116828250e+01 -5.600272770624006569e+01
3.590216064453125000e+01 7.175869682680138339e+01 -5.981359898571913192e+01
3.599949264526367188e+01 7.155782838726290151e+01 -4.709735606070231739e+01
3.671898651123046875e+01 7.028485887063393989e+01 -5.097571540818837121e+01
3.715229797363281250e+01 7.088391613603981511e+01 -5.651123693444253604e+01
3.811492156982421875e+01 6.794380781279750181e+01 -6.185383685442847934e+01
3.743400573730468750e+01 6.654626339370690857e+01 -5.209538559803178970e+01
3.722507858276367188e+01 6.552398327601981975e+01 -5.647825738719814836e+01
3.725301361083984375e+01 6.886370334686463934e+01 -5.175732995108690915e+01
3.756552886962890625e+01 7.060728831649106496e+01 -4.914669405910829170e+01
3.800617599487304688e+01 6.390981084809459389e+01 -5.162011662683362090e+01
3.640742492675781250e+01 6.654144413300947747e+01 -5.135570369347157538e+01
3.613268280029296875e+01 7.197603274767968173e+01 -4.907859268091890215e+01
3.759180450439453125e+01 6.686536310659647597e+01 -5.561599202310785728e+01
3.799593353271484375e+01 6.781161712168110967e+01 -5.595187458664027957e+01
3.739809417724609375e+01 7.098134707323097814e+01 -5.155824441114381784e+01
3.682014846801757812e+01 6.683538833135773416e+01 -6.238843960597912286e+01
3.722344970703125000e+01 6.691190254592410724e+01 -6.026592736763402058e+01
3.750044631958007812e+01 7.066064923975970657e+01 -5.757741824226082628e+01
3.674317932128906250e+01 6.960525223075504186e+01 -5.829541887260374722e+01
3.687555694580078125e+01 6.769199975762407462e+01 -5.895505918717568505e+01
3.693061065673828125e+01 6.606175646563364978e+01 -6.634890574169669719e+01
3.799563598632812500e+01 6.792824433490966385e+01 -5.796775990093374276e+01
3.784428787231445312e+01 6.538217399843637168e+01 -6.720795045938248791e+01
3.760255432128906250e+01 6.637159287314244693e+01 -6.305669517760486542e+01
3.717607879638671875e+01 6.938263552773219089e+01 -5.170221066111493258e+01
3.750268554687500000e+01 6.837569942623412089e+01 -6.126403007615822816e+01
3.788539505004882812e+01 7.258645475554411064e+01 -5.216367964034780869e+01
3.723505020141601562e+01 7.156160902067094298e+01 -5.647883053088365557e+01
3.735540008544921875e+01 7.105750084227450714e+01 -5.618249292784170734e+01
3.697014999389648438e+01 6.884540663512731840e+01 -5.063229412784372840e+01
3.724781417846679688e+01 6.874397565742503957e+01 -5.033878570327634350e+01
3.611390686035156250e+01 6.920194238285495203e+01 -5.113282027672006080e+01
3.601504516601562500e+01 6.800969115966516654e+01 -5.212297306680284947e+01
3.640228271484375000e+01 6.776009938861142246e+01 -5.049888024573321843e+01
3.565714263916015625e+01 7.026231203336111264e+01 -5.013685315998814218e+01
3.500091171264648438e+01 6.944317517094027892e+01 -5.243354733604243023e+01
3.512764358520507812e+01 7.386262870544558723e+01 -4.290823437515716421e+01
3.558299636840820312e+01 6.817450754310019079e+01 -4.536062016813674802e+01
3.525345230102539062e+01 6.950242460964533109e+01 -5.520540524439419983e+01
3.626461791992187500e+01 7.089392664562792845e+01 -5.257783479748312061e+01
3.623785400390625000e+01 6.830596664695133313e+01 -5.424474652605831437e+01
3.576205825805664062e+01 6.884328212312624373e+01 -5.798960640624068219e+01
3.641327285766601562e+01 6.724893409797843447e+01 -6.067815789307493901e+01
3.729355621337890625e+01 6.783508344008890845e+01 -6.131323483163477306e+01
3.639277648925781250e+01 7.195746198694951090e+01 -5.211497705208279996e+01
3.575099563598632812e+01 7.215800606053028332e+01 -5.782134232550326658e+01
3.570537185668945312e+01 7.118802919814798713e+01 -6.095200956823663319e+01
3.635313034057617188e+01 7.052962524887963980e+01 -4.940381818869882125e+01
3.718649291992187500e+01 6.788657825262944812e+01 -5.130833759487608603e+01
3.807402420043945312e+01 6.628529272580530574e+01 -6.039806880593864236e+01
3.729847335815429688e+01 6.968496872599448011e+01 -6.018224038444234480e+01
3.659165191650390625e+01 6.365115789112090283e+01 -5.568245149606534738e+01
3.699998474121093750e+01 7.082359125390242127e+01 -4.834426266524952354e+01
3.659928131103515625e+01 7.102366362661368271e+01 -4.213829851291963280e+01
3.596878433227539062e+01 6.657137516998903948e+01 -5.786587825668331675e+01
3.559794235229492188e+01 6.737809362174947125e+01 -5.363493980299960384e+01
3.658010864257812500e+01 6.960918282898994391e+01 -5.187759146773896646e+01
3.628918075561523438e+01 6.958542337638820641e+01 -5.637875252145511240e+01
3.678077316284179688e+01 7.084194960599148772e+01 -5.252190424907774258e+01
3.736271667480468750e+01 6.868858565856089626e+01 -5.602898697657752791e+01
3.666553878784179688e+01 6.932951045701891246e+01 -6.353230012200675247e+01
3.673694229125976562e+01 7.095265526383644783e+01 -5.348690140001959037e+01
3.743679428100585938e+01 7.349776754132665246e+01 -6.108123148605269392e+01
3.887485504150390625e+01 6.943293172497027399e+01 -6.706346751148068108e+01
3.854512786865234375e+01 7.080787581271623310e+01 -6.765320899728990867e+01
3.807346725463867188e+01 7.012865746936853384e+01 -6.520677441695190169e+01
3.901970291137695312e+01 6.809814182795247461e+01 -7.004749356296663620e+01
3.939167785644531250e+01 7.140906153767973308e+01 -6.449744244082820899e+01
3.832011413574218750e+01 7.064851419240441999e+01 -7.108543290366235112e+01
3.926898956298828125e+01 7.069479531373985992e+01 -6.573158596500172735e+01
3.899813079833984375e+01 7.037365677909144779e+01 -6.173423216869912267e+01
3.935451889038085938e+01 6.804019183230579415e+01 -7.093738319803185277e+01
3.875939941406250000e+01 7.001538597432350741e+01 -6.904873368344495077e+01
3.911233520507812500e+01 6.697131448845813395e+01 -7.668841503246557068e+01
3.908336639404296875e+01 7.148198025020025170e+01 -6.757503859224608789e+01
3.885239028930664062e+01 7.316271299749971035e+01 -6.589536801918760034e+01
3.897318267822265625e+01 6.938640382743874113e+01 -6.610993931437104720e+01
3.960494613647460938e+01 6.846507644417971505e+01 -7.329584439920023442e+01
3.839538192749023438e+01 6.699353397860602399e+01 -6.680799734882486973e+01
3.779059982299804688e+01 7.216000300520306610e+01 -5.834395459613988066e+01
3.749201965332031250e+01 6.948374444473026301e+01 -5.286460484360350875e+01
3.794731521606445312e+01 7.175111829907167760e+01 -5.112243964422213338e+01
3.846227264404296875e+01 7.089714526932922922e+01 -4.415619640752249353e+01
3.791299057006835938e+01 7.103915926076717824e+01 -5.676690116455168322e+01
3.827339172363281250e+01 6.805397398250656238e+01 -5.606446085439429794e+01
3.715415573120117188e+01 7.090290121450803440e+01 -4.671743398568359140e+01
3.770091629028320312e+01 7.090938876760716880e+01 -5.659733862041199615e+01
3.653298568725585938e+01 7.038716446649577563e+01 -5.179397584452245695e+01
3.653063201904296875e+01 6.868607688037630510e+01 -4.775278740679490141e+01
3.701633834838867188e+01 7.114978964140568962e+01 -5.469220336355408563e+01
3.641611480712890625e+01 7.526508063572890705e+01 -4.334583475785604634e+01
3.665010070800781250e+01 7.498538519867818763e+01 -5.245274575217941759e+01
3.810076522827148438e+01 7.376567936641279744e+01 -5.356595799229957322e+01
3.798612976074218750e+01 7.281916323870893848e+01 -6.378875626197675075e+01
3.675175476074218750e+01 7.033930242959985435e+01 -6.014676835243093223e+01
3.625367736816406250e+01 7.019327298196502340e+01 -5.701036372875424263e+01
3.649787521362304688e+01 7.111431471881266475e+01 -5.432536730155079852e+01
3.754017639160156250e+01 7.466347019259306705e+01 -5.652132934849199586e+01
