3.148559379577636719e+01 5.296320670264898922e+01 7.869099611711543041e+00
3.111153602600097656e+01 5.373069735916583767e+01 1.019367372893836432e+01
3.191548156738281250e+01 5.382342063651067576e+01 1.427763225628912380e+01
3.098106384277343750e+01 5.194930459187653327e+01 7.510812641158215897e+00
3.148604583740234375e+01 5.291425039431198485e+01 1.440545834456375474e+01
3.080780220031738281e+01 5.425844308233857305e+01 5.969423940010482710e+00
3.057831764221191406e+01 5.392256907362369844e+01 1.074872564859016855e+01
3.178909683227539062e+01 5.333778361301137494e+01 1.044736799724265097e+01
3.128038215637207031e+01 5.331236557971095635e+01 1.330175044973311138e+01
3.099922180175781250e+01 5.253747701729973585e+01 1.541183186470474453e+01
3.045640563964843750e+01 5.414647261665981404e+01 1.128634749272955595e+01
3.027050018310546875e+01 5.044504052268582939e+01 1.455596038396924818e+01
3.027820587158203125e+01 5.339807025915300898e+01 3.969754641569884779e+00
3.071836280822753906e+01 5.209675224844894359e+01 7.897707880592039764e+00
2.999787330627441406e+01 4.995507129042154304e+01 1.190086210784921938e+01
3.029843521118164062e+01 5.224615591860516162e+01 8.925064437193492850e+00
3.107787132263183594e+01 5.062049364960157760e+01 8.075715249695537779e+00
3.014708709716796875e+01 5.284780830129527374e+01 1.375016561003436699e+01
2.996851348876953125e+01 5.014503349298274770e+01 1.549150251233729136e+01
3.083493423461914062e+01 5.303859690204878774e+01 1.295743875088930785e+01
3.114744186401367188e+01 5.233526510575496360e+01 1.565743901176491981e+01
3.149661827087402344e+01 5.372946935270973512e+01 1.277391218018024865e+01
3.131356430053710938e+01 5.137350870325331442e+01 1.131604835007995469e+01
3.091395187377929688e+01 4.964235718348923854e+01 1.815366879273405942e+01
3.175991058349609375e+01 5.031169971330099600e+01 1.695777502601533016e+01
3.134509086608886719e+01 5.146239624875289564e+01 2.018255400908628872e+01
3.172825813293457031e+01 5.027995944972860798e+01 1.674260030996957838e+01
3.134397125244140625e+01 5.101571491848275741e+01 1.611507179188444638e+01
3.023481178283691406e+01 5.319022870668840142e+01 1.595522670082719685e+01
3.151246643066406250e+01 5.241779645313499003e+01 1.820672567091841287e+01
3.077728652954101562e+01 5.087493686310734375e+01 1.438006827978469993e+01
3.095933151245117188e+01 5.238382853186015353e+01 1.334862637550091513e+01
3.101207351684570312e+01 4.994059896047512126e+01 2.035940218936140056e+01
3.084320449829101562e+01 5.057062717682720887e+01 7.378181641230868948e+00
3.038937759399414062e+01 5.217687318460820478e+01 7.303545264711307716e+00
3.130310821533203125e+01 5.087472663196517431e+01 1.720379682520685805e+01
3.094761657714843750e+01 5.035164690712556279e+01 1.673472562601187263e+01
3.083416175842285156e+01 5.000689697458116711e+01 1.508120541008547022e+01
3.020959854125976562e+01 5.164480292878255341e+01 1.387486575282650847e+01
3.071139907836914062e+01 5.141971906066097375e+01 1.590566709268801127e+01
3.135306167602539062e+01 5.438675791376230961e+01 5.326355647248974812e+00
3.078085136413574219e+01 5.178639391444170315e+01 1.472912134591901001e+01
3.076307487487792969e+01 5.129022583555465786e+01 1.679706261652166788e+01
3.091643905639648438e+01 5.138368572721523719e+01 1.885317873437340808e+01
3.028312301635742188e+01 5.108898715431306670e+01 1.725727461669137597e+01
3.151009368896484375e+01 5.179805295870821880e+01 1.722898103324564900e+01
3.114901733398437500e+01 5.193353720241881177e+01 1.684343896530860363e+01
3.104377555847167969e+01 5.233330650334606560e+01 1.402724683529994820e+01
3.173573684692382812e+01 5.240965187733910824e+01 7.501107283008327187e+00
3.115407943725585938e+01 5.562583301009760817e+01 6.458204032321170018e+00
3.113664436340332031e+01 5.208654503430840776e+01 7.555759623992877927e+00
3.126875114440917969e+01 5.343815256340060671e+01 7.927378791593014284e+00
3.151454925537109375e+01 5.453998366009776788e+01 9.033147975048713363e+00
3.140524101257324219e+01 5.019343642226314017e+01 1.258878582402175361e+01
3.122653961181640625e+01 5.112752936859719455e+01 1.070649192718965459e+01
3.168180465698242188e+01 5.119320099969989712e+01 1.549832201712991342e+01
3.213744354248046875e+01 5.144642997894820979e+01 1.346342540054296144e+01
3.196231460571289062e+01 5.063777315047018845e+01 8.117325359861453649e+00
3.129792213439941406e+01 5.384508989768130505e+01 1.234693727520283524e+01
3.135994338989257812e+01 5.308495704565807927e+01 1.023792201209434793e+01
3.088032722473144531e+01 5.125346614765408049e+01 1.690734624504090178e+01
3.142897033691406250e+01 5.218366460188735090e+01 6.018655116345366096e+00
3.168052673339843750e+01 5.177989334089220819e+01 1.237218264664527467e+01
3.162444877624511719e+01 5.113184301264566045e+01 1.722259444711890453e+01
3.141967010498046875e+01 5.082014973794254331e+01 1.653640155126125677e+01
3.102065086364746094e+01 5.009795794232300636e+01 1.250812802780288635e+01
3.053263473510742188e+01 5.129718061756583580e+01 1.351828968491229155e+01
3.006737709045410156e+01 5.329096738580482651e+01 1.614458289292831950e+01
3.018365669250488281e+01 5.075013574426871799e+01 1.671420293306803018e+01
3.035795021057128906e+01 5.078972723052534377e+01 1.514427195040166296e+01
3.045735931396484375e+01 5.234973863435158847e+01 1.335184093277861628e+01
2.996469688415527344e+01 5.228937467406463924e+01 1.235216111092238656e+01
2.969137001037597656e+01 5.221402121544031161e+01 1.139611558107582567e+01
3.024737548828125000e+01 5.046662586810885642e+01 1.988499127156308077e+01
2.998008728027343750e+01 4.880882468192577051e+01 2.013056575117274249e+01
3.060853767395019531e+01 5.082334385908299623e+01 1.587179562884802309e+01
3.040867042541503906e+01 5.214226879963728578e+01 1.641440510187605284e+01
3.037829399108886719e+01 5.283116747180551442e+01 1.382283091439613543e+01
3.089704132080078125e+01 5.245141747791679165e+01 1.467927155078732682e+01
3.205941390991210938e+01 5.161410784543856778e+01 1.267871951517987306e+01
3.153467941284179688e+01 5.384991647212469701e+01 1.296730697161246759e+01
3.200907897949218750e+01 5.364864521149456777e+01 1.003375229712704808e+01
3.246207427978515625e+01 5.457829340223200631e+01 1.032088193286042177e+01
3.248867034912109375e+01 5.305522308802925835e+01 2.452329532843671700e+01
3.257907867431640625e+01 5.346719951778204916e+01 1.758541571316474617e+01
3.258717346191406250e+01 5.190800531614870295e+01 1.321487379441577303e+01
3.239458084106445312e+01 5.378045030192509302e+01 1.116401963606858594e+01
3.128504753112792969e+01 5.412039796043487883e+01 6.659475972161810198e+00
3.168516921997070312e+01 5.160094640794190468e+01 3.060187591681784891e+00
3.147829818725585938e+01 5.332127123872430019e+01 4.259488994847545840e+00
3.119327926635742188e+01 5.137168210898191489e+01 1.132389606155702566e+01
3.126918029785156250e+01 5.038617676493958442e+01 1.601979782094434057e+01
3.081939888000488281e+01 4.993993786863192241e+01 1.124817135474968310e+01
3.124004554748535156e+01 4.882089314660761659e+01 -4.136136118009582363e-01
3.113416290283203125e+01 5.109692805206592681e+01 8.823268866480415085e+00
3.164826583862304688e+01 5.087712173974873053e+01 6.513527753278365751e+00
3.159555053710937500e+01 5.222746591605252320e+01 6.125483642562597808e+00
3.074449348449707031e+01 5.322689697692759125e+01 3.147233002903452093e+00
3.181074523925781250e+01 5.096214925386414052e+01 9.676064404710563949e+00
3.162673950195312500e+01 5.227084441445229857e+01 5.953025122525159141e+00
3.077003479003906250e+01 5.139239910740710116e+01 5.087067328209580630e+00
3.052626037597656250e+01 5.127258311501656607e+01 2.585110454901325294e+00
3.050065231323242188e+01 4.893280317343627672e+01 1.310714707028743264e+00
3.157745552062988281e+01 5.111520068090422342e+01 1.104990376052824530e+01
3.056068801879882812e+01 5.063231676313147034e+01 6.521179868958443038e+00
3.063608169555664062e+01 5.005954629598708294e+01 3.986840672903660288e+00
3.135722160339355469e+01 5.158466813106930715e+01 1.082795258052131260e+01
3.007297706604003906e+01 5.234644058271509692e+01 1.088382861640842059e+01
3.046380996704101562e+01 4.819495458981771918e+01 7.006074112143309662e+00
3.102109146118164062e+01 4.949845630970800414e+01 4.087704484301434071e+00
3.125619697570800781e+01 5.092789303323487360e+01 5.816961303909278236e+00
3.107595252990722656e+01 4.973331493892679589e+01 6.779833514762714231e+00
3.157880783081054688e+01 5.051137072399115624e+01 9.113754129434200379e+00
3.137927246093750000e+01 5.041012936621743989e+01 1.404386193323027499e+01
3.126813697814941406e+01 5.117132484466186071e+01 9.361130066236500014e+00
3.090761375427246094e+01 4.959206386487490192e+01 8.588701367676257803e+00
3.105335426330566406e+01 5.051621702506180611e+01 1.264110253063334177e+01
3.126049804687500000e+01 5.046214300278590770e+01 1.445913597496967107e+01
3.108852767944335938e+01 4.978524760592202369e+01 1.616320970803350576e+01
3.093394088745117188e+01 4.949374650046841850e+01 1.189663603291348792e+01
3.048389244079589844e+01 4.986429130954380184e+01 6.137344460744341035e+00
3.131457901000976562e+01 4.972662080626126624e+01 1.128538678321542577e+01
3.111239433288574219e+01 5.041197131224976147e+01 8.688662021783645883e+00
3.141434097290039062e+01 5.022181747061849677e+01 7.772073906400660093e+00
3.137294387817382812e+01 5.132475129621047927e+01 9.467444201192709130e+00
3.214299774169921875e+01 5.058355565215693872e+01 4.248978991480108824e+00
3.162347984313964844e+01 5.006699800000392031e+01 5.057124833686899024e+00
3.137515258789062500e+01 4.960270533042281471e+01 9.649954585187703771e+00
3.063036346435546875e+01 4.972682541696744352e+01 7.529841262770546884e+00
3.136436653137207031e+01 5.155796341733596932e+01 1.085520267285608753e+01
3.174352264404296875e+01 4.946235641222345691e+01 2.709413455637745383e+00
3.129908370971679688e+01 5.008381738765560698e+01 1.212504530153026172e+00
3.099126052856445312e+01 5.055462733282165289e+01 9.079293447534801942e+00
3.176115798950195312e+01 4.873772174430721549e+01 7.010158894108423411e+00
3.132890510559082031e+01 5.032611304080665349e+01 9.996849865519045863e+00
3.018461608886718750e+01 4.996813723583809264e+01 -3.806462847568600066e-02
3.002285003662109375e+01 5.050983440421379811e+01 1.406903958820877421e+01
3.053506088256835938e+01 4.933111678721610360e+01 5.052499984473194594e+00
3.140321350097656250e+01 4.945572860779920177e+01 7.696060460399809955e+00
3.127172470092773438e+01 4.984918923925636136e+01 1.081651717986699346e+01
3.211606597900390625e+01 5.013382535748105084e+01 8.524918716377985817e+00
3.128815841674804688e+01 4.966625450826540344e+01 1.230998383682868003e+01
3.106588745117187500e+01 4.868291156930929731e+01 4.747528871249442339e+00
3.081828880310058594e+01 4.988448577735527323e+01 1.194263480583991743e+01
3.071604728698730469e+01 5.052295753561580938e+01 1.155347581392368816e+01
3.109513282775878906e+01 4.968470493692255019e+01 1.492845999046225280e+01
3.011859130859375000e+01 5.044167873149497439e+01 1.127401682855636267e+01
3.029827308654785156e+01 5.107395753351045187e+01 9.460902822067382090e+00
2.886688423156738281e+01 5.119812321572249658e+01 6.665700634853612527e+00
3.004008483886718750e+01 5.150047233549212677e+01 1.016596393705173540e+01
3.046918487548828125e+01 4.898587997778701464e+01 1.118766381713605007e+01
3.046380615234375000e+01 5.058038986444923779e+01 4.601197785615833702e+00
3.072277832031250000e+01 4.938344356001272217e+01 7.407416786601426217e+00
2.952951622009277344e+01 5.141035638250628637e+01 6.864572333387176428e+00
3.029618453979492188e+01 5.114884786793437854e+01 8.094169296096637822e+00
3.106899642944335938e+01 5.121774096321155412e+01 3.905513794447884379e+00
3.019774627685546875e+01 5.059134935033735303e+01 8.263691521568686582e+00
2.994138526916503906e+01 5.056184178381856498e+01 1.045016524003599478e+01
3.031943130493164062e+01 5.122097915794414291e+01 3.118177274848856761e+00
3.043514060974121094e+01 5.101409879410944370e+01 6.016830405799766801e+00
3.129723548889160156e+01 5.018573843503447307e+01 7.958329927015386218e+00
3.102246093750000000e+01 5.094784893077677168e+01 7.214335656756611925e+00
3.154662132263183594e+01 5.132963329205644953e+01 2.755893669826861903e+00
3.088059616088867188e+01 5.143076538591900260e+01 9.514542466773743712e+00
3.084476852416992188e+01 5.216904107483055952e+01 2.290272971583120043e+00
3.054400634765625000e+01 5.150671936066103740e+01 1.411849528835582923e+01
3.167576980590820312e+01 5.162219070828697909e+01 1.383268739393275837e+01
3.113221168518066406e+01 5.141752499478563720e+01 1.000500354960650995e+01
3.073328208923339844e+01 5.219756289743985889e+01 1.017931066623057745e+01
3.059956550598144531e+01 5.259031599553768643e+01 9.832015885563057722e+00
3.091266822814941406e+01 5.158073185830836849e+01 1.204236365282149812e+01
3.062441253662109375e+01 5.170595585710053399e+01 7.168600672359999315e+00
3.185051918029785156e+01 4.851189174786769343e+01 1.221664010424279923e+01
3.054870414733886719e+01 5.103443495492444981e+01 1.003627820717841779e+01
3.056491088867187500e+01 4.998469582268322853e+01 2.908978529828542658e+00
3.050269889831542969e+01 4.941529644818450606e+01 6.942056711778818112e+00
3.065280914306640625e+01 5.138871818336244246e+01 1.153445821007537653e+01
3.070326995849609375e+01 5.054087046408776729e+01 1.371240409940326010e+01
3.106635093688964844e+01 4.952587594844659691e+01 1.145393502735019275e+01
3.038046836853027344e+01 5.021016900501669511e+01 8.492104186091689044e+00
3.092409896850585938e+01 5.116623528772549889e+01 5.123784092272425816e+00
3.227060317993164062e+01 5.069883178125348167e+01 1.141580875616676316e+01
3.096672058105468750e+01 5.003284464382780072e+01 3.415944195506448455e+00
3.113886642456054688e+01 4.910399678555209135e+01 1.421084006366103303e+01
3.211718368530273438e+01 4.783301485133617348e+01 1.820872771196747664e+01
3.136872863769531250e+01 5.081079362673691691e+01 7.767707321311683621e+00
3.131251525878906250e+01 5.048248711573511827e+01 5.854959466323331085e+00
3.131450843811035156e+01 5.118898082848053122e+01 6.195084610364736122e+00
3.070228767395019531e+01 4.935948941482399732e+01 1.369744945243506651e+00
3.006584358215332031e+01 4.907004925903601134e+01 7.969374007848509578e+00
3.021813201904296875e+01 4.784558924426981008e+01 8.771251731610414382e+00
3.140149116516113281e+01 4.985471771482283287e+01 1.302978644591428115e+01
3.091275405883789062e+01 5.000724964737005251e+01 1.116274626483859045e+01
3.172598838806152344e+01 4.914489794299165482e+01 9.713076280978357957e+00
3.209189224243164062e+01 4.854098500114148607e+01 4.238909435160403305e+00
3.211157226562500000e+01 4.972356677207666564e+01 1.079539168927270154e+01
3.185198783874511719e+01 5.094100131331219217e+01 9.261858676556988357e+00
3.191422271728515625e+01 4.936232990937998011e+01 1.454330491231145928e+01
3.157011795043945312e+01 5.147486839434811401e+01 1.086495091042314698e+01
3.153583526611328125e+01 5.176680451009730888e+01 1.803073207225068142e+00
3.180985260009765625e+01 4.997474697035532643e+01 1.207597974679056918e+01
3.181796073913574219e+01 4.925312006775666873e+01 1.421742014028169976e+01
3.114278793334960938e+01 4.992734624699703971e+01 1.248848496428069055e+01
3.063709068298339844e+01 4.820333474752144554e+01 1.608832066819681827e+01
3.138290405273437500e+01 4.869688002159541895e+01 1.322599763563390418e+01
3.072800636291503906e+01 4.981067463463577383e+01 1.225446075244099653e+01
3.139958572387695312e+01 4.737648824281656346e+01 1.633509256472762772e+01
3.074359512329101562e+01 4.911152144023095900e+01 1.437678704040927613e+01
3.075760841369628906e+01 4.930740258193619496e+01 1.489295666775455906e+01
3.136343002319335938e+01 4.958409957807350565e+01 1.764267766185753317e+01
3.068241500854492188e+01 4.851071019948651042e+01 1.757712101595301846e+01
3.111147117614746094e+01 4.822259495841555577e+01 1.623290814034230678e+01
