4.024709320068359375e+01 7.460110594396218175e+01 -1.017843254011470719e+02
4.019928359985351562e+01 7.321190103171164765e+01 -9.677675203145255978e+01
4.060831069946289062e+01 7.259332158294262172e+01 -9.879799195090065211e+01
4.101312637329101562e+01 6.990425172637340268e+01 -9.542376062335333131e+01
4.040579986572265625e+01 7.478006125959778672e+01 -9.360786761048063909e+01
3.921294021606445312e+01 7.376362105316702866e+01 -7.978329627034352711e+01
3.876305007934570312e+01 6.906270124040345593e+01 -8.317437002351245212e+01
3.936228942871093750e+01 7.196977984242309390e+01 -8.534545427853986155e+01
3.874948883056640625e+01 7.503913004363269579e+01 -7.903248328675428525e+01
3.822296524047851562e+01 7.132642341805636477e+01 -8.165740778980907066e+01
3.814682769775390625e+01 7.450870532369293642e+01 -8.501291231892750488e+01
3.870788192749023438e+01 7.539267195971433466e+01 -9.911528613926422793e+01
3.886788177490234375e+01 7.921048062616605989e+01 -1.048611252792284461e+02
3.783045959472656250e+01 7.536942860491816987e+01 -1.003148085496232227e+02
3.908628845214843750e+01 7.546218350753881055e+01 -9.411990503377782602e+01
3.869003677368164062e+01 7.249462613789056320e+01 -8.480047361785877058e+01
3.878955841064453125e+01 7.020792323769801158e+01 -8.468929911950536393e+01
3.823310089111328125e+01 7.165997497561298246e+01 -8.524461631167801556e+01
3.800183486938476562e+01 7.383559443013915313e+01 -7.784808647800194592e+01
3.815265274047851562e+01 7.259414872372997252e+01 -7.303983883124176657e+01
3.827999496459960938e+01 7.496277577757743416e+01 -7.302312096397297125e+01
3.855655288696289062e+01 7.312789265942998895e+01 -6.954870117844704680e+01
3.762525177001953125e+01 7.417839729155022610e+01 -8.495935821427325152e+01
3.929625701904296875e+01 7.532855586869462172e+01 -7.935245683317836551e+01
3.919503402709960938e+01 7.489338996031501949e+01 -7.251021975003770592e+01
3.989895629882812500e+01 7.649053271112441621e+01 -7.050885169279605691e+01
3.905185317993164062e+01 7.380329651735766561e+01 7.073118943225077260e+01
3.833503723144531250e+01 7.579203927199465340e+01 -7.684273700394219020e+01
3.785327529907226562e+01 7.495934218140679661e+01 -8.251868911672794127e+01
3.791202163696289062e+01 6.868830607826424739e+01 -8.763086224228847243e+01
3.740112686157226562e+01 7.525937349864770454e+01 -7.070203025817944820e+01
3.787880706787109375e+01 7.153615458244185277e+01 7.554106709425438737e+01
3.748030853271484375e+01 7.182726952674130416e+01 -7.973087140864038247e+01
3.657424163818359375e+01 7.346360698712936710e+01 -9.348483712892121389e+01
3.803958129882812500e+01 7.259656760228094186e+01 -8.401746726996191228e+01
3.905456161499023438e+01 6.962679358533141283e+01 -9.174610858566053651e+01
3.991935348510742188e+01 7.113187852648445642e+01 -9.258174835422094873e+01
3.949544525146484375e+01 7.274507376588225327e+01 -9.296144396949449629e+01
4.073777008056640625e+01 6.547343394905350067e+01 -9.232011244732535715e+01
4.077753448486328125e+01 6.450624213230220505e+01 8.576514153944198426e+01
4.013402557373046875e+01 7.045382817976786782e+01 8.249633715671437528e+01
3.953616333007812500e+01 6.927563950602694831e+01 -9.320454994339000621e+01
3.898759460449218750e+01 7.358042855654122150e+01 -8.423710386111763171e+01
3.925197982788085938e+01 7.764561674356737342e+01 8.111851286438927389e+01
3.843493652343750000e+01 7.349088165084563684e+01 8.020432695946631441e+01
3.857880020141601562e+01 7.094807731470174872e+01 -8.863432260939165985e+01
3.845730972290039062e+01 6.823669536866904650e+01 -8.795093118746949301e+01
3.914389801025390625e+01 6.888808356785914100e+01 -9.536366320560061638e+01
3.895227432250976562e+01 6.575849699871992016e+01 -8.973054837599440248e+01
3.983109283447265625e+01 7.025257062042531686e+01 8.192493770192122327e+01
3.997784805297851562e+01 7.162147395356873858e+01 8.521181178267133305e+01
3.875001525878906250e+01 7.365223890467584056e+01 8.552265269593331709e+01
4.090730285644531250e+01 7.442890862838014243e+01 -9.203490683237804149e+01
4.034973907470703125e+01 7.051284345805177622e+01 -8.486117516179454867e+01
4.167859649658203125e+01 7.272691624067064708e+01 -8.629938410426071016e+01
3.976471710205078125e+01 7.386121842101107404e+01 -8.150509808534842193e+01
3.908177185058593750e+01 7.399794618591005246e+01 7.499902511393328552e+01
4.001405334472656250e+01 6.981781295066731730e+01 7.537238058701431953e+01
3.863821411132812500e+01 6.330449748968933221e+01 7.928322847843541865e+01
3.889428329467773438e+01 6.755286957122204683e+01 7.848151167353134383e+01
3.953835296630859375e+01 6.961036953598809873e+01 -7.942428222932132087e+01
4.019555664062500000e+01 6.665667230136696730e+01 7.633471697423038904e+01
4.044672012329101562e+01 6.052730506007599587e+01 7.797083500174933590e+01
3.926109695434570312e+01 6.775407423422495867e+01 6.441388726149286015e+01
3.921359252929687500e+01 6.784547948680875606e+01 6.969322169355818630e+01
3.948350524902343750e+01 6.380228460815573754e+01 6.946421769323714557e+01
3.949834442138671875e+01 6.229027901518999499e+01 7.294630807508116277e+01
3.866178894042968750e+01 5.855570303428919487e+01 7.448774294323283129e+01
4.065110778808593750e+01 6.289499057616201583e+01 7.422781530781846016e+01
4.013058471679687500e+01 6.239125748048861908e+01 6.830281986818584983e+01
4.028134918212890625e+01 5.949938374231531668e+01 7.622099256944666479e+01
4.006208038330078125e+01 5.714081758836569946e+01 7.632366122390781982e+01
3.971723175048828125e+01 5.649804748897441442e+01 7.450352029200080040e+01
3.977447128295898438e+01 5.907411650013378335e+01 8.079875981649701089e+01
3.977850341796875000e+01 5.491643107611891850e+01 7.526519751094404853e+01
3.984379196166992188e+01 5.759818127370079566e+01 8.022454090709665309e+01
4.064966583251953125e+01 5.455498242016690824e+01 8.337337011457407243e+01
3.906555938720703125e+01 6.113135261042502577e+01 7.565853778343063141e+01
3.939354324340820312e+01 6.306820319529346364e+01 7.735518933076086512e+01
3.913265991210937500e+01 6.204831052922324375e+01 7.012190442321950457e+01
3.798469924926757812e+01 6.466941259268891429e+01 6.508569664816769773e+01
3.768285369873046875e+01 6.870385288289450898e+01 6.417463252558052034e+01
3.791780471801757812e+01 6.760560596535411548e+01 7.018088550821315152e+01
3.697932052612304688e+01 6.936993961165431699e+01 6.667316502735771166e+01
3.792477035522460938e+01 6.597886762865732635e+01 6.754611827529642198e+01
3.823369216918945312e+01 6.127057439487720103e+01 7.426199999467276314e+01
3.792103576660156250e+01 6.636691218850018004e+01 7.109386742790337621e+01
3.827777481079101562e+01 6.779952132371572304e+01 7.362455151740380188e+01
3.838935089111328125e+01 6.603221006226135614e+01 7.451012235386352245e+01
3.691981887817382812e+01 6.596416663245567236e+01 7.487500634181482440e+01
3.695862579345703125e+01 6.564036065313065649e+01 7.365950344539659511e+01
3.852930450439453125e+01 6.401891194638101013e+01 7.252605413778630350e+01
3.713007736206054688e+01 6.512247843818664705e+01 7.461702170214611840e+01
3.678523635864257812e+01 6.687488459057829004e+01 7.462632762685048249e+01
3.723242568969726562e+01 6.670265387754244557e+01 7.072505868264785533e+01
3.810569000244140625e+01 6.403893883307726753e+01 7.110749579426689593e+01
3.816918945312500000e+01 6.599061023499389478e+01 6.908179324086682982e+01
3.733003997802734375e+01 6.206474844299276583e+01 6.527668291498136455e+01
3.735391616821289062e+01 6.248783918465372267e+01 6.852218239022907653e+01
3.830015563964843750e+01 6.549267182617381877e+01 7.161708818346630778e+01
3.827934265136718750e+01 6.716288457445365623e+01 6.702062910706968069e+01
3.768896484375000000e+01 6.391632895852848861e+01 6.901029497472167407e+01
3.786100769042968750e+01 6.694976192927515513e+01 7.220608779917532161e+01
3.819274139404296875e+01 6.391655382768496452e+01 7.318160633101608425e+01
3.861193847656250000e+01 6.576121751262411408e+01 7.632351780262071372e+01
3.828200912475585938e+01 6.281602278712443166e+01 7.472678565160580888e+01
3.817115020751953125e+01 6.432011886846910897e+01 7.403667748769044010e+01
3.834685897827148438e+01 6.263200582956972085e+01 7.615605272050223107e+01
3.849696350097656250e+01 6.346172218120702979e+01 7.722087994521217524e+01
3.808819961547851562e+01 6.586987057030034975e+01 7.708184857690946501e+01
3.884376144409179688e+01 6.557888814027727165e+01 7.520304527506048942e+01
3.833409500122070312e+01 6.566198606947034477e+01 7.694154960394473619e+01
3.955644607543945312e+01 6.785546377860660527e+01 -7.854267113245278153e+01
3.839574813842773438e+01 6.681121741244348300e+01 -8.083615422098378644e+01
3.870219421386718750e+01 6.847225044832782714e+01 -7.801031209637974939e+01
3.816225814819335938e+01 6.582602369262171749e+01 -7.597489972747331421e+01
3.792092132568359375e+01 6.303387977956923294e+01 7.194154928879363808e+01
3.675678634643554688e+01 6.805110889575139765e+01 6.928960496425989390e+01
3.733935546875000000e+01 6.344368376837932999e+01 7.753220430163071342e+01
3.771880722045898438e+01 6.198045246834111310e+01 7.412094725516894300e+01
3.741404724121093750e+01 6.714696030262844317e+01 -7.596186410584988380e+01
3.788861846923828125e+01 6.501114666861683133e+01 -7.203129879137991054e+01
3.823232269287109375e+01 6.762988527464607103e+01 -7.746791469367306604e+01
3.939028549194335938e+01 6.505173429277445507e+01 -7.993319856344410823e+01
3.940541839599609375e+01 6.148195527181056264e+01 7.303987557763070981e+01
3.930917358398437500e+01 6.728276146220942167e+01 -7.467945534482865355e+01
3.918286132812500000e+01 6.111255183935111290e+01 -8.167912582962081558e+01
3.963972091674804688e+01 6.705866347826923857e+01 -7.259126207788710872e+01
3.925271224975585938e+01 6.488214810620894468e+01 -7.212434106075376405e+01
3.862266159057617188e+01 6.676807099101047527e+01 6.969145761980313125e+01
3.850928115844726562e+01 6.186697350615687441e+01 6.945102002832497590e+01
3.841488265991210938e+01 6.755297718737803336e+01 -7.123409627074522632e+01
3.884098815917968750e+01 6.045489421545364905e+01 -7.505077355497573421e+01
3.942996597290039062e+01 6.098910642641926216e+01 -7.543210380892379874e+01
3.893317794799804688e+01 6.153125962232778789e+01 -7.624920648206540363e+01
3.904381179809570312e+01 5.944126752926710111e+01 -8.132885242055299102e+01
3.931192016601562500e+01 6.179080562391571618e+01 -7.372018476370794815e+01
3.902130889892578125e+01 5.954671897140197245e+01 -6.897623017127581591e+01
3.880958557128906250e+01 5.939188081533773556e+01 -7.543721616679464148e+01
3.882775115966796875e+01 5.778428785280001279e+01 -7.435699737559880873e+01
3.900432968139648438e+01 5.662700380241049203e+01 -7.716057202551577632e+01
3.875218582153320312e+01 6.415556138730920566e+01 -8.058784423963494703e+01
3.908003997802734375e+01 6.411187208861369413e+01 -7.625533007208396441e+01
3.832904052734375000e+01 6.140500691412346157e+01 -7.807486921242045241e+01
3.903586578369140625e+01 6.556436699738794971e+01 -7.407698243255374848e+01
3.945706176757812500e+01 5.990068498427619659e+01 -8.189046063224660088e+01
4.020214462280273438e+01 6.010699340275603220e+01 -8.378797958136529189e+01
4.035736083984375000e+01 5.976014924424794117e+01 -8.049288960379702473e+01
3.970635986328125000e+01 5.906209788303391406e+01 -8.393724695025467497e+01
3.892253875732421875e+01 6.524370597113147596e+01 -7.650667798403138420e+01
3.925491333007812500e+01 5.882921741351459843e+01 -7.021891305654276039e+01
3.890955352783203125e+01 6.153271176737617054e+01 -7.541084822888088013e+01
3.866829299926757812e+01 6.455507941710976638e+01 -7.188355175368766936e+01
3.873870468139648438e+01 6.220733600836071986e+01 -7.498237511330377458e+01
3.896780776977539062e+01 6.815324631043058901e+01 6.344430750235770233e+01
3.870815658569335938e+01 6.217888247831815107e+01 6.511059228432144153e+01
3.849979782104492188e+01 6.477593906898795240e+01 6.336254946839259361e+01
3.901680755615234375e+01 6.503070071905227678e+01 -7.046497401531277660e+01
3.883436965942382812e+01 6.580857368881584080e+01 6.902203273482280110e+01
3.912549591064453125e+01 6.346282662612364334e+01 6.624129499899497375e+01
3.831443023681640625e+01 6.029813347167932136e+01 6.852270657090633676e+01
3.812643051147460938e+01 6.294141648097036068e+01 7.005436789742245196e+01
3.858407211303710938e+01 6.898222525091060220e+01 6.463278503525363305e+01
3.905658340454101562e+01 6.623052588910528016e+01 6.324916653347454343e+01
3.867356872558593750e+01 6.266279804052885538e+01 6.910106777636698894e+01
3.880731964111328125e+01 6.319162521202295579e+01 6.693045243945924483e+01
3.956921386718750000e+01 6.432567051781187217e+01 6.563368179456564633e+01
3.853492355346679688e+01 6.032399102877327834e+01 6.798691729767612912e+01
3.841963195800781250e+01 6.720862219207549515e+01 7.569700514525915480e+01
3.902420806884765625e+01 6.512916130104321155e+01 7.556083999151152852e+01
3.928792572021484375e+01 6.711560844430682948e+01 7.812472972174096242e+01
3.903694534301757812e+01 7.074517777776048888e+01 7.568177797691002695e+01
3.878581237792968750e+01 7.182379507129338947e+01 6.970057663183696661e+01
3.949222183227539062e+01 6.839550986211050088e+01 7.624368426416390321e+01
3.813915252685546875e+01 6.613064924787275345e+01 7.822453572002538635e+01
3.843664932250976562e+01 6.878703644344692236e+01 -8.015352826014330390e+01
3.705074691772460938e+01 7.279955443508022483e+01 6.762226989137043631e+01
3.681882095336914062e+01 6.943903368087873673e+01 7.904800857739752473e+01
3.850234985351562500e+01 6.938175601121886871e+01 7.433081404469473341e+01
3.835422134399414062e+01 6.656541267340202239e+01 8.007119434533943547e+01
3.858251190185546875e+01 6.795448551834574857e+01 -7.691485077304822937e+01
3.877767181396484375e+01 7.056664499205662366e+01 -7.303223044118779228e+01
3.858523941040039062e+01 7.207671122141040598e+01 -7.446910310198123284e+01
3.891888427734375000e+01 6.901832955949379311e+01 -7.553898043362234205e+01
3.905165863037109375e+01 6.673023233657153241e+01 7.498148932505141318e+01
3.884808349609375000e+01 6.457737972970465989e+01 7.679273423550455391e+01
3.813288116455078125e+01 6.797384598722155147e+01 -8.382047210281918126e+01
3.824477386474609375e+01 6.976899944436669898e+01 -8.287334350665713600e+01
3.939743423461914062e+01 6.818001676937281275e+01 -8.593640689624605500e+01
3.813209915161132812e+01 6.875719881291067281e+01 -7.688459478123424162e+01
4.011225128173828125e+01 6.927652783413667237e+01 -9.049474430366258559e+01
3.915629959106445312e+01 6.945903062595522215e+01 -8.134421786226722872e+01
3.917587661743164062e+01 7.107037136954227208e+01 6.817681366905000573e+01
3.890679931640625000e+01 6.974346695660460682e+01 7.899195454469261790e+01
3.958327865600585938e+01 6.777713722261610485e+01 -8.744961751999616695e+01
4.036708450317382812e+01 6.546966870126055937e+01 -9.208777249139326671e+01
3.957245635986328125e+01 6.701126623962505846e+01 -8.638402771993190754e+01
3.961663055419921875e+01 6.582044726711828275e+01 -9.570517726987291951e+01
4.130368804931640625e+01 6.935695563794456575e+01 -9.073767015034339067e+01
4.028042221069335938e+01 7.013145447466196458e+01 -9.096537977836587174e+01
4.062296295166015625e+01 6.488572713150814764e+01 -8.828302535048315747e+01
4.086603164672851562e+01 6.738977263724132172e+01 -9.731042029599959164e+01
4.033798599243164062e+01 6.605692177994234271e+01 -9.470982866954003043e+01
4.064923095703125000e+01 6.790054309512225927e+01 -9.398140525330877892e+01
4.021062469482421875e+01 6.830599345425352453e+01 -8.804064014617136991e+01
4.031475448608398438e+01 7.195755038027857609e+01 -9.327607025984065103e+01
4.095162200927734375e+01 6.710950079307016836e+01 -9.968343591254922842e+01
4.035743331909179688e+01 6.418301209221631609e+01 -1.052409784261118801e+02
4.071265792846679688e+01 6.912946434309444044e+01 -1.086019832528590143e+02
3.995781326293945312e+01 7.161620154645984826e+01 -1.035549507371678999e+02
3.945111846923828125e+01 7.034898802663572326e+01 -9.762737799294401952e+01
3.997158813476562500e+01 6.652287093389946904e+01 -9.679763698840135078e+01
4.136187744140625000e+01 6.842797519925510130e+01 -9.894971941104689961e+01
4.096651077270507812e+01 6.727069479762008086e+01 -8.910905262339819899e+01
