3.326366806030273438e+01 5.010066897100024619e+01 2.445418966807189776e+01
3.256958389282226562e+01 5.258874482296942432e+01 2.098208107946027923e+01
3.237996673583984375e+01 5.447844629555535789e+01 1.723015539760651293e+01
3.292319869995117188e+01 5.048062674545727901e+01 2.694434985758237389e+01
3.209555816650390625e+01 5.042741959864677881e+01 2.331718289227350027e+01
3.218970489501953125e+01 4.998642344199276977e+01 2.674469017677654747e+01
3.167983627319335938e+01 5.257150707921532273e+01 2.319199928193708971e+01
3.147941207885742188e+01 5.300731604644940376e+01 1.898412687484662698e+01
3.176332473754882812e+01 5.307699349731569072e+01 2.101788711221147565e+01
3.130944824218750000e+01 5.118581548082818244e+01 2.477107989146254141e+01
3.217448806762695312e+01 5.297912709555181010e+01 1.873100257701090499e+01
3.284720611572265625e+01 5.415065818585700441e+01 1.758603742633609812e+01
3.292536163330078125e+01 5.277701926259152998e+01 1.956900997856417135e+01
3.267705917358398438e+01 5.486117107990134656e+01 2.254242913273969506e+01
3.189887046813964844e+01 5.214141869248207684e+01 1.837499119731759833e+01
3.201908111572265625e+01 4.950536294099836709e+01 2.422664498450183856e+01
3.191874313354492188e+01 5.417718188325719098e+01 1.839237174209146630e+01
3.237823867797851562e+01 5.379953511866765581e+01 2.339025621333838245e+01
3.239126205444335938e+01 5.269284430130079500e+01 2.587247592310622579e+01
3.171895027160644531e+01 5.107150646939032868e+01 2.662948300904026055e+01
3.087175559997558594e+01 5.228660383528625033e+01 2.050293030821804408e+01
3.202106857299804688e+01 5.173468634936774890e+01 2.103268458719056611e+01
3.112531280517578125e+01 5.085862956464431761e+01 2.268369082373768819e+01
3.075728416442871094e+01 4.995661810607308695e+01 2.734955515798620240e+01
3.038142776489257812e+01 4.823200966119123478e+01 1.980333991141507965e+01
3.075519943237304688e+01 4.955676749834095318e+01 1.967030292571633865e+01
3.076707839965820312e+01 4.871801746633048680e+01 2.303195466394693369e+01
3.018665695190429688e+01 4.929896472958797915e+01 2.181030307829685810e+01
3.064315414428710938e+01 4.896257412388144559e+01 2.341442960157428033e+01
2.988797378540039062e+01 5.159895375390001959e+01 2.221268163661896367e+01
3.066301727294921875e+01 4.988828700749668599e+01 2.235515255624131115e+01
3.071399879455566406e+01 5.159515010448433259e+01 2.195084353328534377e+01
3.084328651428222656e+01 5.184222898394527590e+01 2.187522149436103902e+01
3.106310081481933594e+01 5.097716659598366107e+01 2.291723759169955343e+01
3.128623008728027344e+01 5.109604863097877825e+01 2.422529102596320882e+01
3.102614212036132812e+01 5.296929377391028737e+01 2.041988485991244673e+01
3.083890151977539062e+01 5.370193864706514120e+01 2.039814208612486368e+01
3.084671401977539062e+01 5.054993365291345953e+01 2.433115118237126850e+01
3.110839843750000000e+01 5.364318469886633522e+01 2.166348472242179213e+01
3.071660041809082031e+01 5.326071030659702643e+01 1.583770449866384666e+01
3.080381011962890625e+01 5.422400374612965379e+01 2.069969716292245820e+01
2.989420127868652344e+01 5.430651031260851624e+01 2.049699166939007000e+01
2.998052215576171875e+01 5.005921008958112139e+01 1.669336703996598104e+01
3.038744735717773438e+01 5.146241332790997092e+01 1.893708531540511686e+01
3.036070251464843750e+01 5.194609831299599279e+01 2.263513818129191790e+01
3.069410133361816406e+01 5.557105811384401051e+01 1.727130087049631868e+01
3.082548904418945312e+01 5.116378737585706205e+01 2.207636243030589895e+01
3.171085548400878906e+01 5.124664603401303253e+01 2.505414580888951193e+01
3.121692657470703125e+01 5.112408893481897820e+01 2.184829846754542260e+01
3.206161117553710938e+01 5.391200096234272365e+01 1.887318242976392924e+01
3.193512153625488281e+01 5.506799915424868175e+01 1.627327025303626584e+01
3.071645545959472656e+01 5.309363431048153359e+01 1.932583414824370749e+01
3.106492233276367188e+01 5.307291443434157685e+01 1.916536009282125974e+01
3.141856956481933594e+01 5.433546269495833769e+01 2.340559989699507071e+01
3.138396453857421875e+01 5.210949546354311934e+01 2.530184856499508328e+01
3.131550788879394531e+01 4.861281930021349496e+01 2.827721916048299278e+01
3.138377761840820312e+01 5.015196784621196002e+01 2.920692566307572946e+01
3.208148193359375000e+01 5.139650611336763575e+01 2.726124776050597021e+01
3.132370948791503906e+01 5.321920863160147519e+01 2.578202849268087604e+01
3.138875198364257812e+01 5.266316559812397458e+01 2.393362868227253770e+01
3.172173690795898438e+01 5.142862679085793332e+01 2.096351689745072022e+01
3.191223144531250000e+01 4.821892713140320552e+01 2.677831909778944564e+01
3.075554275512695312e+01 5.227678317873271396e+01 2.525438365315213218e+01
3.166587829589843750e+01 4.836886322994882192e+01 2.867818334312816475e+01
3.082708168029785156e+01 5.278858261335982149e+01 1.981919524142227473e+01
3.117566871643066406e+01 4.758369558095822782e+01 2.348017605099944305e+01
3.121532249450683594e+01 4.971808364843104755e+01 2.034621596360575779e+01
3.085615348815917969e+01 5.412755888497022738e+01 1.967034754494798676e+01
3.041523361206054688e+01 5.342403908291947801e+01 2.012016237641561744e+01
3.124559783935546875e+01 5.312836648156464037e+01 2.102319734962894771e+01
3.052545738220214844e+01 5.086229263377510534e+01 2.542740526694877445e+01
3.126016426086425781e+01 5.290341151786073937e+01 2.052926550184977117e+01
3.066383361816406250e+01 5.190344574978063008e+01 2.046876091732446667e+01
3.061362838745117188e+01 5.163694258709841023e+01 2.491714142410553023e+01
3.029895019531250000e+01 5.484561607640525693e+01 1.030610438022160835e+01
3.096404838562011719e+01 5.354815660650444897e+01 2.111751641942165492e+01
3.025703430175781250e+01 4.872722890291531428e+01 1.802278906868376751e+01
3.071484375000000000e+01 5.178996686921873760e+01 2.812780941123142853e+01
3.089764404296875000e+01 5.016924842822181319e+01 2.909412489712270400e+01
3.105394744873046875e+01 5.188303153073340468e+01 2.114990969148506039e+01
3.062755775451660156e+01 5.124846189057250001e+01 2.599237305963045230e+01
3.064243698120117188e+01 5.234570377827149912e+01 1.929096806347293125e+01
3.053577613830566406e+01 5.178155352385648769e+01 1.886576902610379136e+01
3.049116134643554688e+01 5.230063150081297607e+01 2.009242145482998865e+01
2.984888458251953125e+01 5.399944874062462929e+01 1.990395722942794166e+01
3.022905731201171875e+01 5.166824976560966576e+01 1.898143742065111894e+01
3.012262344360351562e+01 5.391452459428111865e+01 1.587163380515599798e+01
3.098116874694824219e+01 5.135044707013830845e+01 2.357240950867447182e+01
3.033796310424804688e+01 5.396322209594012520e+01 2.014351860005981365e+01
3.062908172607421875e+01 5.002724402458876085e+01 2.617619593645533627e+01
3.056379508972167969e+01 5.288489414170122416e+01 1.981347108123911838e+01
3.098970222473144531e+01 5.003930329026552926e+01 2.071741998228182879e+01
3.161870193481445312e+01 4.771726812326455303e+01 2.162812804875213502e+01
3.127374267578125000e+01 5.058642143951654191e+01 2.052079656350608872e+01
3.128677749633789062e+01 4.806415884468590605e+01 2.243415259213236723e+01
3.107251739501953125e+01 4.888486275830122452e+01 2.058490244627089538e+01
3.097342681884765625e+01 5.245975557260853606e+01 1.861916009388500015e+01
3.059705924987792969e+01 5.176899875166380127e+01 1.885056527079366973e+01
3.070931434631347656e+01 4.961055532386011890e+01 1.616854639434883367e+01
3.080248069763183594e+01 5.223421311737850914e+01 2.000787920851491108e+01
3.089965438842773438e+01 5.183902729323662584e+01 2.069311752262268556e+01
3.097303771972656250e+01 5.093482677511990886e+01 2.400200163125177255e+01
3.036933517456054688e+01 5.238431167470250926e+01 2.174629885726161049e+01
3.033871459960937500e+01 5.342592080703879276e+01 1.969162440335942321e+01
3.068876457214355469e+01 5.378657736585582683e+01 1.678947426479039606e+01
3.036688041687011719e+01 5.492471715608809291e+01 1.143614382560172338e+01
3.048593711853027344e+01 5.470009542810053915e+01 1.178955833064335579e+01
3.128201675415039062e+01 5.408316187056475144e+01 1.567141549638079923e+01
3.126833152770996094e+01 5.257403711026953630e+01 1.941610728224737059e+01
3.133607673645019531e+01 5.207419152736578383e+01 1.936123874543223522e+01
3.088961791992187500e+01 5.187635811910067929e+01 9.473410452401168413e+00
3.046882629394531250e+01 5.171098027755819260e+01 1.727546900020947618e+01
3.104921150207519531e+01 5.176015421086352575e+01 1.585812837715983825e+01
3.114482498168945312e+01 5.569105737697611858e+01 1.441298496551213582e+01
3.109672546386718750e+01 5.352358245481602950e+01 1.361216693267420652e+01
3.065689849853515625e+01 5.437146579507681565e+01 1.220596367928893144e+01
3.038330841064453125e+01 5.394559478476515579e+01 1.613140635609007845e+01
3.124513435363769531e+01 5.151779906398255804e+01 1.864498564608059539e+01
3.127240180969238281e+01 5.179760713484996160e+01 2.087842765663696198e+01
3.120782661437988281e+01 5.102605405927495497e+01 1.846277996747092232e+01
3.117524909973144531e+01 5.248339956453504129e+01 1.580198238062709670e+01
3.084827041625976562e+01 5.379960962595287555e+01 1.332553362375591810e+01
3.098372650146484375e+01 5.478392030312163996e+01 1.298054458495233376e+01
3.059498977661132812e+01 5.234073910862319678e+01 1.249726568915359337e+01
3.115670204162597656e+01 5.397171811458501622e+01 1.730191412573466536e+01
3.049094772338867188e+01 5.175606841363021005e+01 1.991449760421933846e+01
3.052096557617187500e+01 5.248104962217263392e+01 2.028907105072358164e+01
3.051918029785156250e+01 5.185762346985101345e+01 1.421579028621316176e+01
3.099456977844238281e+01 5.323813380988352151e+01 2.030638932809623398e+01
3.072810173034667969e+01 5.415050466970907195e+01 1.440155823180214689e+01
3.104257583618164062e+01 5.316980365359833627e+01 1.291037937453824824e+01
3.044330596923828125e+01 5.236423993997869530e+01 1.847063265140686283e+01
3.095088768005371094e+01 5.241556037453278094e+01 2.111330523916045365e+01
3.101102066040039062e+01 5.101573819950853306e+01 2.116862549018062367e+01
3.053726959228515625e+01 5.292773452190677119e+01 1.585534410318865284e+01
3.079126167297363281e+01 5.302782608825000921e+01 2.065551178235513419e+01
3.067325782775878906e+01 5.468675729416218445e+01 1.265228670646798470e+01
2.982212257385253906e+01 5.121669585046991102e+01 1.401603960840759910e+01
2.971227645874023438e+01 5.317587287430988141e+01 1.093452934385901365e+01
3.028846359252929688e+01 5.276858346290762825e+01 1.734923926242049674e+01
2.939712524414062500e+01 5.068754476018880695e+01 1.883012733271826278e+01
2.998712921142578125e+01 5.343377719985060992e+01 1.741541141372710300e+01
3.010175323486328125e+01 5.326618116323831487e+01 1.561753684805040443e+01
3.028531646728515625e+01 5.230414021146597037e+01 1.825327709827614697e+01
3.044487380981445312e+01 5.136452305872570179e+01 1.937670741337595359e+01
3.024712562561035156e+01 5.073766978917393544e+01 1.981371292535381912e+01
3.016801643371582031e+01 5.117743755742286282e+01 2.319175967444522257e+01
3.083160018920898438e+01 5.088830767597096383e+01 2.057130839234315545e+01
3.053738403320312500e+01 5.377381251861450551e+01 1.138734939144779901e+01
3.092392730712890625e+01 5.254773657022107614e+01 1.600807180827293408e+01
3.100492095947265625e+01 5.155249291158332881e+01 2.087590455478819251e+01
3.112263679504394531e+01 5.357628564252111403e+01 1.952106426720762755e+01
3.093700027465820312e+01 5.387727044393160014e+01 1.430839378106335147e+01
2.999189758300781250e+01 5.031129497775395265e+01 2.177196183645005689e+01
3.076167106628417969e+01 5.364165761396270682e+01 1.571566801659191093e+01
3.096179199218750000e+01 5.430801004267479470e+01 1.944734793533689299e+01
3.144576644897460938e+01 5.056980980763218980e+01 2.314551969969680911e+01
3.065758705139160156e+01 5.244709458507549016e+01 1.868263424655789606e+01
3.054865646362304688e+01 5.305195514834142045e+01 1.946685896972669383e+01
3.061650276184082031e+01 5.008164771613418509e+01 1.634924284065737510e+01
3.064675521850585938e+01 5.466792767413558352e+01 1.012575411091015454e+01
3.068776321411132812e+01 5.288447329878732006e+01 1.433751910362052939e+01
3.063333702087402344e+01 5.317466457834856186e+01 1.705272335085999202e+01
3.060560607910156250e+01 5.108872623559998516e+01 2.062675984354831726e+01
3.069989776611328125e+01 5.275420377807345318e+01 1.582053989897646140e+01
3.063018989562988281e+01 5.314983298555600300e+01 1.697113100439278810e+01
3.088536071777343750e+01 5.313769234822488130e+01 1.460727592102467298e+01
3.062078666687011719e+01 5.315356181639770483e+01 2.007101225936411382e+01
3.138359260559082031e+01 5.148578148638363672e+01 1.777383840982358620e+01
3.122158813476562500e+01 5.372571308117350242e+01 1.646835500510693251e+01
3.129019737243652344e+01 5.270768254009887244e+01 2.173616466777625078e+01
3.138137054443359375e+01 5.148856155088518705e+01 2.255978918647249287e+01
3.148064804077148438e+01 5.030974872288287969e+01 2.333088197651142437e+01
3.094956398010253906e+01 5.160265605971661529e+01 2.409765751510680687e+01
3.082126808166503906e+01 5.049868185581185998e+01 2.304195308224486993e+01
3.094691085815429688e+01 5.014748605221397781e+01 2.743376447615184688e+01
3.086099624633789062e+01 5.249952819272002813e+01 2.203346751085746291e+01
3.048038482666015625e+01 5.137162042194916722e+01 2.419892336658169896e+01
3.096388244628906250e+01 5.391396929851742925e+01 2.224099816403598950e+01
3.164629364013671875e+01 5.270849072176686434e+01 2.868678703645574757e+01
3.112948226928710938e+01 5.301015209239542259e+01 2.154893057105682175e+01
3.154317474365234375e+01 5.553694734467996597e+01 2.212348527138194143e+01
3.091190528869628906e+01 5.119585536816600069e+01 2.066318774068255593e+01
3.123794555664062500e+01 5.421284091405401284e+01 1.793410098334229730e+01
3.071338272094726562e+01 5.223866268935952206e+01 1.794362845438296006e+01
3.066595268249511719e+01 5.281717457353059331e+01 2.197595318382384022e+01
3.135770416259765625e+01 4.966225691606052806e+01 2.683891939218132094e+01
3.071672630310058594e+01 5.139459798483837716e+01 2.237727422854291959e+01
3.080327796936035156e+01 5.533806883440794877e+01 1.604773409153238006e+01
3.077598571777343750e+01 5.343250209446075161e+01 2.346744534392413328e+01
3.127851486206054688e+01 5.246975962279670824e+01 1.855361401789518183e+01
3.132284355163574219e+01 5.031192425317912864e+01 2.468402135815846066e+01
3.109541320800781250e+01 5.140838492850614472e+01 2.165569760150109246e+01
3.117805290222167969e+01 5.273530850132114267e+01 2.180059306926392182e+01
3.040388298034667969e+01 5.221092008549875629e+01 1.679177709080401826e+01
3.125777816772460938e+01 5.186759137014675503e+01 2.107925980221760298e+01
3.045292091369628906e+01 5.287504637811546360e+01 2.129596886687661694e+01
3.058387374877929688e+01 5.265503716733027773e+01 1.963846075569440686e+01
3.107656669616699219e+01 5.127761557338296683e+01 1.505856433420610863e+01
3.063668060302734375e+01 5.259918348598822035e+01 1.142211623225894712e+01
3.091320037841796875e+01 5.112516414115496843e+01 1.752315730649943148e+01
3.108820724487304688e+01 5.332349076620325690e+01 1.282204958366926384e+01
3.145862579345703125e+01 5.385536019284804610e+01 1.018651812929524958e+01
3.128331375122070312e+01 5.227340194333441303e+01 1.313355565267020708e+01
3.056517601013183594e+01 4.609965131404192107e+01 2.794438164626416565e+01
3.029779815673828125e+01 5.142361947897992991e+01 2.290164460353607012e+01
3.124618339538574219e+01 5.255152196360455719e+01 2.098108711655764935e+01
3.090650939941406250e+01 5.180873654541756679e+01 1.958379983006199510e+01
3.063637924194335938e+01 5.066543350556255376e+01 2.294952162492404213e+01
3.090668487548828125e+01 5.008067801401340802e+01 1.847496788261214462e+01
3.119189834594726562e+01 4.960263173811735982e+01 2.005365570817896881e+01
3.137098503112792969e+01 4.931761412132370026e+01 1.808091934451029559e+01
