4.143530273437500000e+01 6.070499601626769959e+01 6.596044089497063112e+01
4.184263229370117188e+01 5.803267801727481867e+01 6.684061265855071099e+01
4.195358657836914062e+01 5.696683799319604447e+01 6.676756992073023866e+01
4.132987213134765625e+01 5.771790942779266942e+01 6.483208476090617012e+01
4.065974426269531250e+01 5.994666539459063870e+01 5.982089947732210078e+01
4.192954254150390625e+01 6.084685913824707626e+01 6.571425680439220685e+01
4.219226074218750000e+01 5.992795326338242035e+01 6.699428983786820879e+01
4.103145980834960938e+01 5.576761686202569734e+01 7.075185791724146611e+01
4.128381729125976562e+01 5.811955972096728829e+01 6.533395009356736693e+01
4.065538787841796875e+01 6.212002342267173560e+01 6.503263199191853516e+01
4.032101058959960938e+01 5.529976166055082842e+01 6.967252915902842858e+01
4.097383499145507812e+01 6.271930865789734355e+01 6.428351682024580782e+01
4.039067840576171875e+01 6.198597047548270211e+01 6.900186176619752132e+01
4.121083831787109375e+01 6.117037497307708804e+01 6.684413733075093944e+01
4.118080139160156250e+01 6.159202248426170456e+01 6.377710497156499514e+01
4.011706542968750000e+01 6.861972399714161952e+01 6.104485323555230991e+01
4.030849456787109375e+01 6.152158845797761444e+01 6.219890056549392199e+01
3.939768600463867188e+01 6.360418159265501004e+01 5.789234147409700881e+01
4.000288391113281250e+01 6.007595720691345775e+01 7.001847778489607776e+01
4.086098480224609375e+01 6.161618228314412704e+01 7.359494214053256655e+01
4.103688812255859375e+01 6.522876577216308647e+01 7.633577167225907090e+01
4.111789703369140625e+01 6.420463128689951304e+01 7.593751207661124170e+01
4.102080917358398438e+01 6.364623537425372746e+01 7.646775666415624073e+01
4.109685516357421875e+01 6.024886289227438851e+01 7.335891366434439931e+01
4.234812164306640625e+01 6.255660723348704266e+01 7.300219928824355975e+01
4.291532897949218750e+01 6.001148501943450952e+01 8.606561428674325498e+01
4.128632354736328125e+01 6.620625164349726788e+01 7.262888824395270149e+01
4.151121139526367188e+01 6.511435361398837074e+01 7.870424335494512036e+01
4.190273284912109375e+01 6.169719481573807229e+01 7.920835950912356793e+01
4.032808685302734375e+01 6.533219679647169187e+01 7.346826220766472204e+01
4.137996292114257812e+01 6.023228172686759763e+01 7.162041708394714590e+01
4.042694854736328125e+01 6.485860735684728695e+01 7.548670045558966990e+01
4.062278747558593750e+01 6.090287204454013192e+01 7.261948105343287807e+01
4.018499755859375000e+01 6.124541642390062179e+01 7.249640592760724189e+01
3.988879013061523438e+01 6.328976900327145927e+01 6.445064585052668349e+01
3.885216903686523438e+01 5.843895847278936628e+01 6.625786764237432180e+01
4.029992675781250000e+01 6.164681923108174999e+01 6.599206466253295389e+01
3.997190475463867188e+01 6.253184990425199885e+01 6.605531327419294030e+01
4.194559097290039062e+01 6.393450070069565783e+01 7.201788695860818734e+01
4.226391601562500000e+01 5.815124353065445462e+01 7.490646400766092938e+01
4.182469940185546875e+01 5.999044425235879885e+01 6.583322580222241527e+01
4.091334915161132812e+01 6.310164422517105720e+01 6.703655241911110352e+01
4.095928573608398438e+01 6.396520257532714737e+01 6.980952773035828329e+01
4.155828857421875000e+01 6.475331137109708379e+01 7.021529303707609415e+01
4.081835937500000000e+01 6.388009741532676600e+01 6.553624084663283611e+01
4.221668243408203125e+01 6.459132125287625570e+01 7.446494857581532756e+01
4.177849197387695312e+01 6.766792036008862965e+01 7.201753900959559473e+01
4.101846313476562500e+01 6.853138031786438944e+01 6.582414305281368172e+01
4.090897369384765625e+01 6.291472136402588688e+01 6.945109088891349813e+01
4.087694549560546875e+01 6.553444786495663266e+01 6.184410729901662762e+01
4.127917861938476562e+01 6.435371890384847404e+01 6.562603466211936620e+01
4.142285156250000000e+01 6.427041648298715870e+01 7.162643253037084889e+01
4.249985122680664062e+01 6.332093156574563864e+01 7.361301560778525754e+01
4.195236587524414062e+01 6.514985695463461468e+01 6.958757980340683957e+01
4.169657135009765625e+01 6.633700308010519109e+01 6.562938887718725312e+01
4.171428680419921875e+01 6.384759134563414307e+01 6.795428685252832679e+01
4.178962326049804688e+01 6.329874566821487036e+01 6.718070554223390900e+01
4.130932617187500000e+01 6.519568452692271876e+01 6.591906549109791058e+01
4.073464965820312500e+01 6.550615456533948588e+01 5.893884948418136105e+01
4.098899078369140625e+01 6.894434141889340140e+01 5.636339386734616141e+01
4.078808212280273438e+01 6.751085666456296508e+01 6.053725659626557132e+01
4.073614120483398438e+01 6.603613658695519462e+01 6.347550704890450390e+01
4.093199920654296875e+01 6.679169204030439744e+01 5.863309815716321793e+01
4.093502044677734375e+01 6.369385976754299605e+01 6.413888731880621208e+01
4.088798141479492188e+01 5.943191825147471263e+01 6.305137178311765922e+01
4.086538314819335938e+01 6.199865184620323078e+01 7.132194365409411319e+01
3.972600173950195312e+01 6.431607316599426838e+01 6.583407340550279230e+01
4.122186279296875000e+01 6.408747285979445962e+01 6.569295566796033370e+01
4.101071929931640625e+01 6.325529741894381885e+01 6.254344171728368451e+01
4.080718994140625000e+01 6.062377520837398492e+01 6.037538876460893533e+01
4.132823944091796875e+01 6.281415634031859696e+01 6.660349775774339776e+01
4.128764724731445312e+01 6.446263004482770498e+01 5.831898034483698012e+01
4.119307708740234375e+01 6.302046791494151989e+01 6.633458422076536465e+01
4.056268310546875000e+01 6.329760721557666159e+01 5.966155986749960505e+01
4.117044448852539062e+01 6.191133974225395065e+01 6.586228607869030327e+01
4.189730834960937500e+01 6.179027910939182533e+01 6.464420633367143409e+01
4.251585388183593750e+01 6.442358750351942831e+01 6.162835651475823084e+01
4.294488906860351562e+01 6.428925091474907560e+01 5.947710769224977412e+01
4.240057373046875000e+01 6.402126933105606099e+01 6.072813535171608379e+01
4.318511581420898438e+01 6.567000535912166015e+01 6.335941204433036233e+01
4.236348724365234375e+01 6.484331985069681537e+01 6.632304718492142115e+01
4.315929794311523438e+01 6.515438913823487610e+01 6.954554562248134175e+01
4.286134338378906250e+01 6.577249204233207536e+01 6.288405855830891511e+01
4.255053710937500000e+01 6.096310755850515051e+01 6.448417511249888889e+01
4.165718841552734375e+01 6.270641172030428834e+01 6.360173055521443075e+01
4.208072280883789062e+01 6.576867565977991603e+01 6.531746944270147992e+01
4.210111236572265625e+01 6.757687717529049110e+01 6.210457692694468079e+01
4.240229797363281250e+01 6.277957814522939373e+01 6.591904902783669229e+01
4.119755554199218750e+01 6.440643480207069160e+01 6.894016629537473762e+01
4.204964065551757812e+01 6.534840900281078291e+01 6.797118030386997134e+01
4.239466857910156250e+01 6.277241025125841389e+01 6.588282687165700224e+01
4.269722366333007812e+01 6.371788343694930745e+01 6.642738017621688584e+01
4.273658370971679688e+01 6.537597504602761944e+01 7.129278653027674295e+01
4.189599609375000000e+01 6.303318854543815775e+01 6.423883676517364449e+01
4.241315841674804688e+01 6.126703561069102477e+01 7.340301336480480643e+01
4.298933029174804688e+01 6.230789481501120974e+01 7.200291707243900419e+01
4.257513427734375000e+01 5.832202966525677823e+01 6.373190167315436128e+01
4.244254302978515625e+01 5.874222752685846416e+01 6.321919382425729594e+01
4.136570739746093750e+01 6.011910432930473291e+01 6.444014969156619088e+01
4.243215560913085938e+01 6.014287031575781128e+01 6.658762417393849375e+01
4.261491394042968750e+01 5.975495080521385205e+01 6.923334869191181440e+01
4.266605377197265625e+01 6.381207414020173019e+01 6.606913589782020324e+01
4.310581207275390625e+01 6.161713459045544994e+01 7.592519803444076842e+01
4.348423385620117188e+01 5.715904351828095997e+01 7.629135617836264771e+01
4.254061889648437500e+01 5.834734237792304157e+01 7.631785534271284632e+01
4.262261199951171875e+01 6.865987604117727017e+01 7.588051880756538026e+01
4.211229705810546875e+01 6.809507846888996596e+01 7.174871819027978859e+01
4.247364425659179688e+01 6.568128420765214059e+01 7.090457950319186864e+01
4.275209426879882812e+01 6.509703765420997001e+01 7.019697667356980730e+01
4.195929718017578125e+01 6.564274551139024538e+01 6.745580038159738478e+01
4.217282104492187500e+01 6.831247502847142528e+01 6.812575963070432294e+01
4.235577392578125000e+01 6.796248091078413722e+01 6.883996882240701609e+01
4.184061431884765625e+01 6.423748737087308314e+01 6.656424430899036793e+01
4.212298965454101562e+01 7.033564296827974260e+01 6.312798838456946982e+01
4.122139739990234375e+01 6.789478109690210772e+01 6.057124200434486738e+01
4.135132217407226562e+01 6.980828505250005378e+01 5.701120215385898149e+01
4.136224365234375000e+01 7.009683268198362782e+01 5.921807072081999479e+01
4.100038909912109375e+01 6.753533214731299950e+01 5.464615913196391972e+01
4.122816467285156250e+01 6.544597646687729764e+01 6.646763862279885871e+01
4.057563781738281250e+01 7.067308108344589357e+01 7.138707518066961200e+01
4.022203826904296875e+01 6.547905017789111071e+01 6.430964543145051948e+01
4.045686340332031250e+01 6.795843980899375936e+01 6.551382601737080336e+01
4.073814010620117188e+01 6.923169280133471659e+01 6.601172532633377443e+01
4.087028503417968750e+01 6.852454296030201419e+01 7.145401684649472429e+01
4.156450271606445312e+01 6.328916401508426759e+01 7.070820524570936527e+01
4.119845581054687500e+01 6.391179047660666868e+01 7.170519316638835505e+01
4.175201416015625000e+01 6.309394826598850159e+01 6.872962284770831332e+01
4.202624893188476562e+01 6.728204793252047011e+01 7.423585369071294338e+01
4.125223541259765625e+01 6.193822926336090973e+01 6.646595063020487260e+01
4.049316406250000000e+01 6.490753391988107524e+01 6.725960031261649874e+01
4.006332778930664062e+01 6.420424557339165972e+01 6.409087734077377263e+01
4.081729888916015625e+01 6.592552920228283142e+01 6.673777161785876899e+01
4.167885208129882812e+01 6.410928249590719474e+01 7.004079080727474604e+01
4.219181823730468750e+01 6.559791465118625808e+01 7.383121359385292237e+01
4.084151458740234375e+01 6.491419458969568268e+01 6.404984798368273857e+01
3.986180114746093750e+01 6.580812708467095717e+01 6.593691677018725272e+01
3.997023391723632812e+01 6.494631818204793205e+01 7.205659284306267409e+01
4.052681732177734375e+01 6.606502022882563097e+01 7.481812646611800233e+01
4.088596725463867188e+01 6.421306362166627935e+01 7.034080620804520834e+01
4.021263504028320312e+01 6.697848603001217782e+01 6.773871672496463248e+01
4.057636260986328125e+01 6.902087401261628941e+01 7.241800611224189765e+01
3.975719070434570312e+01 6.743373355314236051e+01 6.503567484584843328e+01
4.016738510131835938e+01 6.231259900953160979e+01 7.457322923219480515e+01
4.018944549560546875e+01 6.593079315016223063e+01 6.939544486744979679e+01
3.940625762939453125e+01 6.735109451584699514e+01 7.145334540146981794e+01
3.889892959594726562e+01 7.063388784053748282e+01 5.542527577841347863e+01
3.853588867187500000e+01 7.063005008968087850e+01 5.557948493088834852e+01
3.899972534179687500e+01 6.528584024984635903e+01 5.900630909624858589e+01
4.015993118286132812e+01 7.092320322118378328e+01 5.453367325505957552e+01
4.036911392211914062e+01 6.001672768827851456e+01 5.857139446584287867e+01
4.059520339965820312e+01 6.405223434040092911e+01 5.319416725198789209e+01
4.091349029541015625e+01 6.389754790702274079e+01 5.867906333859941981e+01
4.052436065673828125e+01 6.334356680196302136e+01 6.278802931619927818e+01
4.040882873535156250e+01 6.368477631093967517e+01 5.347650858824685827e+01
3.991444015502929688e+01 6.254591118828071217e+01 5.776483361959054719e+01
4.084749221801757812e+01 6.388144653282135721e+01 6.667086971405481677e+01
4.082590484619140625e+01 6.528588987181046832e+01 6.101719757017056622e+01
4.088006973266601562e+01 6.609504547406383779e+01 6.410702885254831074e+01
4.061938476562500000e+01 5.851774899404156827e+01 7.021369420157370200e+01
4.047660827636718750e+01 5.821326197917044709e+01 6.670118272743363264e+01
3.995598220825195312e+01 6.003560912746127087e+01 6.812657542947174250e+01
4.051335906982421875e+01 6.166033200795195768e+01 6.387059058431804459e+01
3.928072738647460938e+01 6.531892047964690562e+01 6.824268113029079075e+01
3.938843536376953125e+01 6.411287933202132194e+01 6.998294313757914153e+01
4.023474121093750000e+01 6.369419879475152868e+01 7.211842145760451217e+01
4.052389526367187500e+01 6.137947632986693236e+01 7.115202437393777757e+01
4.097991180419921875e+01 6.099123995830545653e+01 7.528384902742423890e+01
4.135977935791015625e+01 6.396240474034493673e+01 6.828771157273008896e+01
4.000491714477539062e+01 6.221264408298327453e+01 6.705735567104005668e+01
3.961016082763671875e+01 6.015003865867932120e+01 6.596414332301375794e+01
3.910427474975585938e+01 6.301777269133227577e+01 6.881466971028676483e+01
3.956073379516601562e+01 6.240227757511512863e+01 6.944206198098589766e+01
3.808090209960937500e+01 6.037488325160140334e+01 6.107966008108953559e+01
3.773875427246093750e+01 6.537240482229582028e+01 5.850742027263105172e+01
3.927098846435546875e+01 6.626365959122991001e+01 6.318411800147473656e+01
3.985690307617187500e+01 7.172636009611818508e+01 6.241373778060515320e+01
3.950116729736328125e+01 6.744510933209457448e+01 6.268303202290874765e+01
3.910905838012695312e+01 6.783517868372622672e+01 6.504144308424993426e+01
3.931935882568359375e+01 6.585890402325811976e+01 6.570334478392000221e+01
4.035724258422851562e+01 6.400628938552232228e+01 6.234493971507804133e+01
4.063024902343750000e+01 6.637196704082778353e+01 7.326862329965577203e+01
3.996603012084960938e+01 6.704622142015622899e+01 6.037256642927952299e+01
4.032234191894531250e+01 6.577029917011573446e+01 7.062463129206423673e+01
4.030047607421875000e+01 6.140107345582589460e+01 7.456465896130106330e+01
3.991236114501953125e+01 6.351535526725081127e+01 6.919763200693482474e+01
4.041882324218750000e+01 6.651156152517006603e+01 7.221995655322085383e+01
4.032964324951171875e+01 6.840733291238059621e+01 7.111523825593722847e+01
4.064405822753906250e+01 6.477639815220462083e+01 6.854235718314217252e+01
3.993039703369140625e+01 6.601453755088628839e+01 6.998199408559489143e+01
4.143394470214843750e+01 6.762097792712870614e+01 6.667203633638133908e+01
3.982479476928710938e+01 6.630908390774726513e+01 6.636619140630408253e+01
3.984389495849609375e+01 7.144374342297071223e+01 7.191182886888365999e+01
3.956492233276367188e+01 6.642016815755255266e+01 6.867926502628556307e+01
4.047414779663085938e+01 7.061412238659563911e+01 7.745559792365503426e+01
4.056530380249023438e+01 6.982547678087959753e+01 7.826514664137150135e+01
4.068801879882812500e+01 6.568591970716920514e+01 7.355888499149800452e+01
4.094026184082031250e+01 6.213148986304894095e+01 7.364955982632861264e+01
4.102639007568359375e+01 6.497792760335021001e+01 7.379451605832285566e+01
4.021215820312500000e+01 6.595780802411418620e+01 7.165688130472152295e+01
4.083624267578125000e+01 6.779530330291608209e+01 7.541761343528173711e+01
4.041732406616210938e+01 6.653724128897147239e+01 7.226483504918770961e+01
4.062050628662109375e+01 6.759562926041603248e+01 5.725537508012052967e+01
3.979402160644531250e+01 6.484442339267121724e+01 6.384503036518979258e+01
3.961334228515625000e+01 6.713354024219520966e+01 6.387600337743028689e+01
3.984145355224609375e+01 6.723188136377386570e+01 6.774699514383715382e+01
4.060272979736328125e+01 7.141543859113673420e+01 6.816254551132901440e+01
3.975386047363281250e+01 6.787941262805416898e+01 6.290174058893259001e+01
4.020902633666992188e+01 6.756552419215975647e+01 7.229986290420349349e+01
4.047259902954101562e+01 6.670758756190099348e+01 6.638560696389068028e+01
3.986332702636718750e+01 6.413153681965535213e+01 7.919532315957033575e+01
4.006777954101562500e+01 6.749492759477709569e+01 7.021739390398865055e+01
4.075819396972656250e+01 6.798753528923865019e+01 7.522423253338214977e+01
