4.524657440185546875e+01 7.165222478401116746e+01 1.265485935871391234e+02
4.386024856567382812e+01 7.415504728403095669e+01 1.015133655210471062e+02
4.374660110473632812e+01 7.358978920540411650e+01 1.150636606829174866e+02
4.507944107055664062e+01 6.987848978414713486e+01 1.050654509332934481e+02
4.457461547851562500e+01 7.217445602862218834e+01 1.149268887934908747e+02
4.409696197509765625e+01 7.055110551862404122e+01 1.160543424245004900e+02
4.344250106811523438e+01 6.569457954491150531e+01 1.096331341942300952e+02
4.310634231567382812e+01 7.143588366784295829e+01 1.115437070391472361e+02
4.337756729125976562e+01 6.989653543054225793e+01 9.965923998175790643e+01
4.308692550659179688e+01 7.194869104231135282e+01 9.729307149636125018e+01
4.265750122070312500e+01 7.226395443899431825e+01 1.087838006119543621e+02
4.319507980346679688e+01 7.095830831313827503e+01 1.028465367730167657e+02
4.342782592773437500e+01 7.244928939541088653e+01 1.099874096386094493e+02
4.395286941528320312e+01 6.945795402808474250e+01 1.113677562561850038e+02
4.408603668212890625e+01 6.869552403153934961e+01 1.035174327251731228e+02
4.434652328491210938e+01 6.798098011729972256e+01 9.380215808689909807e+01
4.337280654907226562e+01 7.284345075950172088e+01 9.629937365411343819e+01
4.250896072387695312e+01 7.408159442666445216e+01 1.073864198474463052e+02
4.215522003173828125e+01 7.133418872771353847e+01 9.324477327190498954e+01
4.276842117309570312e+01 7.530223770920380844e+01 8.899792123231341634e+01
4.338588714599609375e+01 6.887207974081991324e+01 9.661210959132459664e+01
4.320367431640625000e+01 6.846130251153323343e+01 9.376175422269585624e+01
4.234955215454101562e+01 7.114573075980095496e+01 9.589722235810521056e+01
4.188825225830078125e+01 6.688719777150751611e+01 9.067699569471736254e+01
4.343051147460937500e+01 7.441803376411985482e+01 1.090586389845201722e+02
4.330038452148437500e+01 6.993766117896399237e+01 1.007134930906547794e+02
4.312849044799804688e+01 6.883225990061816901e+01 1.112571235340996623e+02
4.398587799072265625e+01 7.149084427084500248e+01 1.089504827376558325e+02
4.357173919677734375e+01 7.231278606194302938e+01 1.144450656447065313e+02
4.340446853637695312e+01 7.136428824239369817e+01 1.053292858611485627e+02
4.458118438720703125e+01 7.222123728606564441e+01 1.087777476142475166e+02
4.487720489501953125e+01 7.241928633650435643e+01 1.104740459256005920e+02
4.370251083374023438e+01 6.984888226577147918e+01 1.068185345854568453e+02
4.341431045532226562e+01 7.622429085727077336e+01 1.076757333897644173e+02
4.426704025268554688e+01 7.241022799477977401e+01 1.021072709555636209e+02
4.416556549072265625e+01 6.943020675972269373e+01 1.058388093062174136e+02
4.439016723632812500e+01 6.913021345045891053e+01 1.043334604655476596e+02
4.427559280395507812e+01 6.904931845866730100e+01 1.051120602140929208e+02
4.418500900268554688e+01 6.984005378363215755e+01 9.554904766846304653e+01
4.421638107299804688e+01 7.334727305268748410e+01 1.057347003498886693e+02
4.308332443237304688e+01 7.684606922721449962e+01 9.175152735839188267e+01
4.357496643066406250e+01 7.157576840296331966e+01 9.120829477317226974e+01
4.325517272949218750e+01 6.948452497194863042e+01 8.773202727245400467e+01
4.353855895996093750e+01 7.175997056720667899e+01 8.545588653399518364e+01
4.267445373535156250e+01 7.229756622048245163e+01 9.022416680198465144e+01
4.370485687255859375e+01 7.082463426247123550e+01 8.594602019931375025e+01
4.387589263916015625e+01 6.923414000323845130e+01 8.695718390164793732e+01
4.289834594726562500e+01 7.053638201297310673e+01 8.948624730025933616e+01
4.333855056762695312e+01 6.905968552818841033e+01 9.187087536245792307e+01
4.321102142333984375e+01 6.489713752889409193e+01 8.529190193834024569e+01
4.315786743164062500e+01 7.080975862334013016e+01 8.081856656277338402e+01
4.426215362548828125e+01 6.579107697860993653e+01 8.840155277424214830e+01
4.373880386352539062e+01 7.062739062687880676e+01 8.585758724806673570e+01
4.385775756835937500e+01 6.817154036592783939e+01 8.218870255159335159e+01
4.366361236572265625e+01 6.973776455262290597e+01 8.665017214119154687e+01
4.355091857910156250e+01 7.294501648817616513e+01 7.987327992259841380e+01
4.308741760253906250e+01 6.666668818766666504e+01 8.302873076556220155e+01
4.311736297607421875e+01 6.826449926490447240e+01 8.249702602457075784e+01
4.342791748046875000e+01 6.949192457081562679e+01 7.475379049813413701e+01
4.287215805053710938e+01 6.858878337373509737e+01 7.698180561251250253e+01
4.280872726440429688e+01 7.053362400904363483e+01 7.475461171256981174e+01
4.319203186035156250e+01 6.986450985144142578e+01 7.940388792946781393e+01
4.247795867919921875e+01 7.150425863607976851e+01 7.705816341953865845e+01
4.303186416625976562e+01 7.107840491748341094e+01 7.226011879765037804e+01
4.202748870849609375e+01 7.550116866307295993e+01 8.462040125712479721e+01
4.208834075927734375e+01 7.216575048477761811e+01 8.033354415122934711e+01
4.250724029541015625e+01 7.362559781117749935e+01 7.472232270878342320e+01
4.270183944702148438e+01 7.427122739125330497e+01 7.725746044379280875e+01
4.217514419555664062e+01 7.340409937688008313e+01 6.953063891147596109e+01
4.304307556152343750e+01 7.444741494944327087e+01 6.858369330461520974e+01
4.229705429077148438e+01 7.103389377631441448e+01 7.727197142233426064e+01
4.271492004394531250e+01 7.240044002367116605e+01 6.483214128728720027e+01
4.293609619140625000e+01 7.092090314063418077e+01 7.558015134509251709e+01
4.318859481811523438e+01 6.937284294187168143e+01 7.687201693988819784e+01
4.433663940429687500e+01 6.670822728958805214e+01 7.947881616015227735e+01
4.372232818603515625e+01 6.937384347146949892e+01 8.799993327647734986e+01
4.467670059204101562e+01 6.700554057561429033e+01 8.998132413927569928e+01
4.390917968750000000e+01 7.325651080299068951e+01 8.730608716980677286e+01
4.523103332519531250e+01 7.068968287873693157e+01 8.783344576742416621e+01
4.440704727172851562e+01 6.995878206146741718e+01 9.291879144841733762e+01
4.369186782836914062e+01 7.052038816557769962e+01 7.721130211645268560e+01
4.389706420898437500e+01 7.354024687483109801e+01 7.989655066653035931e+01
4.355262374877929688e+01 7.131709002108348727e+01 8.421374071393461236e+01
4.366978454589843750e+01 7.255993813146847060e+01 8.707524201823373744e+01
4.343226623535156250e+01 7.117078261101444525e+01 7.310232271442887964e+01
4.349321746826171875e+01 7.437046957877375064e+01 8.211520820714659408e+01
4.376968002319335938e+01 6.472790478287940630e+01 8.132325997363756187e+01
4.350265884399414062e+01 6.805855333319513534e+01 8.384076493674128017e+01
4.364344024658203125e+01 6.765346059385315414e+01 8.111101901065669040e+01
4.480155181884765625e+01 6.938402783728967904e+01 8.978895266795514374e+01
4.470298767089843750e+01 7.284304312654963098e+01 9.750082229683732749e+01
4.434024047851562500e+01 7.004210533914513803e+01 9.053684808139271922e+01
4.466266632080078125e+01 6.319888908818692386e+01 8.485853191144035179e+01
4.410411071777343750e+01 6.775890379641492700e+01 7.989621774369723539e+01
4.397653961181640625e+01 6.828431127018512825e+01 7.479440224535458981e+01
4.327280426025390625e+01 6.919101326023576348e+01 7.390637019760814042e+01
4.323751449584960938e+01 6.877580305007438710e+01 7.409883472846861707e+01
4.345814514160156250e+01 6.863771328832507379e+01 7.272296029234222203e+01
4.315296554565429688e+01 7.168125489280222951e+01 8.067563404642601199e+01
4.262137603759765625e+01 7.068774939496258014e+01 8.088117888443763093e+01
4.386735916137695312e+01 6.992187003644923493e+01 8.555623481432743915e+01
4.316984176635742188e+01 6.680165394101803145e+01 8.847302404195535530e+01
4.192979812622070312e+01 7.039105482508855971e+01 8.575200833518543675e+01
4.317003250122070312e+01 7.079538406403338513e+01 8.726917299749003121e+01
4.346599960327148438e+01 6.794075394235956367e+01 7.752760263509257754e+01
4.430079650878906250e+01 6.171257058596720668e+01 9.242595955095821125e+01
4.412535095214843750e+01 6.211743287083542953e+01 9.397578794045035977e+01
4.353042602539062500e+01 6.256524292289118705e+01 8.981692306990217389e+01
4.363560485839843750e+01 6.134758538811289696e+01 9.471057790777351215e+01
4.298774719238281250e+01 6.159056884076007066e+01 7.989296776393554467e+01
4.311561965942382812e+01 5.875713294973897405e+01 8.806891143633576746e+01
4.270474243164062500e+01 5.715949339000247420e+01 8.316067474231336121e+01
4.303901672363281250e+01 6.096634396211811691e+01 8.339293051617288199e+01
4.307586288452148438e+01 6.822506004317952488e+01 9.173910098064457941e+01
4.281474304199218750e+01 6.429519184882792615e+01 8.994477213896904289e+01
4.262130737304687500e+01 6.786481327765041272e+01 8.695855844549843994e+01
4.309312820434570312e+01 6.776573804870982087e+01 9.172250388369197083e+01
4.318847274780273438e+01 6.552168051219145184e+01 8.472169187936719936e+01
4.410938644409179688e+01 6.530731156393711956e+01 8.738819143196919015e+01
4.344329452514648438e+01 6.493845231786843897e+01 8.875371230417486856e+01
4.238526153564453125e+01 6.539458555734884726e+01 7.950503504810865252e+01
4.284863281250000000e+01 6.963933129546184375e+01 8.927593641221740484e+01
4.229494476318359375e+01 6.727811748413793680e+01 8.377918609817002960e+01
4.193896484375000000e+01 6.921435408834912550e+01 8.358007440953818445e+01
4.204090118408203125e+01 6.949351607331891501e+01 9.189566204443615050e+01
4.287711715698242188e+01 7.033293171502003815e+01 9.145760185767473160e+01
4.333441162109375000e+01 7.157427583795457338e+01 9.832430513612952439e+01
4.289840316772460938e+01 7.385163278816574461e+01 1.006881647673763496e+02
4.369878768920898438e+01 6.701768755268376765e+01 9.617381469524241311e+01
4.342170715332031250e+01 6.729588182760242887e+01 8.890729774462626267e+01
4.271762847900390625e+01 6.787339283716129046e+01 9.137608374322653049e+01
4.295587921142578125e+01 6.958881578185356886e+01 9.439595632457010765e+01
4.428256607055664062e+01 6.704759166154502736e+01 9.793822554202145625e+01
4.406546783447265625e+01 7.195288578456364803e+01 9.586870010568645739e+01
4.326459503173828125e+01 7.238840832777384549e+01 9.324797752768357384e+01
4.468957519531250000e+01 6.894550195744450605e+01 9.302687551591752424e+01
4.459606170654296875e+01 6.851120597040396376e+01 8.973784037878355946e+01
4.492384338378906250e+01 6.752232563547524080e+01 8.931003858153076180e+01
4.473365020751953125e+01 7.087752783449883509e+01 8.868927400930337512e+01
4.396211242675781250e+01 6.974513008120467816e+01 8.608870737447982435e+01
4.421420669555664062e+01 6.394416402556197454e+01 8.188958974902251953e+01
4.355878448486328125e+01 7.423950765955066800e+01 7.265030411573023628e+01
4.423922729492187500e+01 6.777778482870208165e+01 8.519379200985818557e+01
4.413471603393554688e+01 7.129369483572507704e+01 8.317330110562768652e+01
4.439235687255859375e+01 7.242699173865571538e+01 8.432143169516041326e+01
4.429415130615234375e+01 7.453059930845265058e+01 8.436886651773909307e+01
4.410890197753906250e+01 7.284476605677846806e+01 8.563781736954913981e+01
4.398686218261718750e+01 6.933638773344735284e+01 8.481633959045889526e+01
4.444533920288085938e+01 6.906157708482874114e+01 9.147471290214424755e+01
4.465140533447265625e+01 7.043820632822689731e+01 8.940885093789032112e+01
4.451183319091796875e+01 6.959388224599177875e+01 8.565018355742365941e+01
4.444733047485351562e+01 7.360709643502407573e+01 8.319387610488995222e+01
4.475922012329101562e+01 7.145970413516509723e+01 7.803643178253767587e+01
4.491024398803710938e+01 7.272199342790774779e+01 8.797546818175588612e+01
4.488322830200195312e+01 7.298398857910768811e+01 8.735471993110471089e+01
4.491868591308593750e+01 7.122263537251527055e+01 8.791100502486621338e+01
4.467550277709960938e+01 7.322469458909266393e+01 9.395912370865036678e+01
4.518036270141601562e+01 7.012613541308178355e+01 9.322930916582488692e+01
4.519111251831054688e+01 7.269185337693602378e+01 8.233232462100390592e+01
4.494416809082031250e+01 7.157437571575971447e+01 8.962764145668808169e+01
4.610421752929687500e+01 6.909060434947619456e+01 9.265174745191127670e+01
4.609342193603515625e+01 6.621115195378777685e+01 8.296330258978204597e+01
4.605045700073242188e+01 7.161793299062716756e+01 9.574709951888542037e+01
4.542146682739257812e+01 7.476041383738348145e+01 9.962524141713105053e+01
4.477003479003906250e+01 6.998388795511738181e+01 8.651050805879242489e+01
4.472936630249023438e+01 7.106780093001295029e+01 9.087929873489773058e+01
4.410109710693359375e+01 7.321297990735203598e+01 9.114853274085321289e+01
4.473549270629882812e+01 7.273714216807599087e+01 9.490263213772814765e+01
4.450677871704101562e+01 7.203614791217074753e+01 9.245539175439292023e+01
4.399700164794921875e+01 7.064175730505398576e+01 8.896541193710945095e+01
4.458975982666015625e+01 6.400988552834728296e+01 9.886258748175423250e+01
4.438656616210937500e+01 6.617594881486856195e+01 1.011807917835652972e+02
4.406975555419921875e+01 6.918796325992173024e+01 9.668375423875089325e+01
4.465625381469726562e+01 7.131491076394986806e+01 9.352249004398812815e+01
4.422428512573242188e+01 6.988949829362424282e+01 9.691049953363533120e+01
4.463839721679687500e+01 6.929301658574553358e+01 1.082190698070491095e+02
4.462760162353515625e+01 7.122627053767723737e+01 1.084113000922698262e+02
4.436671829223632812e+01 6.841668365505113059e+01 9.507931919823133171e+01
4.435451507568359375e+01 6.609761275825673010e+01 1.044742512603759366e+02
4.476532363891601562e+01 6.648140895325535382e+01 1.025739387050990246e+02
4.441845321655273438e+01 7.111763893657641233e+01 9.962340234733565580e+01
4.417400360107421875e+01 6.985392061747123194e+01 1.026003992947450030e+02
4.439243316650390625e+01 6.591201153291959258e+01 1.002030388868859632e+02
4.311626052856445312e+01 6.852826334991320323e+01 1.017216623392480557e+02
4.334997558593750000e+01 6.681432429775462367e+01 9.633662319232584537e+01
4.371707916259765625e+01 6.870675024264984643e+01 1.026178157317831108e+02
4.331266784667968750e+01 7.156294100501048661e+01 9.339955421226439114e+01
4.240033721923828125e+01 6.947719792508684122e+01 9.089898729859129389e+01
4.367663574218750000e+01 6.884306269888631391e+01 9.349317809993388551e+01
4.327216720581054688e+01 7.125426368811859845e+01 8.866603925679824272e+01
4.431339645385742188e+01 6.621011831318864438e+01 9.430567849466009989e+01
4.409173583984375000e+01 6.888890514844672452e+01 9.126980035391595436e+01
4.411557006835937500e+01 6.891389107369404599e+01 9.798200242788374226e+01
4.337837600708007812e+01 7.108168059106834846e+01 9.146462101141678147e+01
4.323699569702148438e+01 6.271490144833209968e+01 9.245971646148532841e+01
4.420827484130859375e+01 6.314517684383442031e+01 9.318435457424685353e+01
4.421714401245117188e+01 6.612297893877425281e+01 9.409346124320529725e+01
4.476388549804687500e+01 6.355887008652224068e+01 9.585848102778642499e+01
4.471789550781250000e+01 6.816729934792232370e+01 9.892038056810864077e+01
4.461642837524414062e+01 6.199146550429414049e+01 9.350035710663823352e+01
4.512094497680664062e+01 6.429517498405212450e+01 1.004962555578907057e+02
4.472485351562500000e+01 6.766845251923585636e+01 1.002912887597614002e+02
4.524782562255859375e+01 6.505023283499110676e+01 9.991430569376927906e+01
4.389606094360351562e+01 6.801041607548741297e+01 9.642448329917829142e+01
4.320767211914062500e+01 7.050713246372374954e+01 8.770257609622268546e+01
4.304956436157226562e+01 7.114134264744492953e+01 9.500964774766620735e+01
4.411493682861328125e+01 6.743215778301637897e+01 9.218532652594805654e+01
4.345993804931640625e+01 7.010569680577069107e+01 9.425030307853384670e+01
4.327765655517578125e+01 6.957052603112521183e+01 8.890303131559745964e+01
4.236825561523437500e+01 6.721113769351430278e+01 8.193723533022216543e+01
4.373918914794921875e+01 6.787628118660992982e+01 8.900786743941591794e+01
4.278261566162109375e+01 7.086649071850409598e+01 8.988448052820315581e+01
