3.426228332519531250e+01 5.184920170456707211e+01 2.739667997800947319e+01
3.392715072631835938e+01 5.099094110526466750e+01 2.555727942672364961e+01
3.391133499145507812e+01 4.957541734605219119e+01 2.617526781294404614e+01
3.330363464355468750e+01 5.005408926838821770e+01 2.456978288984738867e+01
3.326126098632812500e+01 5.314106704804003556e+01 2.423240331338952558e+01
3.323044586181640625e+01 5.290193961821657354e+01 2.552259973073626753e+01
3.350180816650390625e+01 5.490275816211260462e+01 2.356369078993101951e+01
3.357775115966796875e+01 5.151986295547971650e+01 2.286915693253797244e+01
3.430102157592773438e+01 5.166011877332024227e+01 2.465202447931931928e+01
3.337854385375976562e+01 5.342930315803425856e+01 2.719687714973955650e+01
3.377422714233398438e+01 5.279310954953828627e+01 2.397844894452442333e+01
3.422918701171875000e+01 5.243789549826808383e+01 2.462725890841465670e+01
3.360544204711914062e+01 5.186304207563620849e+01 2.473323195111086648e+01
3.434372329711914062e+01 5.179671954737037254e+01 2.530710714359373270e+01
3.378438568115234375e+01 5.274004568785502300e+01 2.326393594520969543e+01
3.328851318359375000e+01 5.056658112668814198e+01 2.268588045422298904e+01
3.374691772460937500e+01 5.149500994049591185e+01 2.685123349755703259e+01
3.353813552856445312e+01 5.281298960859299285e+01 2.293670829875354755e+01
3.344989013671875000e+01 5.337200824871355564e+01 2.387571745986157978e+01
3.377497100830078125e+01 4.904141430230765764e+01 2.649572770057277182e+01
3.415159606933593750e+01 4.953407620186899862e+01 2.801760687033448249e+01
3.418896865844726562e+01 5.099600940944625194e+01 2.510906256810763537e+01
3.441232299804687500e+01 5.475008316621348570e+01 2.593978090523597402e+01
3.422913742065429688e+01 5.428315504423930093e+01 1.963529570933796009e+01
3.365951156616210938e+01 5.203678446501210431e+01 2.795860218734276614e+01
3.322016525268554688e+01 5.276413453226972194e+01 2.228971987354452011e+01
3.330251312255859375e+01 5.543979365336682719e+01 1.654853640221052302e+01
3.364425659179687500e+01 5.419083109266082943e+01 2.120725071043446874e+01
3.336138916015625000e+01 5.293721514804608574e+01 2.122141872091860648e+01
3.330841827392578125e+01 5.485823874881499762e+01 1.697727087089667464e+01
3.366648864746093750e+01 5.481483049320583945e+01 2.019526024590653179e+01
3.370433044433593750e+01 5.743846367554244381e+01 1.644178433842971643e+01
3.332814788818359375e+01 5.392120649760619955e+01 2.153943173718341697e+01
3.410834503173828125e+01 5.518648073640384411e+01 1.753275087925653253e+01
3.372894287109375000e+01 5.459067458903805914e+01 1.609133736851541840e+01
3.366971206665039062e+01 5.492470536599352471e+01 2.361192321803472183e+01
3.369634628295898438e+01 5.706748724046158117e+01 2.259615856538238532e+01
3.390629196166992188e+01 5.816184578299376540e+01 2.150823886380218042e+01
3.381630325317382812e+01 5.750159050155097162e+01 1.900882943528032953e+01
3.460316467285156250e+01 5.891289640604502154e+01 2.102315078096896173e+01
3.320846939086914062e+01 5.550043915364944525e+01 1.750937990099022912e+01
3.326364135742187500e+01 5.679135562632711043e+01 2.033099123477434844e+01
3.249489212036132812e+01 5.817691303531631775e+01 1.922634768623066037e+01
3.322230529785156250e+01 5.674318026887402056e+01 1.919381607733542339e+01
3.354152297973632812e+01 5.670531085854277364e+01 1.956327918836550950e+01
3.357075500488281250e+01 5.765516181517447336e+01 1.963692041576248926e+01
3.434569549560546875e+01 5.736912368475003632e+01 2.182538357666114948e+01
3.368882369995117188e+01 5.693632390307026725e+01 2.236021179131493142e+01
3.408710861206054688e+01 5.750473721349605682e+01 2.458935223004561266e+01
3.445203781127929688e+01 5.842890186253893603e+01 2.082128670169744566e+01
3.427715682983398438e+01 5.853439212122380297e+01 2.216265134423010252e+01
3.347703933715820312e+01 5.672229989208925360e+01 2.113996821424134609e+01
3.480561828613281250e+01 5.782874828234121622e+01 2.217500142404595920e+01
3.388439941406250000e+01 5.564408322344762325e+01 2.167542300763295771e+01
3.445765686035156250e+01 5.694275488379772554e+01 2.375155621869403433e+01
3.405429077148437500e+01 5.652252791911307384e+01 2.155007445844308833e+01
3.429667663574218750e+01 5.668249029192009658e+01 2.266261388489877149e+01
3.463580703735351562e+01 5.633553531281730642e+01 2.350568844514522482e+01
3.488010787963867188e+01 5.444113662784161534e+01 2.598485307308291681e+01
3.556304550170898438e+01 5.354089468897408466e+01 2.776254621465244199e+01
3.430472564697265625e+01 5.530506492819245778e+01 1.586410118752022491e+01
3.407707214355468750e+01 5.510714458061427479e+01 2.467492385744230532e+01
3.339589691162109375e+01 5.542960842450714409e+01 2.013276654050640957e+01
3.373620605468750000e+01 5.420467489064569122e+01 1.778320311339406956e+01
3.426425170898437500e+01 5.316095293091554908e+01 1.931897928158290512e+01
3.393545532226562500e+01 4.844127058260500718e+01 2.333074425798876206e+01
3.411219024658203125e+01 5.006485836135792056e+01 2.227459795798515074e+01
3.459728622436523438e+01 5.159840567434443415e+01 2.246583435749180779e+01
3.474159240722656250e+01 5.226555417343161025e+01 2.457959553598673352e+01
3.416874694824218750e+01 5.512192873604733734e+01 1.869440103848959467e+01
3.359202957153320312e+01 5.383305331721587095e+01 1.968731198503965274e+01
3.302108001708984375e+01 5.572313782492484080e+01 2.106976975073693836e+01
3.376842498779296875e+01 5.494744238469205300e+01 2.384980545045527123e+01
3.355719757080078125e+01 5.489585833942886239e+01 2.178996274600050853e+01
3.482265090942382812e+01 5.176056623880869267e+01 2.107605065158547930e+01
3.368825531005859375e+01 5.261452501747596244e+01 2.031559652294193796e+01
3.334722900390625000e+01 5.265949064662753187e+01 1.992830701928177461e+01
3.359377288818359375e+01 5.409887062876532582e+01 2.083014777575210630e+01
3.339078903198242188e+01 5.500274419740527065e+01 2.406102248000029675e+01
3.342893600463867188e+01 5.329354793724094463e+01 2.034281743989135904e+01
3.315624618530273438e+01 5.373213032213613616e+01 2.106198785280658470e+01
3.335320281982421875e+01 5.374431012328145840e+01 1.491405578428163459e+01
3.345982360839843750e+01 5.652963743948001252e+01 1.722160552883287821e+01
3.360052490234375000e+01 5.590588366274998577e+01 1.851802619214884160e+01
3.354167175292968750e+01 5.371727366619465016e+01 2.032366659433330369e+01
3.361539840698242188e+01 5.280432325177295638e+01 2.240767393628855686e+01
3.322589492797851562e+01 5.234160182478120049e+01 1.881657761604554935e+01
3.316525650024414062e+01 5.396662458690902042e+01 2.130534997636244654e+01
3.354821777343750000e+01 5.406090257093626406e+01 1.708828708412484332e+01
3.304951095581054688e+01 5.425779150206935952e+01 1.817509006727939536e+01
3.298772430419921875e+01 5.612183357729307431e+01 2.064856669842950865e+01
3.355289077758789062e+01 5.180663377072281861e+01 1.866295378684363726e+01
3.312422943115234375e+01 5.413530941839080413e+01 1.845423408161083501e+01
3.340839767456054688e+01 5.128668414317386492e+01 1.953104409695232135e+01
3.356059646606445312e+01 5.214994194366656899e+01 2.333449174365220458e+01
3.327212905883789062e+01 5.594780216160466324e+01 1.755261154289189918e+01
3.285347747802734375e+01 5.421041921858698487e+01 1.610933873160288954e+01
3.406663513183593750e+01 5.455194283314656900e+01 2.164543317663922650e+01
3.268462753295898438e+01 5.348703809099217921e+01 2.088680266683499198e+01
3.292510223388671875e+01 5.559023677571134670e+01 1.995772232028691562e+01
3.392092895507812500e+01 5.364112129879881508e+01 2.002501962539500013e+01
3.378223037719726562e+01 5.495331913272198676e+01 1.857152627721614380e+01
3.382346343994140625e+01 5.286635522990115987e+01 2.114093832734070233e+01
3.394052886962890625e+01 5.139123889425371772e+01 1.889312391151247184e+01
3.292615509033203125e+01 5.425479965690120565e+01 1.894417334186469404e+01
3.310176467895507812e+01 5.186327041909751756e+01 1.942781366094225248e+01
3.285874557495117188e+01 5.118834956722957230e+01 1.623970313857195436e+01
3.303491973876953125e+01 5.221810755889001854e+01 1.811770567063107507e+01
3.265458297729492188e+01 5.230234228094618487e+01 2.069676873084582880e+01
3.288729858398437500e+01 5.150594763621977989e+01 1.957794277912704928e+01
3.291125869750976562e+01 5.085053875806306678e+01 1.832269608893299306e+01
3.274435424804687500e+01 5.211826812343508664e+01 1.894273222157025316e+01
3.245902633666992188e+01 5.224021940180173829e+01 1.807805277491621609e+01
3.232684707641601562e+01 5.265361708987580869e+01 2.044627049949655273e+01
3.242689514160156250e+01 5.166353348110558130e+01 1.663474690294696146e+01
3.306587219238281250e+01 5.160649722002868600e+01 1.910956212160254708e+01
3.347813034057617188e+01 5.086534368804505846e+01 2.088877951718564674e+01
3.371890640258789062e+01 5.234003781402344657e+01 1.863651536714280610e+01
3.309428405761718750e+01 5.256434164797916964e+01 1.939393833547037360e+01
3.418115997314453125e+01 5.230020866250954725e+01 2.261282032012467269e+01
3.374454116821289062e+01 5.271514963887268124e+01 1.898701429767216453e+01
3.359257125854492188e+01 5.314690806081163288e+01 1.953792694991135548e+01
3.428557968139648438e+01 5.354444172362435950e+01 2.152930323787468581e+01
3.440131759643554688e+01 5.506431709264963814e+01 2.184209545210926962e+01
3.465481567382812500e+01 5.375484342989385311e+01 2.315987798443808998e+01
3.419030380249023438e+01 5.358832566252452523e+01 2.312743468856430695e+01
3.397568130493164062e+01 5.474692066240411492e+01 2.103810382989942340e+01
3.413853073120117188e+01 5.387050509412937060e+01 2.218897891992183702e+01
3.346886062622070312e+01 5.490215027430796368e+01 2.415974771093381790e+01
3.336798095703125000e+01 5.511735070153817873e+01 1.840779766037546850e+01
3.487314224243164062e+01 5.349089112288883285e+01 2.044228076868012067e+01
3.391294097900390625e+01 5.229360122974829039e+01 2.226932838129537373e+01
3.331908416748046875e+01 5.380901933477851884e+01 1.927467117714139277e+01
3.376947784423828125e+01 5.229739754826533726e+01 2.206083675824648793e+01
3.396657562255859375e+01 5.211666868509423978e+01 2.075782233494722107e+01
3.358596038818359375e+01 5.371844275593736739e+01 1.887601134641352374e+01
3.387270736694335938e+01 5.259704149843929599e+01 2.282919786265557960e+01
3.431024169921875000e+01 5.173859904820103139e+01 2.049806504987359546e+01
3.450357437133789062e+01 5.224287324507431407e+01 1.942055472701484220e+01
3.313590240478515625e+01 5.273493493364691176e+01 1.625598883813004036e+01
3.278773498535156250e+01 5.058702376753452512e+01 2.004571872250623699e+01
3.316842651367187500e+01 5.271573927239420243e+01 1.802233728808166902e+01
3.284729385375976562e+01 5.457116207660362051e+01 1.646102196917648897e+01
3.346299743652343750e+01 5.361320017113501990e+01 1.758285438056515915e+01
3.328527832031250000e+01 5.313661306444713972e+01 2.036235958888099518e+01
3.220174789428710938e+01 5.072873107466636355e+01 1.806824676585529232e+01
3.259467697143554688e+01 4.828276162350641698e+01 2.017011546547852419e+01
3.300362777709960938e+01 5.112183599789273103e+01 1.796372944607211863e+01
3.281771087646484375e+01 5.129580755729319463e+01 2.238665062002415951e+01
3.315633392333984375e+01 5.154917875463407029e+01 1.794486080742404610e+01
3.241400146484375000e+01 5.212003597532961408e+01 1.888187872562991032e+01
3.292889785766601562e+01 5.360565584883202206e+01 2.051893508271020039e+01
3.240948486328125000e+01 5.276423924702564250e+01 1.684684847605684510e+01
3.180778884887695312e+01 5.150031267466923879e+01 2.261244489498866272e+01
3.223642730712890625e+01 5.258695139195481971e+01 2.149912850626001415e+01
3.312039947509765625e+01 5.057096796464962551e+01 2.352516877669659578e+01
3.254651260375976562e+01 5.550962840516580599e+01 1.833378819995579434e+01
3.383544158935546875e+01 5.283145006734039129e+01 1.942267338183713221e+01
3.303414916992187500e+01 5.258258905222611190e+01 2.264681555292298398e+01
3.299751663208007812e+01 5.566341046083525868e+01 1.877118597134442624e+01
3.394309616088867188e+01 5.417716532661247442e+01 1.909701979380236381e+01
3.323798751831054688e+01 5.318539544128497454e+01 2.173478936680717410e+01
3.295581436157226562e+01 5.309077906941499947e+01 2.128653986005082643e+01
3.370965957641601562e+01 5.391091347623689245e+01 2.314127696185924776e+01
3.353054809570312500e+01 5.395723689519432043e+01 2.249918859096391799e+01
3.361366653442382812e+01 5.315167647940305784e+01 1.816155164131636113e+01
3.323043441772460938e+01 5.372651219009227930e+01 1.859381962549555922e+01
3.355221939086914062e+01 5.097166024805112983e+01 2.188427096715847853e+01
3.353379821777343750e+01 5.175791407200647143e+01 2.177570803790397491e+01
3.368830108642578125e+01 5.068250053656579013e+01 2.317950845474321042e+01
3.439519882202148438e+01 5.138490442089791799e+01 2.402362517766917804e+01
3.465126419067382812e+01 5.110464240921090351e+01 2.397983381955034332e+01
3.493651962280273438e+01 5.239938705926514473e+01 2.342370459616279277e+01
3.481909179687500000e+01 5.235752503949116488e+01 2.232472028191480717e+01
3.382177352905273438e+01 5.225955722087858391e+01 2.492478996997826357e+01
3.304093933105468750e+01 5.424953208537328209e+01 1.838466251380460648e+01
3.358002853393554688e+01 5.322340229499508979e+01 2.339348894584715666e+01
3.313746643066406250e+01 5.319011371261579768e+01 2.047135844688506978e+01
3.377805328369140625e+01 5.402693586274448734e+01 2.097632285498315952e+01
3.345323181152343750e+01 5.212148323490206536e+01 2.294935696263778624e+01
3.427089309692382812e+01 5.212263194781617415e+01 2.282002621247522356e+01
3.319649505615234375e+01 5.271036054767657930e+01 1.755884011483719220e+01
3.307065582275390625e+01 5.255186110227547402e+01 1.815953933073868143e+01
3.308409881591796875e+01 5.151534430178782031e+01 2.424669825101442910e+01
3.273030090332031250e+01 5.262692015180947891e+01 2.024387105388071717e+01
3.317360305786132812e+01 5.068013118870884171e+01 2.347565697652512640e+01
3.414324188232421875e+01 5.363655491787540797e+01 2.087257142430825496e+01
3.429724121093750000e+01 5.194377841859046896e+01 2.569533052328105072e+01
3.334680938720703125e+01 5.190259424419119227e+01 2.230760955854995942e+01
3.351805114746093750e+01 5.152239175120042347e+01 2.382979990557357652e+01
3.432876205444335938e+01 5.212374425929706234e+01 2.353213451613767404e+01
3.406427001953125000e+01 5.243888482544045360e+01 2.512515332659502221e+01
3.373406982421875000e+01 5.345867732028617070e+01 1.990929835972917061e+01
3.340039062500000000e+01 5.395946408788576321e+01 2.358559627306629380e+01
3.412131881713867188e+01 5.160655658484760266e+01 2.962998596664424866e+01
3.415879821777343750e+01 5.308029992512891937e+01 2.389098671454591738e+01
3.451921844482421875e+01 5.298950002385764435e+01 2.480372328842632612e+01
3.550096511840820312e+01 5.371277034586836407e+01 2.736176047370733855e+01
3.342317199707031250e+01 5.281061696810547801e+01 2.512011304870773998e+01
3.437317276000976562e+01 5.332372973502247504e+01 2.458170430260248907e+01
3.464167022705078125e+01 5.419913629050872572e+01 2.093998255583659329e+01
3.437949752807617188e+01 5.515200796095874836e+01 2.205023294940946599e+01
3.390957260131835938e+01 5.630681384728878669e+01 1.960136433886621177e+01
3.368775177001953125e+01 5.415601071090017626e+01 2.351374399719888331e+01
3.394185638427734375e+01 5.169016596841036204e+01 2.714450881823645290e+01
3.376225662231445312e+01 5.323293579739691239e+01 2.772273540599654851e+01
3.443831634521484375e+01 5.454225688970840480e+01 2.279998316634168276e+01
3.367985153198242188e+01 5.381227151199524172e+01 2.153534928388001291e+01
3.361882781982421875e+01 5.276568459242876941e+01 2.620959324410497970e+01
3.266679763793945312e+01 5.139815733988757529e+01 2.113686095833537948e+01
3.334569931030273438e+01 5.415008414766766265e+01 1.982053455898268268e+01
3.338852691650390625e+01 5.378362653316607833e+01 1.842913637646008240e+01
