2.876175308227539062e+01 4.209161175651948383e+01 2.419585636074166146e+01
2.910078430175781250e+01 4.439146299440839272e+01 2.659935789855487442e+01
3.054952430725097656e+01 4.311977382726719554e+01 2.538036991901113737e+01
3.024317741394042969e+01 4.452497690023131582e+01 2.605297136625156895e+01
2.969378662109375000e+01 4.498729488847980917e+01 2.218301743590571107e+01
2.897500610351562500e+01 4.621820162103100671e+01 2.225529499998284777e+01
3.033972740173339844e+01 4.544790708222978992e+01 2.202910831998082131e+01
3.051291275024414062e+01 4.534653473814100266e+01 1.890446065371051532e+01
3.001580238342285156e+01 4.447790568077756745e+01 2.295182184548059467e+01
3.066773414611816406e+01 4.598231985368809660e+01 2.641367017448580867e+01
3.070702552795410156e+01 4.433413424126183600e+01 2.433285753684236852e+01
3.010675811767578125e+01 4.342371215387777994e+01 2.009521162065986388e+01
3.054608154296875000e+01 4.477928529948281522e+01 2.344502508374475269e+01
3.021196174621582031e+01 4.581790235216593032e+01 2.106434476766023778e+01
3.082435798645019531e+01 4.392286772611269896e+01 2.362079336308634225e+01
3.070272254943847656e+01 4.748530018175282663e+01 1.630686306951525566e+01
3.072970199584960938e+01 4.463248388556741730e+01 2.518865783397092883e+01
3.028938293457031250e+01 4.753861697671778330e+01 1.788193105413450823e+01
3.013262557983398438e+01 4.342526485311039153e+01 2.542422012632884432e+01
3.015240097045898438e+01 4.497231226599915033e+01 2.285598995320206228e+01
3.051956176757812500e+01 4.626578381008707197e+01 2.063311957762513771e+01
2.969221305847167969e+01 4.813709519559768069e+01 2.133410793190883226e+01
3.107969093322753906e+01 4.701215325331284589e+01 1.971813837143105275e+01
3.033179855346679688e+01 4.791718889935513914e+01 2.044329291898675294e+01
3.033177375793457031e+01 4.356095695228876963e+01 2.761461366140127183e+01
3.027952575683593750e+01 4.755496565414716059e+01 1.994823097845241122e+01
2.981487655639648438e+01 5.043428182376005964e+01 2.227679652574377656e+01
2.969596099853515625e+01 4.717770052173361961e+01 2.617336334938714870e+01
3.057306480407714844e+01 4.522745859245397071e+01 2.296177342116742537e+01
3.025447082519531250e+01 4.591250553504048071e+01 2.476074119178735700e+01
2.969022941589355469e+01 4.565934046906547650e+01 2.527848383467799565e+01
3.023700904846191406e+01 4.687561495310203696e+01 2.159998617051165581e+01
3.030678939819335938e+01 4.593234529422985446e+01 2.825758495401613501e+01
3.036892318725585938e+01 4.491573910956211080e+01 2.630947276204300778e+01
3.036924552917480469e+01 4.622934640347751412e+01 2.174035285721246069e+01
3.064215660095214844e+01 4.470614311783348427e+01 2.520856053881900039e+01
2.991153907775878906e+01 4.613958053801734138e+01 2.501488575475142895e+01
2.984264373779296875e+01 4.689652401130290116e+01 2.035929568273783730e+01
2.985466003417968750e+01 4.418199455201580861e+01 2.747333154121201204e+01
2.930452346801757812e+01 4.542619891059408133e+01 2.567818411528406131e+01
2.988738822937011719e+01 4.508305678114043502e+01 2.179364506552670377e+01
3.019347000122070312e+01 4.456895295813006186e+01 2.247385771214662498e+01
3.058111572265625000e+01 4.685992535494650468e+01 1.893478901333518749e+01
3.047083854675292969e+01 4.801982997939852993e+01 2.102660683420458554e+01
3.120851898193359375e+01 4.636192544004386207e+01 2.080558990241830841e+01
3.122235870361328125e+01 4.894093524531669459e+01 1.938405373286436628e+01
3.101490783691406250e+01 4.818533234596443293e+01 2.118789234890267892e+01
3.086916923522949219e+01 4.343770856220933752e+01 2.797708592106711478e+01
3.066572952270507812e+01 4.585396775828595395e+01 2.204017053410811755e+01
3.011139297485351562e+01 4.602607056585929968e+01 2.737036459822865453e+01
3.005037498474121094e+01 4.686124988457895313e+01 2.454653471099430107e+01
3.029258728027343750e+01 4.624224934699341105e+01 2.792918744635132811e+01
3.038502120971679688e+01 4.861115423136941160e+01 2.079279980187062549e+01
3.068225479125976562e+01 4.876322959572298288e+01 1.888654282440468890e+01
3.033397483825683594e+01 4.668983112120669432e+01 2.607145750372306736e+01
3.092641830444335938e+01 4.521524583221923166e+01 2.420937146732453726e+01
3.151116943359375000e+01 4.210431083951932862e+01 2.859637410163243842e+01
3.094830513000488281e+01 4.300926393940258663e+01 2.674080935921624302e+01
3.042486381530761719e+01 4.801541036832380627e+01 2.291386852210537839e+01
3.158110618591308594e+01 4.565048726668279500e+01 2.615413854961801476e+01
3.106147575378417969e+01 4.484497464000673261e+01 2.718984795664347942e+01
3.177019882202148438e+01 4.444707177887488569e+01 2.426485097224675513e+01
3.182522964477539062e+01 4.784396806726418561e+01 2.460454499095138914e+01
3.186834144592285156e+01 4.582024172902011827e+01 2.285227733567096209e+01
3.160073471069335938e+01 4.186347161890360269e+01 3.162131794345838287e+01
3.179390716552734375e+01 4.510466221284437438e+01 3.144306899270385358e+01
3.142490196228027344e+01 4.733522748834950278e+01 3.047388573074722729e+01
3.121935844421386719e+01 4.600427630138597124e+01 2.822654712046839975e+01
3.211679840087890625e+01 4.543389073292949121e+01 2.748136350308712039e+01
3.217497634887695312e+01 4.877820106301567193e+01 1.934457451611319456e+01
3.225284957885742188e+01 4.831951497813110308e+01 2.302867122425757884e+01
3.156613922119140625e+01 4.808961632820598453e+01 2.603515486161418124e+01
3.155577087402343750e+01 4.370020389622435886e+01 3.128713045743878496e+01
3.157112121582031250e+01 4.702420648014049220e+01 2.412468433657328148e+01
3.233729553222656250e+01 4.723424508144014311e+01 2.488795457294395064e+01
3.305277633666992188e+01 4.476737320073736726e+01 2.800230882266700760e+01
3.236348342895507812e+01 4.517702911742849636e+01 3.030016941723776824e+01
3.207329177856445312e+01 4.444931153830437864e+01 3.230451655470704253e+01
3.093697738647460938e+01 4.488906065661294065e+01 2.769547384533292700e+01
3.129050254821777344e+01 4.615695760949232351e+01 2.492473508776372526e+01
3.129554367065429688e+01 4.416344626752662350e+01 2.885286954654400660e+01
3.198412132263183594e+01 4.669608893271834660e+01 2.192884273459417699e+01
3.174337577819824219e+01 4.581474038062963672e+01 3.220794475110314892e+01
3.157366561889648438e+01 4.421254311169743545e+01 3.149649448851394951e+01
3.183426666259765625e+01 4.301186584485331110e+01 3.154516977608818706e+01
3.186568450927734375e+01 4.322702132541072473e+01 2.785337647894273871e+01
3.151071166992187500e+01 4.583586017952448088e+01 2.798801859504726508e+01
3.033193588256835938e+01 4.568482732404538638e+01 2.590260557236851113e+01
3.090949058532714844e+01 4.319960424272890975e+01 3.470827911651404207e+01
3.125680160522460938e+01 4.493100152967777916e+01 2.475191875470919456e+01
3.190219688415527344e+01 4.640430969627158930e+01 2.870160110674138565e+01
3.100822830200195312e+01 4.647893133455312409e+01 2.364531521494045307e+01
3.141542816162109375e+01 4.693857853334486663e+01 2.763835938685138416e+01
3.203665924072265625e+01 4.393379197298028060e+01 3.252701561591468504e+01
3.148850631713867188e+01 4.393800841491386677e+01 3.379037419205810266e+01
3.164704895019531250e+01 4.648469554821267025e+01 3.217727768019906165e+01
3.130826568603515625e+01 4.596838738018903570e+01 3.475702996050121385e+01
3.216307830810546875e+01 4.679975165498112943e+01 2.665359248683975935e+01
3.221935653686523438e+01 4.605892647563729980e+01 2.764567300615020784e+01
3.115241050720214844e+01 4.646660587799254216e+01 2.644489233422304153e+01
3.118126678466796875e+01 4.757705883583381024e+01 2.486276349603671676e+01
3.185478591918945312e+01 4.666111797154954388e+01 2.375868650769256263e+01
3.119295883178710938e+01 4.591431296571975196e+01 2.182448689702448519e+01
3.154588317871093750e+01 4.612907229078375337e+01 2.546534979509270968e+01
3.133193016052246094e+01 4.663788584343512156e+01 2.242689526223125895e+01
3.142774581909179688e+01 4.590267177596263792e+01 2.612578153946832415e+01
3.068099784851074219e+01 4.659441857535675524e+01 2.740724791459953380e+01
3.148522377014160156e+01 4.828156853920012281e+01 2.169725863043492353e+01
3.121326828002929688e+01 4.584712972682591214e+01 2.712594612057122490e+01
3.122334671020507812e+01 4.566260576076351896e+01 2.615328492474007760e+01
3.067921829223632812e+01 4.470397118050173901e+01 2.147832370518706568e+01
3.084002685546875000e+01 4.403076744908001672e+01 2.176176762841071266e+01
3.086913299560546875e+01 4.657877258862335168e+01 2.006042498687213183e+01
3.139719772338867188e+01 4.573295995171322659e+01 2.229571597121830351e+01
3.151438903808593750e+01 4.343560230839364067e+01 2.606028986331475750e+01
3.122899246215820312e+01 4.609957009027368002e+01 2.378725998615540504e+01
3.138701438903808594e+01 4.722856143854723854e+01 2.267171308260485318e+01
3.205289459228515625e+01 4.368767440470249852e+01 2.643365256234996608e+01
3.157636642456054688e+01 4.478709224844922687e+01 2.537103084505103823e+01
3.151378250122070312e+01 4.585971396430197444e+01 2.282487365520657718e+01
3.175588226318359375e+01 4.548282584122800642e+01 2.479078518030186018e+01
3.208340835571289062e+01 4.831407121913376557e+01 2.729584715149547947e+01
3.174887084960937500e+01 4.624186041505133460e+01 3.008960794777189562e+01
3.147074127197265625e+01 4.567109933683871503e+01 2.770221415782066643e+01
3.191187858581542969e+01 4.733100871259640741e+01 2.660201325588835175e+01
3.220660400390625000e+01 4.697166968667050213e+01 2.813501274341285097e+01
3.152646255493164062e+01 4.616781977800968662e+01 2.687946987604941995e+01
3.070067214965820312e+01 4.600866265778658715e+01 1.961990331975832547e+01
3.073083877563476562e+01 4.503664346549202691e+01 2.266485543870363983e+01
3.138327789306640625e+01 4.750329948509168787e+01 2.461330006506759105e+01
3.067266273498535156e+01 4.836074989079907027e+01 1.973307765682893233e+01
3.052614021301269531e+01 4.598852038441681600e+01 2.661618005216288552e+01
3.153494644165039062e+01 4.673117998533552964e+01 2.378242417088964444e+01
3.162149047851562500e+01 4.537831230633332069e+01 2.778463714221636494e+01
3.183524131774902344e+01 4.600459277594815433e+01 2.869618212510314947e+01
3.146591377258300781e+01 4.968804969269114480e+01 2.263381165817677498e+01
3.143943595886230469e+01 4.762321137804983096e+01 2.469494461652259787e+01
3.196700096130371094e+01 4.557326410499302227e+01 2.971955282141583510e+01
3.202365112304687500e+01 4.539081112311910005e+01 3.046505411644656292e+01
3.178943634033203125e+01 4.626792439877025487e+01 2.587161616621017046e+01
3.170463562011718750e+01 4.771650773868312712e+01 2.418380016811370581e+01
3.148591232299804688e+01 4.696368071541679257e+01 2.267103863354088844e+01
3.156900787353515625e+01 4.512289633494234664e+01 2.696716853312219442e+01
3.150086402893066406e+01 4.705079143370934958e+01 2.373133872156158475e+01
3.150094223022460938e+01 4.819979008720936520e+01 2.484602018225490383e+01
3.147332382202148438e+01 4.368164546367503931e+01 3.023957555045263135e+01
3.200317001342773438e+01 4.668537076786122242e+01 2.836838149834317591e+01
3.171152877807617188e+01 4.745212145478524945e+01 2.284759583047442533e+01
3.192617034912109375e+01 4.629333058335880224e+01 2.453742220115476869e+01
3.140407562255859375e+01 4.530749979842001096e+01 2.628102408850806171e+01
3.162538719177246094e+01 4.628667935570883429e+01 2.887696263151219966e+01
3.193192481994628906e+01 4.836123143162532045e+01 2.493338439812374929e+01
3.027578353881835938e+01 4.803873527124964227e+01 1.868617613810468470e+01
3.164676475524902344e+01 4.744435578190667258e+01 2.583851757206111444e+01
3.039856719970703125e+01 4.723934535665251389e+01 2.225345769190062128e+01
3.048963928222656250e+01 4.731746494960463423e+01 2.593347232725907503e+01
3.055966567993164062e+01 4.593299126163887536e+01 2.705908321468703193e+01
3.150619888305664062e+01 4.621050785069044053e+01 2.804276923276285061e+01
3.166694450378417969e+01 4.688546835377940170e+01 2.745892614180359104e+01
3.097835540771484375e+01 4.881316574417767384e+01 2.400072376198064816e+01
3.128726577758789062e+01 4.759241646044419127e+01 2.812540553029500145e+01
3.098496627807617188e+01 4.685218831835256026e+01 2.784257121154282189e+01
3.148420524597167969e+01 4.574299058847037003e+01 3.039675188396581973e+01
3.191848564147949219e+01 4.738091532601109179e+01 2.443678358099414538e+01
3.146708679199218750e+01 4.568914444500986605e+01 2.717689171969725948e+01
3.118718147277832031e+01 4.683692752066733078e+01 2.508692459119520279e+01
3.150314331054687500e+01 4.556075627433222763e+01 3.063917083084722037e+01
3.189454078674316406e+01 4.548404171909609062e+01 2.694124552590244903e+01
3.184253311157226562e+01 4.551355519436929598e+01 2.777916098498410946e+01
3.182101249694824219e+01 4.684470352844320473e+01 2.509658956813460406e+01
3.192848968505859375e+01 4.711970366643767960e+01 2.728516123650854652e+01
3.173942375183105469e+01 4.749295734375165523e+01 2.205245516773874925e+01
3.199593734741210938e+01 4.694531883046060017e+01 2.564859558671698991e+01
3.210206985473632812e+01 4.527481606962337679e+01 2.701481940468611143e+01
3.209338760375976562e+01 4.756839996563651596e+01 2.169092758339748528e+01
3.142592620849609375e+01 4.738184265350140834e+01 2.058536576863208367e+01
3.146821022033691406e+01 4.662706736713478506e+01 2.295282494321613243e+01
3.171043586730957031e+01 4.629772483316167353e+01 2.920003788984386262e+01
3.069557380676269531e+01 4.712727575887806353e+01 2.377967359578292772e+01
3.144972991943359375e+01 4.816976012786406613e+01 2.759086293734860007e+01
3.185533142089843750e+01 4.782631503526967265e+01 2.618639903309442118e+01
3.200845718383789062e+01 4.941678289275282765e+01 2.298737080981277003e+01
3.152973175048828125e+01 4.593635872237658901e+01 2.771435886737793552e+01
3.114293098449707031e+01 4.727911389683453081e+01 2.342158764937288851e+01
3.127099227905273438e+01 4.983544053733027823e+01 2.182302597042803782e+01
3.131532478332519531e+01 4.837366803484668765e+01 1.901433025145130173e+01
3.173896598815917969e+01 4.659488960236986088e+01 2.216422524497997060e+01
3.131860733032226562e+01 4.835113482881547498e+01 2.359443812795891304e+01
3.292562484741210938e+01 4.935186573284790512e+01 1.768368516588953554e+01
3.163240051269531250e+01 4.809358878166858631e+01 2.220356132570117680e+01
3.152579307556152344e+01 4.444290035154655527e+01 2.320775373175595391e+01
3.104621696472167969e+01 4.657835368104697693e+01 2.129693094700709821e+01
3.127847862243652344e+01 4.722991123678222891e+01 1.951466061858066681e+01
3.162809181213378906e+01 4.746192468788599683e+01 2.470326476910559776e+01
3.121670532226562500e+01 4.877163449296615738e+01 2.518241236689594942e+01
3.202497863769531250e+01 4.986551624122042625e+01 2.374315577600185989e+01
3.194990348815917969e+01 4.358025926645558457e+01 2.750850716013432162e+01
3.140161323547363281e+01 4.636986217310630565e+01 2.593151575394538355e+01
3.170800018310546875e+01 4.613222324048184930e+01 2.769317939419376273e+01
3.154323768615722656e+01 4.658578166041117186e+01 2.540102100034302168e+01
3.116692352294921875e+01 4.498597768762829219e+01 2.578112955157265773e+01
3.169051933288574219e+01 4.853988001272642805e+01 1.961423545034896421e+01
3.226679992675781250e+01 4.525401688284660651e+01 2.920520965123672852e+01
3.130647468566894531e+01 4.720281936978068416e+01 2.671891871047161260e+01
3.155498886108398438e+01 4.654594275085650423e+01 2.462942964990335781e+01
3.121762275695800781e+01 4.802094563421515971e+01 2.503394072231957423e+01
3.125758171081542969e+01 4.450873617386276493e+01 2.709753832242353155e+01
3.098081970214843750e+01 4.835175317934784545e+01 2.205247825662276995e+01
3.220575714111328125e+01 4.718004158156114158e+01 2.178193196254849795e+01
3.180879211425781250e+01 4.638571628324464058e+01 2.358405756302326850e+01
3.296424484252929688e+01 4.638353062741651200e+01 2.327967017745859124e+01
3.293304824829101562e+01 4.313487229990809624e+01 2.807381308412832155e+01
