3.120061683654785156e+01 5.194858472770822289e+01 1.091700220407776456e+01
3.092947387695312500e+01 5.072281237277211829e+01 1.053756304646559805e+01
3.194849967956542969e+01 5.110500357163387264e+01 9.925036540532236273e+00
3.149736595153808594e+01 5.146737441545358394e+01 1.063501208166532841e+01
3.135574722290039062e+01 5.086841266201628287e+01 1.418197073653113982e+01
3.104954719543457031e+01 5.118613898252936423e+01 1.793447225443875226e+01
3.112183380126953125e+01 5.295480132494147796e+01 9.552977816733200456e+00
3.074703979492187500e+01 5.062706422751200108e+01 8.707943219624292297e+00
3.133409500122070312e+01 5.302987086614803047e+01 1.290778265823870363e+01
3.126978874206542969e+01 5.069168418106412588e+01 9.542848398050047365e+00
3.117507553100585938e+01 5.044937968397311323e+01 1.037680440153776118e+01
3.130380439758300781e+01 5.135383560113029944e+01 7.683797386803925988e+00
3.120755195617675781e+01 5.242842816373128301e+01 1.266322191559770793e+01
3.138328170776367188e+01 5.185588728013520665e+01 1.308103964559980703e+01
3.093313217163085938e+01 5.109722737064718245e+01 5.935914135053605989e+00
3.102964401245117188e+01 5.014909916399866319e+01 9.560781208909990170e+00
3.099241065979003906e+01 5.026411090204839383e+01 9.434628584721250988e+00
3.088042831420898438e+01 5.208981098993768200e+01 1.230142597663464876e+01
3.027397918701171875e+01 5.068745816476889843e+01 1.377228228632369067e+01
3.145985031127929688e+01 4.961034153708236261e+01 1.577125014411312343e+01
3.241535949707031250e+01 4.919519602942128245e+01 1.072120124416884046e+01
3.108710098266601562e+01 5.044273763930038967e+01 1.041490239451217548e+01
3.152220916748046875e+01 5.062403777440498942e+01 1.340617553726121436e+01
3.183964920043945312e+01 5.240272637563492708e+01 1.475963898974722888e+01
3.204750442504882812e+01 5.147820843119443168e+01 1.692473616639579248e+01
3.164849853515625000e+01 5.044777968615471053e+01 1.042859699164618625e+01
3.224848937988281250e+01 5.236131675358038251e+01 1.431371784207002484e+01
3.208106231689453125e+01 5.176619426898051302e+01 1.581071009799795490e+01
3.143437576293945312e+01 5.152649429608260334e+01 1.277055023697622360e+01
3.090134620666503906e+01 5.173835096606543260e+01 1.308691663657076276e+01
3.139096260070800781e+01 5.117911441092568481e+01 1.473157010188081806e+01
3.100229072570800781e+01 5.335530971411731826e+01 1.110532182166421045e+01
3.156024169921875000e+01 5.140231353953346627e+01 1.363561906849137983e+01
3.139193534851074219e+01 5.133316948213472131e+01 1.077810123264105613e+01
3.119177246093750000e+01 5.236357286757777985e+01 9.710845289009061077e+00
3.131852149963378906e+01 5.186239837292185229e+01 1.095197632180646252e+01
3.093331909179687500e+01 5.293413957181365248e+01 1.295943490499497841e+01
3.100284767150878906e+01 5.307074938181688850e+01 1.187377547925106747e+01
3.097558784484863281e+01 5.150910346202375933e+01 1.324121415330222717e+01
3.159847259521484375e+01 4.873164952624211566e+01 5.717815714366966340e+00
3.233905029296875000e+01 5.017058709414288131e+01 5.644842160803167808e+00
3.229481506347656250e+01 4.962453588990703679e+01 1.105166009188747012e+01
3.238954162597656250e+01 5.030436095645929129e+01 1.220586353900683108e+01
3.136758422851562500e+01 5.229719794069345795e+01 8.397712044459616720e+00
3.095251083374023438e+01 5.148084367020632612e+01 1.030567622164233832e+01
3.114667129516601562e+01 5.177507607793867095e+01 1.555523234468726201e+01
3.087604141235351562e+01 5.075490498368581171e+01 9.622500665098915107e+00
3.094884490966796875e+01 5.234486111060776636e+01 1.307828806298880764e+01
3.099520111083984375e+01 5.139389739251686962e+01 1.003847443549627805e+01
3.066964149475097656e+01 5.198169918899019848e+01 9.094633954126640774e+00
3.058376121520996094e+01 5.118551097964341778e+01 1.192056303612169010e+01
3.168140602111816406e+01 5.167299067598182205e+01 1.071659982424506907e+01
3.164050674438476562e+01 5.105561411360172741e+01 1.357795124454577085e+01
3.173023033142089844e+01 5.381726712968256976e+01 1.227315103251243400e+01
3.175517654418945312e+01 5.205518834845452147e+01 1.442795616595944708e+01
3.124378204345703125e+01 5.272979961190318221e+01 1.188068243760346121e+01
3.199603652954101562e+01 5.240083443458954804e+01 1.165719794858988045e+01
3.142453765869140625e+01 5.268051019434852122e+01 1.352111561686648677e+01
3.147748947143554688e+01 5.158713534573841741e+01 1.570635597135911965e+01
3.100917816162109375e+01 5.127804117774818593e+01 1.173075091937912440e+01
3.113761901855468750e+01 5.165205391045336114e+01 1.257794176017602794e+01
3.188504028320312500e+01 5.228989551756048115e+01 6.591165632503797944e+00
3.166559219360351562e+01 5.084630739762834395e+01 1.031472723364261945e+01
3.227116012573242188e+01 5.241564833492764564e+01 1.301163870476638174e+01
3.244805908203125000e+01 5.461439383356585608e+01 1.048457220199604656e+01
3.212099456787109375e+01 5.167260453189516767e+01 1.388838524387717221e+01
3.206460571289062500e+01 5.159400950599238911e+01 1.192175556673147874e+01
3.186400985717773438e+01 5.243300288529401598e+01 1.176334989591572722e+01
3.203337860107421875e+01 5.132196378444742635e+01 1.319812603873442924e+01
3.149878692626953125e+01 5.309633213709758337e+01 1.054649573087818126e+01
3.137628555297851562e+01 5.035220802251355821e+01 1.363763796352406743e+01
3.147273063659667969e+01 5.196848719432793473e+01 1.216606896812281846e+01
3.191751480102539062e+01 5.178122959497903111e+01 1.358556692743458783e+01
3.231809234619140625e+01 4.854408810951497344e+01 1.134134720495246462e+01
3.188589477539062500e+01 5.050160195811663755e+01 1.324865400292125628e+01
3.235703659057617188e+01 5.181282095286368161e+01 1.594240029085166199e+01
3.187089729309082031e+01 5.240129740993023688e+01 1.057247666732993885e+01
3.195872306823730469e+01 5.023467833110068881e+01 1.126745199419079313e+01
3.202508544921875000e+01 5.045391721233383464e+01 1.541003790113491334e+01
3.202841567993164062e+01 5.177008093690606216e+01 1.093932054607878435e+01
3.204149246215820312e+01 5.193547493823646022e+01 1.714387424715832609e+01
3.240253067016601562e+01 5.124356661454546469e+01 1.634214760494443297e+01
3.176408767700195312e+01 5.068597961457776080e+01 1.506029981988133137e+01
3.173423957824707031e+01 5.092391664759904302e+01 1.592737598908799868e+01
3.138140678405761719e+01 5.214985385788992289e+01 1.676684591614681352e+01
3.185365295410156250e+01 4.941177037636539637e+01 1.285770994594583527e+01
3.167832565307617188e+01 5.108966308563554293e+01 1.345556848849796872e+01
3.149253463745117188e+01 5.257759971291489620e+01 1.625496673517865887e+01
3.198273658752441406e+01 5.333260872037464395e+01 1.582373488255569605e+01
3.207489395141601562e+01 5.209482200564630716e+01 1.238396081725242048e+01
3.122355651855468750e+01 5.063207572467316453e+01 1.048336409671310676e+01
3.187411117553710938e+01 5.199989940901780727e+01 1.615907956930572098e+01
3.175215721130371094e+01 5.135580299945758043e+01 1.516322674420978167e+01
3.149436950683593750e+01 5.163405945169775890e+01 1.283709411755569185e+01
3.219672393798828125e+01 5.122823681415702879e+01 1.427419365758790448e+01
3.124345588684082031e+01 5.145762383305326182e+01 1.202089872109898039e+01
3.189776992797851562e+01 5.223526276743405816e+01 1.394703991031227197e+01
3.129280471801757812e+01 5.007093549389134068e+01 1.251291074082005572e+01
3.124883651733398438e+01 5.066061748753782012e+01 8.680194235181833307e+00
3.194732856750488281e+01 5.308019761638375655e+01 1.280296384572523749e+01
3.136940193176269531e+01 5.075797002256187795e+01 9.960764984480775297e+00
3.163671112060546875e+01 5.193086072333608882e+01 7.862956981998492800e+00
3.229848480224609375e+01 5.103893395749735618e+01 1.135621787182534881e+01
3.139259529113769531e+01 5.272408426605809240e+01 1.294460030792319749e+01
3.186463165283203125e+01 5.276644885020261455e+01 9.169305592941828564e+00
3.184098815917968750e+01 5.194370047423583259e+01 1.083907451807494482e+01
3.118495559692382812e+01 5.157611613709293863e+01 8.495679903905895003e+00
3.203998184204101562e+01 5.267166410975539748e+01 1.055935932792310261e+01
3.133990097045898438e+01 5.065921376087581507e+01 1.269606923277461519e+01
3.176718711853027344e+01 5.109530059528735535e+01 1.499817020706737836e+01
3.208641433715820312e+01 5.259165547283529207e+01 1.509676357962765536e+01
3.117702102661132812e+01 5.285435324457565542e+01 1.830837001902343175e+01
3.214329528808593750e+01 5.292307906195698308e+01 1.534958206180974649e+01
3.122483253479003906e+01 5.387341066142457890e+01 1.239668776554888119e+01
3.149543380737304688e+01 5.133556590359302163e+01 1.574977499768923650e+01
3.143501091003417969e+01 5.424978502859762841e+01 1.508346860658909883e+01
3.130198478698730469e+01 4.945121744656152885e+01 1.284875137803573253e+01
3.132563781738281250e+01 5.319378665589053412e+01 1.524231121507617814e+01
3.126144218444824219e+01 5.248630450113559931e+01 1.223526166389333447e+01
3.178720474243164062e+01 5.456745796178818608e+01 1.369161976139739245e+01
3.045138168334960938e+01 5.394401920404826711e+01 1.140836645835719487e+01
3.058454322814941406e+01 5.226310720426857870e+01 1.207558736064485672e+01
3.074807167053222656e+01 5.291228612587583058e+01 1.114695678311673177e+01
3.160343360900878906e+01 5.227009306598358762e+01 1.150517597958418747e+01
3.065500259399414062e+01 5.387297996597826000e+01 1.411594136641666353e+01
3.216778182983398438e+01 5.192623395498699068e+01 1.586211915605392164e+01
3.140155410766601562e+01 5.196324966669691747e+01 1.270915991337356843e+01
3.208906555175781250e+01 5.564099855527912553e+01 1.444795677685197965e+01
3.149002456665039062e+01 5.202992452506229171e+01 1.501879646465247298e+01
3.092318534851074219e+01 5.154971498193969381e+01 1.231839426544978089e+01
3.137334060668945312e+01 5.349399967570126790e+01 1.125892015711109018e+01
3.197063255310058594e+01 5.124590497602890338e+01 1.167485466926753013e+01
3.188777923583984375e+01 5.137217313569285437e+01 1.368477748114614734e+01
3.166950607299804688e+01 5.211240151360583894e+01 1.271582328886831625e+01
3.170763778686523438e+01 5.212729476935930251e+01 1.445777311466219217e+01
3.198766708374023438e+01 5.307058850598649968e+01 1.265298271393781171e+01
3.220665740966796875e+01 5.257073034701465986e+01 1.214190930915740374e+01
3.221969985961914062e+01 5.256912927510687439e+01 1.190840106288990796e+01
3.222191619873046875e+01 5.290913888790140618e+01 1.213465889297299327e+01
3.135607147216796875e+01 5.169235335404720644e+01 1.054389171403004788e+01
3.130878829956054688e+01 5.216791796527738256e+01 1.363323397830634498e+01
3.179985237121582031e+01 5.198674513856442303e+01 1.641695666514996788e+01
3.117723274230957031e+01 5.328532376435791917e+01 1.027230249790342143e+01
3.147576332092285156e+01 5.328839994607276509e+01 1.347279670584622480e+01
3.168157958984375000e+01 5.355918794285364015e+01 1.340386900234507017e+01
3.205635452270507812e+01 5.244267630659921764e+01 1.378911232801600306e+01
3.273324966430664062e+01 5.292335487472524846e+01 1.699103143589679021e+01
3.227610015869140625e+01 5.443488649864728046e+01 1.661936518486636061e+01
3.151784896850585938e+01 5.298741240549642839e+01 1.333096351282165593e+01
3.037423324584960938e+01 5.488104585521670487e+01 1.228628902497722208e+01
3.094507408142089844e+01 5.287019102857441055e+01 1.428769872724737056e+01
3.178604316711425781e+01 5.280315402497547694e+01 1.637632447519113299e+01
3.133102226257324219e+01 5.316671576392378284e+01 1.512308843312102979e+01
3.205128479003906250e+01 5.214008581375844642e+01 1.215346307419310001e+01
3.177279663085937500e+01 5.140695020809852878e+01 1.587529411737910934e+01
3.116949081420898438e+01 5.376932742129477560e+01 1.468462716794664580e+01
3.177508163452148438e+01 5.390170792507983322e+01 1.106903215237381133e+01
3.170536994934082031e+01 5.257974770752650784e+01 1.493322836555699240e+01
3.189235305786132812e+01 5.270014251818317064e+01 1.665194917650373796e+01
3.202137374877929688e+01 5.185687163796234955e+01 1.775621733387718137e+01
3.214881515502929688e+01 5.256162317791002181e+01 1.221927664253917456e+01
3.178108596801757812e+01 5.182219873044054026e+01 1.354660958727834519e+01
3.215242767333984375e+01 5.105503558779597029e+01 1.522865827104054581e+01
3.125967025756835938e+01 5.219143758577384062e+01 1.155601973280324657e+01
3.231452178955078125e+01 4.982426858203486830e+01 1.974755354483510672e+01
3.263159179687500000e+01 5.339171986161759520e+01 1.637525557433288625e+01
3.144469070434570312e+01 5.086882034413426368e+01 1.652586682283538622e+01
3.155982589721679688e+01 5.012121718940550608e+01 1.115879498496166455e+01
3.144891548156738281e+01 4.999105201376833918e+01 1.328063955058450318e+01
3.182839202880859375e+01 5.143629706145042491e+01 1.728097363567887612e+01
3.195898437500000000e+01 5.151288328785951620e+01 1.756216871860052819e+01
3.137076377868652344e+01 5.145136555966857372e+01 1.660402329102196362e+01
3.144992828369140625e+01 5.135782502122347637e+01 1.470098964707376510e+01
3.145958328247070312e+01 4.932727528277504092e+01 1.575499061205334250e+01
3.154848861694335938e+01 5.199120646065575357e+01 1.199565051972088447e+01
3.160076141357421875e+01 5.079715946005490679e+01 1.543326329412007603e+01
3.217486953735351562e+01 5.187035724334003106e+01 1.902876677446574050e+01
3.184560966491699219e+01 5.247578332983822946e+01 1.594286755092667640e+01
3.147971343994140625e+01 5.231232177134943129e+01 1.679625925879616588e+01
3.235905456542968750e+01 5.082142239909308756e+01 1.817727839418169822e+01
3.204013824462890625e+01 5.241021402186094491e+01 1.846594306818161968e+01
3.218170928955078125e+01 5.288155251377205701e+01 1.779643303701924850e+01
3.176619720458984375e+01 5.132242456603069058e+01 1.655613293357379234e+01
3.249030685424804688e+01 5.273804571526389395e+01 1.435874092126159418e+01
3.225122833251953125e+01 5.050724178635815065e+01 1.469196281044949437e+01
3.229009246826171875e+01 5.207228168791482403e+01 1.846477078484989676e+01
3.225258636474609375e+01 5.334462508264729763e+01 1.373276571440897875e+01
3.235647201538085938e+01 5.101922612817749325e+01 2.044617214828270946e+01
3.222909164428710938e+01 5.303290575774654769e+01 1.344698537500227786e+01
3.164012718200683594e+01 5.302225714365546594e+01 9.826828750437929472e+00
3.145357513427734375e+01 5.059003504338563317e+01 1.355235575218555155e+01
3.143207550048828125e+01 5.046008370245679231e+01 1.730857239327519537e+01
3.195207786560058594e+01 5.143626009888590289e+01 1.734119361245906887e+01
3.189893913269042969e+01 5.165046627814234625e+01 2.038175629592344151e+01
3.196804428100585938e+01 5.472510261876998783e+01 1.453416124333032045e+01
3.271674346923828125e+01 5.283057285973134043e+01 1.955885384747801226e+01
3.217012405395507812e+01 5.047485353782013107e+01 1.378230892272792474e+01
3.238216018676757812e+01 5.488304800731735611e+01 1.475939456070834233e+01
3.248962783813476562e+01 5.345553649006763663e+01 1.364965422239959381e+01
3.180661201477050781e+01 5.448751422280941625e+01 1.462834979958841686e+01
3.178270530700683594e+01 5.388351489857032561e+01 1.280479581634062747e+01
3.254497909545898438e+01 5.328834164997410738e+01 1.751480733306424398e+01
3.289339828491210938e+01 5.106318375756502803e+01 1.563571002106581531e+01
3.232784652709960938e+01 5.171584767042897113e+01 1.980785231784761180e+01
3.316672897338867188e+01 5.349036143574073776e+01 1.264215463910971238e+01
3.275476074218750000e+01 5.266149233738521929e+01 1.507114023212691301e+01
3.246095657348632812e+01 5.371105518048913297e+01 1.672847405234857021e+01
3.267263031005859375e+01 5.158058311533832097e+01 1.668404901053495593e+01
3.237134933471679688e+01 5.120631387581175176e+01 1.452753328599203897e+01
3.212714767456054688e+01 5.404182956977415131e+01 1.280681181808541425e+01
3.282771301269531250e+01 5.451624976243077469e+01 1.154278029866970456e+01
3.187412261962890625e+01 5.287288355624053793e+01 1.151164717757746025e+01
