3.138589477539062500e+01 5.302494532634959512e+01 1.017639273312669523e+01
3.106992530822753906e+01 5.282464961995452057e+01 1.493053181248974859e+01
3.149824333190917969e+01 5.297667837628179655e+01 1.239643828566370409e+01
3.150912475585937500e+01 5.201298839415272113e+01 1.539812854781740192e+01
3.098607254028320312e+01 5.226434975424820095e+01 1.592401877281543143e+01
3.187189865112304688e+01 5.343195440017725417e+01 1.793246659346853988e+01
3.118913269042968750e+01 5.321943191443821064e+01 1.363943034049261094e+01
3.114758300781250000e+01 5.218008999219627952e+01 1.223043081333545601e+01
3.148012924194335938e+01 5.308557319884646830e+01 1.427023736962780909e+01
3.205781936645507812e+01 5.258398795136168502e+01 1.519981384003010838e+01
3.114020347595214844e+01 5.452024047451460831e+01 1.426637928383948051e+01
3.114433479309082031e+01 5.335617577898079844e+01 9.980867730848146380e+00
3.181595993041992188e+01 5.420970721246050061e+01 1.461980387909251355e+01
3.126841735839843750e+01 5.294376294651089410e+01 1.545400447795630505e+01
3.108568382263183594e+01 5.276165631028332825e+01 1.472878918373289103e+01
3.083723258972167969e+01 5.229351230465223210e+01 1.180370035333016965e+01
3.188138961791992188e+01 5.386018843707719839e+01 1.519578251147352255e+01
3.135824584960937500e+01 5.262599934659710499e+01 1.404399933133239387e+01
3.112815475463867188e+01 5.230927703020957154e+01 1.216063813553776995e+01
3.110646820068359375e+01 5.311719373850316117e+01 1.462531407606212674e+01
3.135975837707519531e+01 5.334204096015478314e+01 1.027763558250821063e+01
3.111413764953613281e+01 5.373755519079434606e+01 1.360196836994418490e+01
3.183890151977539062e+01 5.171750363585059063e+01 8.558296487645629114e+00
3.158731460571289062e+01 5.442531900316718918e+01 8.530000687294887030e+00
3.101028823852539062e+01 5.411026236992285021e+01 7.731289254038133940e+00
3.129632568359375000e+01 5.230123922112125001e+01 1.148148404356993879e+01
3.087093734741210938e+01 5.364486996228136917e+01 8.464929505231649998e+00
3.070612716674804688e+01 5.450229347816290471e+01 9.058981692959740428e+00
3.118916702270507812e+01 5.278588002548951152e+01 1.226049863030895892e+01
3.185008811950683594e+01 5.238450027590147329e+01 1.212393995664800528e+01
3.151181983947753906e+01 5.197013036163156841e+01 1.179119270178350654e+01
3.191052246093750000e+01 5.308643829263588998e+01 1.272707202145113925e+01
3.139715957641601562e+01 5.255306978699805853e+01 1.475085842025718641e+01
3.062846183776855469e+01 5.426300535370491929e+01 1.473949685772942431e+01
3.112861633300781250e+01 5.308160865276114038e+01 1.441930625006830091e+01
3.092068672180175781e+01 5.262533182283689825e+01 1.211836275118245432e+01
3.084906005859375000e+01 5.338520163247862627e+01 1.026837228815010228e+01
3.021454238891601562e+01 5.370814293845841547e+01 1.215581049914758793e+01
3.100098609924316406e+01 5.334539092331504406e+01 8.989878426119522814e+00
3.092885780334472656e+01 5.206264139971555238e+01 1.268443440514352893e+01
3.100614929199218750e+01 5.336530609258325342e+01 1.379132079141760414e+01
3.194278335571289062e+01 5.396863644589359410e+01 1.525737490394616103e+01
3.144563293457031250e+01 5.013835439277944772e+01 1.653800452916304309e+01
3.143928337097167969e+01 5.144640409347098853e+01 1.682636891390078304e+01
3.179426193237304688e+01 5.146278615190396977e+01 1.749526622719470836e+01
3.144138526916503906e+01 5.290198199111618749e+01 8.229500190768714418e+00
3.103895950317382812e+01 5.417837130630336873e+01 1.101446507202543934e+01
3.172970008850097656e+01 5.397824136571305331e+01 1.503972901029928444e+01
3.156835556030273438e+01 5.443137953143521202e+01 1.050122955082857423e+01
3.124439620971679688e+01 5.344147730111743755e+01 1.283229807310806336e+01
3.060820388793945312e+01 5.345384882254174386e+01 1.720512717809177516e+01
3.139728927612304688e+01 5.350360909581208801e+01 1.516312621336500399e+01
3.165441322326660156e+01 5.328013362673463149e+01 1.909048446773823571e+01
3.126993942260742188e+01 5.575828430418150816e+01 1.667217784123778657e+01
3.129130935668945312e+01 5.263001750954563818e+01 1.718449979099256453e+01
3.156949806213378906e+01 5.234152267127700497e+01 1.975031295549806032e+01
3.116302108764648438e+01 5.263103122476741191e+01 2.114842218308193011e+01
3.152885055541992188e+01 5.314467540846100491e+01 1.483039239520856256e+01
3.116751098632812500e+01 5.351858905766836472e+01 1.854456618307895255e+01
3.116966056823730469e+01 5.348328937959839635e+01 1.910773242662650873e+01
3.164710998535156250e+01 5.193502148148198927e+01 1.735778043083596245e+01
3.135064888000488281e+01 5.176626399965436320e+01 1.755428438511248501e+01
3.138442039489746094e+01 5.188015416431209559e+01 1.571066558368177724e+01
3.149305534362792969e+01 5.299800010455673771e+01 1.807282427855618678e+01
3.101786422729492188e+01 5.321273706327250608e+01 1.638164979283496336e+01
3.172391128540039062e+01 5.163045618566670925e+01 1.544116730971367346e+01
3.121003341674804688e+01 5.143565242909928514e+01 1.231983012328587002e+01
3.158152389526367188e+01 5.406282896234686319e+01 1.227152694792061638e+01
3.153405761718750000e+01 5.349848381341353587e+01 1.014193303887988584e+01
3.182467651367187500e+01 5.396994977308165176e+01 1.122747824250611970e+01
3.106933212280273438e+01 5.337379178975269411e+01 1.242224911908673057e+01
3.138771247863769531e+01 5.384543614637660625e+01 1.128136143949186732e+01
3.127233695983886719e+01 5.347974936522236078e+01 1.298914701545400696e+01
3.155474472045898438e+01 5.327168806457240890e+01 1.635357374081270265e+01
3.151629638671875000e+01 5.458791227455785133e+01 1.768371632918690040e+01
3.100242805480957031e+01 5.525312517412963587e+01 1.080234412965978485e+01
3.143230819702148438e+01 5.396026238861181668e+01 1.224388166152045798e+01
3.159322929382324219e+01 5.337319056242334625e+01 1.271660960510435601e+01
3.192055130004882812e+01 5.491203575439317319e+01 1.890890495085918133e+01
3.094122695922851562e+01 5.404483642060817061e+01 1.400816303362452686e+01
3.137596511840820312e+01 5.486187377637926943e+01 1.740684670738168904e+01
3.178086090087890625e+01 5.287331558506220119e+01 1.328707283626722280e+01
3.128463935852050781e+01 5.402105124513209233e+01 1.673008039543739756e+01
3.118666076660156250e+01 5.374381592150400877e+01 2.029993991467259917e+01
3.107843589782714844e+01 5.489871898104048142e+01 1.281415160836079004e+01
3.186044311523437500e+01 5.545160546845993110e+01 1.650361603480524764e+01
3.153476715087890625e+01 5.347712251353474500e+01 1.154527028197341920e+01
3.203564071655273438e+01 5.475230298525750783e+01 1.641411758373794783e+01
3.221439743041992188e+01 5.504822403362528860e+01 1.551410868535450582e+01
3.168356132507324219e+01 5.459989099630927001e+01 1.455682567181542986e+01
3.170839118957519531e+01 5.394230926830582717e+01 1.466104827263480104e+01
3.184965133666992188e+01 5.637385023956979779e+01 1.609516055696161274e+01
3.195329475402832031e+01 5.383607626472875296e+01 1.609373700101410165e+01
3.139336395263671875e+01 5.445168026634411973e+01 1.457652874440064394e+01
3.184170913696289062e+01 5.562463009904658406e+01 1.587220457827110387e+01
3.164437103271484375e+01 5.428270431457527678e+01 1.179568105544104917e+01
3.180016326904296875e+01 5.380783859986807727e+01 1.256640854715637623e+01
3.174151611328125000e+01 5.395850891755120671e+01 1.814800041712449286e+01
3.245817565917968750e+01 5.481411180333726207e+01 1.851861677632575365e+01
3.209351730346679688e+01 5.373132829818835887e+01 1.487906149880358520e+01
3.077703285217285156e+01 5.579104992975921107e+01 1.058766044581967414e+01
3.137530136108398438e+01 5.460984733672844271e+01 1.573595925355349934e+01
3.146004486083984375e+01 5.541829376301468102e+01 1.594488007855708922e+01
3.122927474975585938e+01 5.120231289150035536e+01 1.211257422546358065e+01
3.207081985473632812e+01 5.303773935031564690e+01 1.422807318477405580e+01
3.141677474975585938e+01 5.214401606546059043e+01 1.369751182931849876e+01
3.155458068847656250e+01 5.273784064534304861e+01 1.464004956036103167e+01
3.149883651733398438e+01 5.278265893511566276e+01 1.198249974371602455e+01
3.130497741699218750e+01 5.418533210133202971e+01 1.363430950142393527e+01
3.118729591369628906e+01 5.331011692875355834e+01 1.393763666725659611e+01
3.148712921142578125e+01 5.275453181033646644e+01 1.393544821853576998e+01
3.086776351928710938e+01 5.447596023378597607e+01 1.421870571981518161e+01
3.041359901428222656e+01 5.436425484005877706e+01 1.477558413652316638e+01
3.099975585937500000e+01 5.379809087108622379e+01 1.457181542402520336e+01
3.049967002868652344e+01 5.288368794872805267e+01 1.792162756359343945e+01
3.161198425292968750e+01 5.392174343965314165e+01 1.153351917073974064e+01
3.113008117675781250e+01 5.309934169366430012e+01 1.168899055218262717e+01
3.112688827514648438e+01 5.321647216794778501e+01 1.315297692457560608e+01
3.077501678466796875e+01 5.347025540116961650e+01 1.335263517994853011e+01
3.095679473876953125e+01 5.280670010279755644e+01 1.497292897954008417e+01
3.124371337890625000e+01 5.290281271284948161e+01 1.464170398943818263e+01
3.109742736816406250e+01 5.265735162582677731e+01 1.498859029207493876e+01
3.137702751159667969e+01 5.279324116813777579e+01 1.561255148935061499e+01
3.129192733764648438e+01 5.376954369687393154e+01 9.776348655739973026e+00
3.179078102111816406e+01 5.366698278322124338e+01 1.533109730844607377e+01
3.115163993835449219e+01 5.478160162041324810e+01 1.070220546204838108e+01
3.132569313049316406e+01 5.369144168276415741e+01 1.399439388722790767e+01
3.127796363830566406e+01 5.499029858325484099e+01 1.442335306017253593e+01
3.136951065063476562e+01 5.566594017569070729e+01 1.122440688292130240e+01
3.166644096374511719e+01 5.312001213910110664e+01 1.577683500364548408e+01
3.124584388732910156e+01 5.458840243621261834e+01 1.230471997144623408e+01
3.187440872192382812e+01 5.412244011612117589e+01 1.349651901055047887e+01
3.114698410034179688e+01 5.507021890344145021e+01 1.262361840706248017e+01
3.172394943237304688e+01 5.684962173594058754e+01 1.408925998206043850e+01
3.183572578430175781e+01 5.614599375223045286e+01 1.201189227388187675e+01
3.164274406433105469e+01 5.433045098711485821e+01 1.742696606904653933e+01
3.173271179199218750e+01 5.300375796004677653e+01 1.816129540471906267e+01
3.108711051940917969e+01 5.515081378079349150e+01 1.485318308795538478e+01
3.137398910522460938e+01 5.436940287928441506e+01 1.139067159328195089e+01
3.150123214721679688e+01 5.522130748329033878e+01 1.356131698802934693e+01
3.185083770751953125e+01 5.231939882582448575e+01 1.448652087921827913e+01
3.095259857177734375e+01 5.603153897330140154e+01 1.181422513312410061e+01
3.106250953674316406e+01 5.547840318365976486e+01 1.164095710858840604e+01
3.167786788940429688e+01 5.685005810261396419e+01 1.630922168161863794e+01
3.193034172058105469e+01 5.036727113436293024e+01 1.207895294753775417e+01
3.108003616333007812e+01 5.172859605945089356e+01 1.601870121219625887e+01
3.123447036743164062e+01 5.361637059514789883e+01 1.449902011214793518e+01
3.148150444030761719e+01 5.317793595527547978e+01 1.510062716544396899e+01
3.192000579833984375e+01 5.411000459975706178e+01 1.268992905941292015e+01
3.176867485046386719e+01 5.339574722744850277e+01 1.245320448854439910e+01
3.203579330444335938e+01 5.439582334401158192e+01 1.319533939450793447e+01
3.152759361267089844e+01 5.447537084820595510e+01 1.612261558097136316e+01
3.165602684020996094e+01 5.513466186248066947e+01 1.426307388598304726e+01
3.161810302734375000e+01 5.270992792165996121e+01 1.242780693420114169e+01
3.159641456604003906e+01 5.261186011691602715e+01 1.259649195404184141e+01
3.191385459899902344e+01 5.448165244083779157e+01 1.425455597987600243e+01
3.186606597900390625e+01 5.246070289544387322e+01 1.408382927741382673e+01
3.269720077514648438e+01 5.358859102258563212e+01 1.738511464327564582e+01
3.137974929809570312e+01 5.262200850541682229e+01 1.106971285988680798e+01
3.176602363586425781e+01 5.492782278763747428e+01 1.376890832132821174e+01
3.106951713562011719e+01 5.357782525267170115e+01 1.533530178954610079e+01
3.174690055847167969e+01 5.384768430104384151e+01 9.009131726232190829e+00
3.140994262695312500e+01 5.350307502561273054e+01 1.089072313920900648e+01
3.132510375976562500e+01 5.306902839319278797e+01 1.582434361475591267e+01
3.117240142822265625e+01 5.334855385738062949e+01 1.263262958354964738e+01
3.144198226928710938e+01 5.402763961767388423e+01 1.249435786610827215e+01
3.120055770874023438e+01 5.393501307601562900e+01 1.484737194058968335e+01
3.064761352539062500e+01 5.067563600584581707e+01 1.400061663321484140e+01
3.010731506347656250e+01 5.237056252891554919e+01 9.459236833141551060e+00
3.122354507446289062e+01 5.204967832191988464e+01 9.012590920314320186e+00
3.112047195434570312e+01 5.315857889212888665e+01 1.562741296615402931e+01
3.120310974121093750e+01 5.260012897552596201e+01 1.039131839590498529e+01
3.098565292358398438e+01 5.324869818092836482e+01 1.446581182563059897e+01
3.063408279418945312e+01 5.347091895070175127e+01 1.291613801432548314e+01
3.122632026672363281e+01 5.543611705791724376e+01 9.620718205512932997e+00
3.127884101867675781e+01 5.407858189528016624e+01 1.303339676192236674e+01
3.115757751464843750e+01 5.352532684275816877e+01 1.302369193446143925e+01
3.127133560180664062e+01 5.264691026764074167e+01 1.618520991153958377e+01
3.098062896728515625e+01 5.270732925595336837e+01 1.383330508330989161e+01
3.120734024047851562e+01 5.329599779976759066e+01 1.481653683105411723e+01
3.129966545104980469e+01 5.246762751530992830e+01 1.508541400326593163e+01
3.103842926025390625e+01 5.137234194726670466e+01 1.533770219197671381e+01
3.100016403198242188e+01 5.259496198081237850e+01 1.584636579183879768e+01
3.035181808471679688e+01 5.358395636947896890e+01 1.242997574258642324e+01
3.054097747802734375e+01 5.346052263114026459e+01 1.225845695337759977e+01
3.144426727294921875e+01 5.401269905956568351e+01 1.301042195081977404e+01
3.112707519531250000e+01 5.203286741782022773e+01 1.729144467048390865e+01
3.162168312072753906e+01 5.376295229959457345e+01 9.613253585405606927e+00
3.170719909667968750e+01 5.415786429503572208e+01 1.251547463540784122e+01
3.208867263793945312e+01 5.239934960081446036e+01 1.019596354158936258e+01
3.212495422363281250e+01 5.329605532493005171e+01 1.297015982021327041e+01
3.139081192016601562e+01 5.419574484078037813e+01 8.225526640647295551e+00
3.170577812194824219e+01 5.273835109108689778e+01 1.002613180569666973e+01
3.149980354309082031e+01 5.223623121346486897e+01 1.551861105668492513e+01
3.147023963928222656e+01 5.279293630797639025e+01 1.126008417479159185e+01
3.162679481506347656e+01 5.445637019350283481e+01 1.172429916161372709e+01
3.196375846862792969e+01 5.394083384413194437e+01 1.671033067682607154e+01
3.096877288818359375e+01 5.315277143466991561e+01 1.386133625706798078e+01
3.068505096435546875e+01 5.261501518023721502e+01 1.467605740842567918e+01
3.217913436889648438e+01 5.270451137278362097e+01 1.196238965326645776e+01
3.061652755737304688e+01 5.421292495302132863e+01 1.450563455509565536e+01
3.085219955444335938e+01 5.475105923313736866e+01 1.377905454840068877e+01
3.158283996582031250e+01 5.507259379969982405e+01 1.544101517433202453e+01
3.172084999084472656e+01 5.441740375536566887e+01 1.620987335767019033e+01
3.199110412597656250e+01 5.160925945862180697e+01 1.842474326853900735e+01
3.135977554321289062e+01 5.431331271191498189e+01 1.368184551419469308e+01
3.111605453491210938e+01 5.479801911380654644e+01 1.091617375793600608e+01
3.160692214965820312e+01 5.398298215210775197e+01 1.688632607483059189e+01
3.165913009643554688e+01 5.140883556114201980e+01 1.497936069897306233e+01
3.178182411193847656e+01 5.341004852107843703e+01 1.493445255548217965e+01
3.218151473999023438e+01 5.254332758072777665e+01 1.692696023519446058e+01
3.121789932250976562e+01 5.559646266702282702e+01 1.643146061845171957e+01
