3.113963127136230469e+01 5.353107266297023159e+01 9.861812212418051615e+00
3.083186340332031250e+01 5.108400330788501265e+01 9.237075012251972694e+00
3.067934989929199219e+01 5.253257126816253475e+01 1.055030095558016967e+01
3.109746551513671875e+01 5.285522025585743933e+01 1.206418846002324941e+01
3.051210784912109375e+01 5.289289438429555190e+01 4.273985794717021669e+00
3.058785438537597656e+01 5.312707225789260690e+01 5.538206546964123511e+00
3.132744598388671875e+01 5.274893209438865682e+01 9.444931736179430715e+00
3.044163894653320312e+01 5.056593436187932866e+01 1.149387514668129739e+01
3.058537292480468750e+01 4.983129961855716061e+01 1.065785172527489344e+01
3.109122085571289062e+01 5.009476841826639060e+01 1.766036472848011130e+01
3.118940544128417969e+01 5.194391543600690397e+01 1.248657280011324033e+01
2.994833183288574219e+01 5.201438610408197860e+01 1.521816868547944779e+01
2.961078834533691406e+01 5.118161677728043202e+01 1.351180163434812087e+01
3.012583923339843750e+01 4.781515072515202291e+01 1.345788293918524126e+01
2.994353294372558594e+01 5.164528221202746039e+01 9.086111595715358646e+00
3.079182624816894531e+01 5.177728607332052491e+01 6.961344128391504960e+00
3.090213394165039062e+01 5.162971146554872348e+01 1.321447438052132206e+01
3.102038955688476562e+01 5.003564778508334854e+01 1.020986694513140058e+01
3.090791320800781250e+01 5.042755292248061494e+01 1.100849351999442938e+01
3.103298568725585938e+01 5.168293556647972764e+01 8.033407972390733676e+00
3.100657272338867188e+01 5.182836936325352184e+01 7.108389187482319294e+00
3.124315452575683594e+01 5.057776444422685103e+01 1.031910341804890585e+01
3.090028953552246094e+01 5.154337307687197267e+01 7.773716549879143400e+00
3.052334213256835938e+01 5.277249241537325730e+01 5.119874498854062317e+00
3.092241096496582031e+01 4.978431948293662401e+01 9.868265457384312711e+00
3.061109352111816406e+01 4.996124134444767861e+01 7.752714107169483171e+00
3.086891555786132812e+01 5.091179763968554539e+01 8.740556313327802584e+00
3.018532562255859375e+01 5.086067740102530621e+01 6.399904299700271970e+00
3.068709373474121094e+01 5.190343314820735543e+01 4.943178106860092846e+00
3.007642555236816406e+01 5.064884376204489769e+01 9.397746858762740629e+00
3.073165702819824219e+01 5.181247424754760544e+01 9.135270355636214035e+00
3.063710403442382812e+01 5.353251714373248404e+01 6.528401548076376848e+00
3.106263160705566406e+01 5.238283971394831440e+01 7.087136857214821895e+00
3.014978408813476562e+01 5.364760166044798950e+01 6.783910857581830101e+00
2.931365013122558594e+01 5.154633022874843107e+01 8.027838806848519582e+00
2.990092468261718750e+01 5.235223531472136926e+01 1.496017473717914115e+01
2.963053894042968750e+01 5.251770177084910074e+01 1.052882071013980614e+01
2.982872390747070312e+01 5.113285453361800847e+01 1.108647248276312958e+01
3.048076629638671875e+01 5.449622581653595432e+01 1.038233754593915492e+01
3.055784988403320312e+01 5.373429337004711215e+01 6.577332878007055683e+00
3.036374092102050781e+01 5.462360696234065927e+01 5.568242776017640061e+00
3.105073738098144531e+01 5.027986703638123345e+01 1.294035343366056345e+01
3.074613952636718750e+01 5.270674420460786536e+01 1.284836773588492953e+01
3.115765571594238281e+01 5.203941747244961391e+01 1.024607716358086940e+01
3.067784118652343750e+01 5.318539095588047871e+01 8.832538973469528543e+00
3.073136901855468750e+01 5.233898932431979745e+01 1.813351200582667744e+01
3.076194381713867188e+01 5.423133778684886153e+01 1.564986611969310548e+00
3.062509536743164062e+01 5.166338857035011500e+01 9.520551217151535184e+00
3.090889930725097656e+01 5.155309486086525084e+01 8.794887260166214915e+00
3.182110214233398438e+01 5.160988871821042068e+01 6.667878873650503024e+00
3.159650039672851562e+01 5.089901976467248090e+01 1.103059954349349070e+01
3.156785774230957031e+01 5.261949443015240035e+01 9.467625893200095177e+00
3.066691589355468750e+01 5.178451906115458314e+01 4.805384031224069652e+00
3.079003334045410156e+01 5.229882252800704379e+01 8.454896741483954870e+00
3.130949020385742188e+01 5.295729189636823264e+01 7.665203334418202452e+00
3.147599411010742188e+01 5.045772736572516948e+01 1.060130572870587251e+01
3.091380310058593750e+01 4.842362374340529385e+01 1.797746737530815153e+01
3.059568405151367188e+01 4.969937856427569756e+01 1.420043042965187219e+01
3.050337600708007812e+01 5.086364778526785102e+01 1.434772310853836075e+01
3.162922668457031250e+01 5.258293287962104756e+01 8.814405329178919501e+00
3.026971817016601562e+01 5.242528531440959227e+01 1.005461602772970053e+01
3.026457595825195312e+01 5.240870024790577730e+01 6.255284990465490580e+00
3.073330688476562500e+01 5.235058835692388612e+01 3.970458719959865324e+00
3.091886901855468750e+01 5.138081834474472487e+01 2.520427621661060158e+00
3.020479583740234375e+01 5.346012441261333947e+01 -1.445825995486824889e+00
3.013917732238769531e+01 5.251380899909759847e+01 3.308383907760719556e+00
3.003110694885253906e+01 5.163386063125659575e+01 9.623342568775708372e+00
2.974610519409179688e+01 5.011135393630224399e+01 1.170289230669130376e+01
2.962398719787597656e+01 5.289049675395323646e+01 9.505627483638704689e+00
3.006690216064453125e+01 5.188333474308837623e+01 8.657724824068509406e+00
2.941871833801269531e+01 5.138085238065961846e+01 5.408682444684624002e+00
2.975332069396972656e+01 5.319669183915760868e+01 5.467861594702360328e+00
2.968070793151855469e+01 5.201464318359793282e+01 6.263899572688876205e+00
2.971601104736328125e+01 5.099161672647687027e+01 5.853924576557171910e+00
2.984057426452636719e+01 5.094996507887299941e+01 1.018110805787441642e+01
2.948711585998535156e+01 5.169685326777502610e+01 5.860211406256544464e+00
3.094772529602050781e+01 5.321920329970298269e+01 9.045148601880960371e+00
3.103831481933593750e+01 5.095575550464250369e+01 8.488497921022020165e+00
3.056460380554199219e+01 5.133900929532944701e+01 1.002534905476026594e+01
3.117501068115234375e+01 5.153329367463540223e+01 8.996303569779305676e+00
3.093652725219726562e+01 5.285814319031965880e+01 1.260044036301836456e+01
3.062265396118164062e+01 5.114268317960732446e+01 1.227362040336123705e+01
3.105047225952148438e+01 4.963805422539620338e+01 9.012710685263229493e+00
3.032474327087402344e+01 5.447414315584527600e+01 4.780590944375354923e+00
3.050190925598144531e+01 5.174876302641714432e+01 9.395624907476131327e+00
3.060434341430664062e+01 5.198635985027023310e+01 9.399893777080420065e+00
3.062678909301757812e+01 5.317280478654961939e+01 7.543179452452136502e+00
3.058833122253417969e+01 5.244936370110371371e+01 8.171910967432379991e+00
3.114476966857910156e+01 5.256733203353559247e+01 6.845709361205718935e+00
3.119399070739746094e+01 5.203104919068911727e+01 6.485359994090409863e+00
3.052053070068359375e+01 5.084499558742737690e+01 6.495698677344805994e+00
2.963325500488281250e+01 5.211440713453477969e+01 9.325272379467161699e+00
2.950110244750976562e+01 5.185781520565365099e+01 7.308786787541816210e+00
2.963282012939453125e+01 5.246695217401592970e+01 8.812743987567808190e+00
2.925052452087402344e+01 5.518582624892488298e+01 4.149482976923423827e+00
2.950002479553222656e+01 5.132107875821295551e+01 1.125095925643520367e+01
2.949385643005371094e+01 5.325947222961161742e+01 5.782563288247551725e+00
2.935149765014648438e+01 5.464225929027898587e+01 8.940514428619351861e+00
2.945839691162109375e+01 5.186627848389352380e+01 9.006333716477369578e+00
2.878801345825195312e+01 5.168140185583963131e+01 9.542921824874243342e+00
2.991330909729003906e+01 5.249683098272092963e+01 1.019372927691182440e+01
2.998649215698242188e+01 5.313562156812896120e+01 7.847084457731249074e+00
3.050109672546386719e+01 5.351372718263743167e+01 9.923729116568237529e+00
2.929735183715820312e+01 5.271384582872657631e+01 7.851504892926837620e+00
2.981699752807617188e+01 5.318096333249987140e+01 9.857497621435479473e+00
2.996396064758300781e+01 5.210572912601573137e+01 1.048675482722706143e+01
3.013497543334960938e+01 5.241035997749965247e+01 1.258347351282575843e+01
3.008424377441406250e+01 5.376235710001557777e+01 8.491640089884818110e+00
2.997280883789062500e+01 5.276547552299602728e+01 1.345280583746604997e+01
2.958823394775390625e+01 5.248450348944052735e+01 1.621869415168513839e+01
2.970686721801757812e+01 5.429106311490858872e+01 1.438420398161057356e+01
2.982087326049804688e+01 5.361865383370974314e+01 1.481087884717032210e+01
3.085245132446289062e+01 5.473514308618882040e+01 1.082923478808126561e+01
3.015278244018554688e+01 5.442463863047681372e+01 1.435636060585997420e+01
3.069881057739257812e+01 5.558653494869268030e+01 1.006536252964217937e+01
3.065855979919433594e+01 5.333677524049701901e+01 1.498617402416651068e+01
3.145242881774902344e+01 5.413085202218028513e+01 1.320392588008698098e+01
3.025623703002929688e+01 5.242912883313643135e+01 1.468355746878544643e+01
3.089976119995117188e+01 5.450763363267841299e+01 9.210619274181548022e+00
3.069299697875976562e+01 5.330170027034822056e+01 1.480660609438195507e+01
3.102695846557617188e+01 5.374744768262251426e+01 1.633423190609712350e+01
3.132180213928222656e+01 5.394499952339685223e+01 1.037578041848647636e+01
3.080964660644531250e+01 5.091543869441213843e+01 1.145640093197391352e+01
3.004010963439941406e+01 5.158676757854784967e+01 1.165771653501842309e+01
2.980604934692382812e+01 5.364248854987819470e+01 1.076828464318744238e+01
3.037105560302734375e+01 5.175981571778884671e+01 4.956007948687152442e+00
3.002303695678710938e+01 5.287175452338758674e+01 6.896510829079869787e+00
3.016931915283203125e+01 5.336195694982637860e+01 1.136022404440178413e+01
3.042891693115234375e+01 5.347936547725002754e+01 9.141390183129963987e+00
3.029357719421386719e+01 5.098458709037535641e+01 1.162072446213328547e+01
3.024544143676757812e+01 5.471144473689032850e+01 9.724226225608671115e+00
3.039566993713378906e+01 5.072903679195418647e+01 1.228828861805952499e+01
3.049274826049804688e+01 5.064587015934178993e+01 1.185886440514191165e+01
3.009019088745117188e+01 4.983777110630861529e+01 1.753670328419259405e+01
3.061638641357421875e+01 5.270718604494730641e+01 1.370960708370527747e+01
3.037526321411132812e+01 5.247713404579261010e+01 1.609426717039764299e+01
2.973589897155761719e+01 4.857203682534070310e+01 1.385595384978330102e+01
2.960426521301269531e+01 5.234838635661826345e+01 1.270620925722199246e+01
3.102286529541015625e+01 5.032043027827308634e+01 5.195997234329408521e+00
2.972277450561523438e+01 4.882496776878201672e+01 7.359571277583098592e+00
2.938644599914550781e+01 5.035551092682098329e+01 1.055645149944714944e+01
3.034957122802734375e+01 4.785016580431152278e+01 1.089010185872464831e+01
3.041177940368652344e+01 4.860952747277067942e+01 1.113945048979395835e+01
2.976450920104980469e+01 5.074312186258051582e+01 1.403907391236375091e+01
3.044894409179687500e+01 5.309969843059994332e+01 7.291584015095096127e+00
3.061626052856445312e+01 5.169667658291033518e+01 1.118178064114519543e+01
3.112578201293945312e+01 4.943366435803265091e+01 1.706073989031906990e+01
2.967528343200683594e+01 5.187987053085493017e+01 1.599372548845195929e+01
3.087332916259765625e+01 5.079924927990811767e+01 1.351629790703826117e+01
3.062815093994140625e+01 5.221182430748295644e+01 1.062352135792793995e+01
3.070549774169921875e+01 5.083721951679359563e+01 1.436497111684659700e+01
3.071014785766601562e+01 5.276914774008604780e+01 1.349111028787981681e+01
3.187441253662109375e+01 5.118285661411409393e+01 1.228319417493072940e+01
3.109611892700195312e+01 5.131400187975659577e+01 1.563341192788313982e+01
3.096307373046875000e+01 5.107488541660488579e+01 1.278886716236169363e+01
3.054071426391601562e+01 5.195531842788729904e+01 1.304395919186539921e+01
3.012090492248535156e+01 5.099557854729415851e+01 1.246256773125511508e+01
3.094072723388671875e+01 5.232112785118614795e+01 8.979762780835365277e+00
3.043884658813476562e+01 5.210930347816694308e+01 8.569662720714822157e+00
3.050326538085937500e+01 5.319711562446751429e+01 8.472817006377008298e+00
3.049903106689453125e+01 5.217543695521050040e+01 1.171523323378499448e+01
3.036689758300781250e+01 5.180979685930014966e+01 1.195013191958304510e+01
3.090343856811523438e+01 5.125946201598416252e+01 1.374896707071505375e+01
3.102684402465820312e+01 5.285487498501978365e+01 1.584241181007911514e+01
3.127938461303710938e+01 5.367437477956290337e+01 9.068808282607516702e+00
3.056359863281250000e+01 5.075927672247026123e+01 1.070852712774036597e+01
3.043930435180664062e+01 5.198911666315056124e+01 1.260602881776539519e+01
3.068868637084960938e+01 5.277614193965087708e+01 1.338681610733711658e+01
3.084757614135742188e+01 5.065299018833263744e+01 1.092232266175167688e+01
3.061294937133789062e+01 4.973921164706320752e+01 1.067346358933226291e+01
3.039471626281738281e+01 5.018233405468085095e+01 9.222712949346288269e+00
3.075489234924316406e+01 5.093408691700249591e+01 1.085906215581317369e+01
3.058640289306640625e+01 5.255558414149351876e+01 1.083807581076007054e+01
3.076522827148437500e+01 5.166036881571641715e+01 1.270609112016465048e+01
3.060228729248046875e+01 5.380857387484749665e+01 1.060237382493157199e+01
3.119119644165039062e+01 5.405706350333375099e+01 1.087687990681809502e+01
3.013458442687988281e+01 5.156682175741586605e+01 1.158094033066248940e+01
3.055332183837890625e+01 5.042744457769478572e+01 1.312260229604501127e+01
3.048500442504882812e+01 4.909480027990725404e+01 1.531453269275255913e+01
3.041943740844726562e+01 5.267050048400391660e+01 6.285375676237155318e+00
3.090812301635742188e+01 4.895933794523342897e+01 1.345400286938898304e+01
3.100155639648437500e+01 4.884570763983176533e+01 1.100316747515742932e+01
3.080513763427734375e+01 5.126059813701519374e+01 1.474144076943067638e+01
3.051598739624023438e+01 5.434679276433553952e+01 1.073857830457597728e+01
3.034933090209960938e+01 4.981945568210333164e+01 1.211790520615937439e+01
3.024744224548339844e+01 5.082878936319043817e+01 1.055240645834406266e+01
3.077293586730957031e+01 5.328330940531445492e+01 7.816030193279889460e+00
3.043802452087402344e+01 5.151919994291122862e+01 1.176772466085113500e+01
3.028496742248535156e+01 5.061910465084822874e+01 1.789823658306232446e+01
3.055690574645996094e+01 5.175800708498974956e+01 1.312172915975787824e+01
3.088838195800781250e+01 5.104674769780590537e+01 1.508084403077295832e+01
3.102617645263671875e+01 5.082849839229360356e+01 1.651182121858400365e+01
3.124487113952636719e+01 5.386842777215407096e+01 1.210419664355584146e+01
3.079331588745117188e+01 5.281531831226333651e+01 1.013228200719158778e+01
3.099258613586425781e+01 5.174761709153439426e+01 1.365971831207023079e+01
3.108820915222167969e+01 5.293324132426666040e+01 1.388133370684136914e+01
3.104345321655273438e+01 5.376944664954078235e+01 1.491756921798563162e+01
3.079436111450195312e+01 5.300045251143501446e+01 1.195562894156791600e+01
3.134490966796875000e+01 4.968819101190942433e+01 2.009632223154317998e+01
3.042401504516601562e+01 5.171349950313371124e+01 1.290848379317753469e+01
3.044600677490234375e+01 5.109546715016776375e+01 1.629324051093218628e+01
3.082828330993652344e+01 5.070754134775584276e+01 2.012207133266090153e+01
3.008935546875000000e+01 5.298234220668566508e+01 1.448503993069829399e+01
3.012162208557128906e+01 5.413189401755328589e+01 1.144710565123383716e+01
3.015613937377929688e+01 5.227787962022042478e+01 1.130604204588419037e+01
3.065975570678710938e+01 5.138203753834685017e+01 1.536919352545503692e+01
3.072216224670410156e+01 5.370619210964938617e+01 9.441810137586069018e+00
3.075424957275390625e+01 5.167982332307010296e+01 1.033639646077931573e+01
3.088859367370605469e+01 4.988836168854601993e+01 1.672959909982729698e+01
3.035522651672363281e+01 5.068166799394025901e+01 1.593897890523196104e+01
2.994573402404785156e+01 5.308232686048786775e+01 1.499355107356107197e+01
3.034988403320312500e+01 5.200188768210609425e+01 1.391625716955824998e+01
