3.122662734985351562e+01 3.820258367983245051e+01 3.066282284176727657e+01
3.106916236877441406e+01 4.108570383827215977e+01 2.792604052720033181e+01
3.105087280273437500e+01 4.287668948360401799e+01 2.576249095462872418e+01
3.037198257446289062e+01 4.158457025672986163e+01 2.855115986582541154e+01
3.099234390258789062e+01 4.206146303398297448e+01 2.687738116005858302e+01
3.165000915527343750e+01 4.248704591744824199e+01 2.416898400986447371e+01
3.055992507934570312e+01 4.293087852736294963e+01 2.435984924607372193e+01
3.160085678100585938e+01 4.151551292338275090e+01 2.829279221795196619e+01
3.184773445129394531e+01 4.052159831800644696e+01 2.898631980294575072e+01
3.091884231567382812e+01 4.213225790724502673e+01 2.232663321466123918e+01
3.132020950317382812e+01 4.424052512535612180e+01 2.085533325501473811e+01
3.099532318115234375e+01 4.260216238501180186e+01 2.153065072454080564e+01
3.126992797851562500e+01 4.191768867034017632e+01 2.660050778383257963e+01
3.128556251525878906e+01 4.513916220694718362e+01 2.125220264734367603e+01
3.031229400634765625e+01 4.529013450289937026e+01 2.008601219322370568e+01
3.100488853454589844e+01 4.410927170098243266e+01 2.136557079239074852e+01
3.103367042541503906e+01 4.349737726317952990e+01 2.520012816463361816e+01
3.126579093933105469e+01 4.116956903979385629e+01 2.884080975566607918e+01
3.157594680786132812e+01 4.387018586346423632e+01 2.447625470170139295e+01
3.214711761474609375e+01 4.328556253156905598e+01 2.485711483500334751e+01
3.103832054138183594e+01 4.281349921974235428e+01 2.714822527519840634e+01
3.140845298767089844e+01 4.324102546017405047e+01 2.575607669937784650e+01
3.071312904357910156e+01 4.430395381017252276e+01 2.440992232225237757e+01
3.056333923339843750e+01 4.275853080773982384e+01 2.677062178156542416e+01
3.159238052368164062e+01 4.243224062624981485e+01 2.663383918581634902e+01
3.064687347412109375e+01 4.488434001515049232e+01 2.349945063321715821e+01
3.109114837646484375e+01 4.003111214146885288e+01 3.032876902130312757e+01
3.047630691528320312e+01 4.312496681005088561e+01 2.577656972528550838e+01
2.993467712402343750e+01 4.474114876896345550e+01 2.053017791598271202e+01
3.086072731018066406e+01 4.446237115234519166e+01 2.065713142848152728e+01
3.027112579345703125e+01 4.578177305133762331e+01 1.936996709846131992e+01
3.069447326660156250e+01 4.059302102334284967e+01 2.942276973704376886e+01
3.113372421264648438e+01 4.177814720398855997e+01 2.623521268439576559e+01
3.134564971923828125e+01 3.960379562371844031e+01 3.168497431355962846e+01
3.163517379760742188e+01 4.336185617423446814e+01 2.870686334074622081e+01
3.118992996215820312e+01 4.427635762131225050e+01 2.270001730734291101e+01
3.139938354492187500e+01 4.113129004730033245e+01 2.658239546504157857e+01
3.191338729858398438e+01 4.347400801693967765e+01 2.610019194306790169e+01
3.175369262695312500e+01 4.359020506981393339e+01 2.749394691123099577e+01
3.123908996582031250e+01 4.206788362479865384e+01 2.836089739318880376e+01
3.132250213623046875e+01 4.160617809162263114e+01 2.767587263973800660e+01
3.115275192260742188e+01 4.272182092303451384e+01 2.400823245435078235e+01
3.126685714721679688e+01 4.252204875297643127e+01 2.701946567116524989e+01
3.183470916748046875e+01 4.331492149113920220e+01 2.453226084647083027e+01
3.114802169799804688e+01 4.531228571717507947e+01 2.214145639724011261e+01
3.186906623840332031e+01 4.254390037697688598e+01 2.807401350681506358e+01
3.187632560729980469e+01 4.351784523713196506e+01 2.466583392728474067e+01
3.173321914672851562e+01 4.587730397965978568e+01 2.029969699106003134e+01
3.146025657653808594e+01 4.340274113826678359e+01 2.245943663855841166e+01
3.112111663818359375e+01 4.218178943892873889e+01 2.691976118773803250e+01
3.185364532470703125e+01 4.549060082996444265e+01 2.253203820829453008e+01
3.164537811279296875e+01 4.337578941334147942e+01 2.288227690211061471e+01
3.135028457641601562e+01 4.390209476609908990e+01 2.586339830974757703e+01
3.228248214721679688e+01 4.325424319430444342e+01 2.574577697003875798e+01
3.185962486267089844e+01 4.344408955770444436e+01 2.673043406756056228e+01
3.173983383178710938e+01 3.903153706382321531e+01 2.599860453124884430e+01
3.179380798339843750e+01 4.189470784578644924e+01 2.782267428902093798e+01
3.165191841125488281e+01 3.822530839166019945e+01 3.333681854956305557e+01
3.101078224182128906e+01 4.114351984375096549e+01 2.468254427692869868e+01
3.183110046386718750e+01 3.911312949642233860e+01 2.981345748572636012e+01
3.082449722290039062e+01 4.090541457437913664e+01 2.699297243504691224e+01
3.120750427246093750e+01 4.117283684212617345e+01 2.718584085581301935e+01
3.106208801269531250e+01 4.438797515724629505e+01 1.810038954228640762e+01
3.131967926025390625e+01 4.004046414056951875e+01 2.404181397987924029e+01
3.057008552551269531e+01 4.089132057463742598e+01 2.640098241073056329e+01
3.070845031738281250e+01 4.346986330188448733e+01 2.141278049711886311e+01
3.107543563842773438e+01 4.225788428977381272e+01 2.497570902267126058e+01
3.178514671325683594e+01 4.154365012699917514e+01 2.555402068802250426e+01
3.068210601806640625e+01 4.276296811071816251e+01 2.218982727703059155e+01
3.049776268005371094e+01 4.360418744275153102e+01 2.118416296861523307e+01
3.052025604248046875e+01 4.321341682078327295e+01 2.469111862879797670e+01
3.059949874877929688e+01 4.248904827638575199e+01 2.534286434003683297e+01
3.038805770874023438e+01 4.445247695658178344e+01 2.107544904415356868e+01
3.071367645263671875e+01 4.418867778534555413e+01 2.434914344325903102e+01
3.064763832092285156e+01 4.302645315890454469e+01 2.522460751499854581e+01
3.056377220153808594e+01 4.280548713663419846e+01 2.557566414047645154e+01
3.125902175903320312e+01 4.055295006309827244e+01 2.851066659891092669e+01
3.158865928649902344e+01 4.168986145909580898e+01 2.666196971805688065e+01
3.121036338806152344e+01 4.070595179214159742e+01 2.707499418207465425e+01
3.049199676513671875e+01 4.128878691817506308e+01 2.738891936123882687e+01
3.079839324951171875e+01 3.896735438459673873e+01 2.775523340491248092e+01
3.070914459228515625e+01 3.940144063715425204e+01 2.888166554265242070e+01
3.094968605041503906e+01 4.001924391276688908e+01 2.825517179305488469e+01
3.106414604187011719e+01 4.126159088879526848e+01 2.477152076326281005e+01
3.108514595031738281e+01 4.264345651104095225e+01 2.680934497213224432e+01
3.170291709899902344e+01 4.451995332394828608e+01 2.777679690118382183e+01
3.128623580932617188e+01 4.131731120292585047e+01 2.717149867503537308e+01
3.191627311706542969e+01 4.059717656411263675e+01 2.863780623518793433e+01
3.160185623168945312e+01 4.552168422749765142e+01 2.079276423178762201e+01
3.145410156250000000e+01 4.379243703728538861e+01 2.307389584212684852e+01
3.167285537719726562e+01 4.089906108223370751e+01 2.698393530187072642e+01
3.069318962097167969e+01 4.468226905540512917e+01 2.128622202987597944e+01
3.073168182373046875e+01 3.778928946989262982e+01 3.108330312227698400e+01
3.168239974975585938e+01 4.096452212168546225e+01 2.810006413115294066e+01
3.137113952636718750e+01 4.323831936051460900e+01 2.373127650270883038e+01
3.139004516601562500e+01 4.225250473754083913e+01 2.782453720528965491e+01
3.139930725097656250e+01 3.950352294716775958e+01 3.013644847666851234e+01
3.110715675354003906e+01 3.986185537391416034e+01 2.797736722568940593e+01
3.088493347167968750e+01 4.161850752184300717e+01 2.677820682034152711e+01
3.138246154785156250e+01 4.135847625136850070e+01 3.042777975848109051e+01
3.133673477172851562e+01 4.028110421419835774e+01 2.976128221970075671e+01
3.139438247680664062e+01 4.083595839597285249e+01 2.875964103420084683e+01
3.101870346069335938e+01 4.231354049428728104e+01 2.833782033697911373e+01
3.156422805786132812e+01 4.026349931387155578e+01 3.025062304332698204e+01
3.157350730895996094e+01 4.340426711085461875e+01 2.409729716956472600e+01
3.195775032043457031e+01 4.232652187561569690e+01 2.776200382961113178e+01
3.139300155639648438e+01 4.338648249696209547e+01 2.241214892706394579e+01
3.145279312133789062e+01 4.403628885358170209e+01 2.294146425250794508e+01
3.111604309082031250e+01 4.308299740477183803e+01 2.400910463979627707e+01
3.143347167968750000e+01 4.118294376675241608e+01 2.672992166825584093e+01
3.114952278137207031e+01 4.485571032007252512e+01 2.354533135099787700e+01
3.097107124328613281e+01 3.747407570490727124e+01 3.061272875363271950e+01
3.088819122314453125e+01 4.318394375178223754e+01 2.259057408180028759e+01
3.098779296875000000e+01 4.366927612595037544e+01 2.509433217004319161e+01
3.058908081054687500e+01 4.270794075062201500e+01 2.554373606163672150e+01
3.094525146484375000e+01 4.283222874168586003e+01 2.499592418950976125e+01
3.134498786926269531e+01 4.672909204974527597e+01 1.754949266540132058e+01
3.108161163330078125e+01 4.000815777143874641e+01 3.108766234663588790e+01
3.111520385742187500e+01 4.395842750160139190e+01 2.309774440647588989e+01
3.124412918090820312e+01 4.021750204990996735e+01 2.947669010901947217e+01
3.107744979858398438e+01 4.531319950050714596e+01 2.356584286315565535e+01
3.099010086059570312e+01 4.220730775789425593e+01 2.961920088249038585e+01
3.184847640991210938e+01 4.399706470581411111e+01 2.491582298871687584e+01
3.200691986083984375e+01 4.513150966054344337e+01 1.911417780524817189e+01
3.156895828247070312e+01 4.137380100743339995e+01 2.554159574782211450e+01
3.168291854858398438e+01 4.237121054596867964e+01 2.893399694000492772e+01
3.154957771301269531e+01 4.112677397353958497e+01 2.993699237463932050e+01
3.110966682434082031e+01 4.196737178208752539e+01 2.816717057823773729e+01
3.086386489868164062e+01 4.256267028742450975e+01 2.671798833684178121e+01
3.121891403198242188e+01 4.291186129628444235e+01 2.526762169722345774e+01
3.119710731506347656e+01 4.347666096811131098e+01 2.731746636535660144e+01
3.115871620178222656e+01 4.187600831778922839e+01 2.870160587307631772e+01
3.116339683532714844e+01 4.260928467763719851e+01 2.678733032991057428e+01
3.208290863037109375e+01 4.261836604062614242e+01 2.884736438736843311e+01
3.235263824462890625e+01 4.376841652198196186e+01 2.552578268238033132e+01
3.154905319213867188e+01 4.000620191304178519e+01 2.989949772508188985e+01
3.165470123291015625e+01 3.996521216725427905e+01 2.910195606389784118e+01
3.265110015869140625e+01 4.242392999890108030e+01 2.570483473589772672e+01
3.137162780761718750e+01 4.344575832274247063e+01 2.363474344392677295e+01
3.168809700012207031e+01 4.307904554200760572e+01 2.558804326886620117e+01
3.164140892028808594e+01 4.138215887209445043e+01 2.737900695323457612e+01
3.158461761474609375e+01 4.571234507868430796e+01 1.961938951187976343e+01
3.136619758605957031e+01 4.125947737649881475e+01 2.612462310404510291e+01
3.165944671630859375e+01 4.377901690531832912e+01 2.227254241908730847e+01
3.144885635375976562e+01 4.213122955433619410e+01 2.651223818547945754e+01
3.210365676879882812e+01 4.184776477362648706e+01 2.513919635712837675e+01
3.197202491760253906e+01 4.411708537675249886e+01 2.369023734415598170e+01
3.130501556396484375e+01 4.021463496203961796e+01 3.012182234007394044e+01
3.173071289062500000e+01 4.406540722249765452e+01 2.201736829482057090e+01
3.108645629882812500e+01 4.190468646175242640e+01 2.581001272591889872e+01
3.185208892822265625e+01 4.253678435903194810e+01 2.826183606455037989e+01
3.113253593444824219e+01 4.153199294262363850e+01 2.611458988956951544e+01
3.159013938903808594e+01 4.259034623693801080e+01 2.712875360724297025e+01
3.077563858032226562e+01 4.213735964136452594e+01 2.776292057045602135e+01
3.139192962646484375e+01 4.539393978431126442e+01 2.275111654930110916e+01
3.129796981811523438e+01 4.169019194990138999e+01 2.998189484780494141e+01
3.184538650512695312e+01 4.234080561651095564e+01 2.826796554607893697e+01
3.149094390869140625e+01 4.260193980013591641e+01 2.751053472841453740e+01
3.145446014404296875e+01 4.018681724836067559e+01 3.108930874152876811e+01
3.198213958740234375e+01 4.342395745099531723e+01 2.663465400203510569e+01
3.184120941162109375e+01 4.508421762389696141e+01 2.276690943081361596e+01
3.197685241699218750e+01 3.909139581556093646e+01 3.398661834065310927e+01
3.163437843322753906e+01 4.124946397010477028e+01 2.892381694579723472e+01
3.086667251586914062e+01 4.329433817319788602e+01 2.809343957277814852e+01
3.151971817016601562e+01 4.357939042269416063e+01 2.524231141996991923e+01
3.178454589843750000e+01 4.503288011499106602e+01 2.196112379293980155e+01
3.160487365722656250e+01 4.236409273724705571e+01 2.351082329707182694e+01
3.143981742858886719e+01 4.352634995198150136e+01 2.792226147404585390e+01
3.114299011230468750e+01 4.422198200409528113e+01 2.405556711072204834e+01
3.159542846679687500e+01 4.504676578881090876e+01 2.417994354366599197e+01
3.168832015991210938e+01 4.474192484881449161e+01 2.304601617940985392e+01
3.150807952880859375e+01 4.438484271158880290e+01 2.345584599601829368e+01
3.131772994995117188e+01 3.991021831006450071e+01 3.035474117235607849e+01
3.121000671386718750e+01 4.034857429374726934e+01 2.863956158445892086e+01
3.144407272338867188e+01 4.358737461140447067e+01 2.384610510927338822e+01
3.182339477539062500e+01 4.343325905630413786e+01 2.664774447247776124e+01
3.123991012573242188e+01 4.120946256826378828e+01 3.039799066000706773e+01
3.176349258422851562e+01 4.419341953752638119e+01 2.575281878035165661e+01
3.113460350036621094e+01 4.351056960854688072e+01 2.417743534716943188e+01
3.110794258117675781e+01 4.197499476127200069e+01 2.601361599056980367e+01
3.117869567871093750e+01 4.398600569332850796e+01 2.167607064260203842e+01
3.133927536010742188e+01 4.218776703926369720e+01 3.016803827771796520e+01
3.165488052368164062e+01 4.357400299201137983e+01 2.374912927215754621e+01
3.218599700927734375e+01 4.431082275951985139e+01 2.535830604605079230e+01
3.094554519653320312e+01 4.269836348991457697e+01 2.854527240735109572e+01
3.120486450195312500e+01 4.274404102289824436e+01 2.322713228218120562e+01
3.127397155761718750e+01 3.990372425033475423e+01 2.669171662577435811e+01
3.203072357177734375e+01 4.112524784437982817e+01 2.753258816771891304e+01
3.141531944274902344e+01 3.980353078733644878e+01 3.069080083881221555e+01
3.136583137512207031e+01 4.138469610416626665e+01 2.820374353167522941e+01
3.118818283081054688e+01 4.303086622204548206e+01 2.687544150883451977e+01
3.157367706298828125e+01 4.123318479314588103e+01 2.821234692829386148e+01
3.166918754577636719e+01 4.327455917701791321e+01 2.306914867854103335e+01
3.131909942626953125e+01 4.504200140000431674e+01 2.296731439046535428e+01
3.094042205810546875e+01 4.234408702220260068e+01 2.924649142139422153e+01
3.163238143920898438e+01 4.064677079294862949e+01 2.896184737221302541e+01
3.105356216430664062e+01 4.279745518347867517e+01 2.616675907594577311e+01
3.038395690917968750e+01 4.287934051929703116e+01 2.595600526812748399e+01
3.034641647338867188e+01 4.065369769178279569e+01 2.861786850938904436e+01
3.056529235839843750e+01 4.031173155146875331e+01 3.236485461220192406e+01
3.105229949951171875e+01 4.257505640482384734e+01 2.602577334294306510e+01
3.022035789489746094e+01 4.011457354771658146e+01 2.944917678641811776e+01
3.105885505676269531e+01 4.086803208434877632e+01 2.984385919532496700e+01
3.112256622314453125e+01 4.095135434120035001e+01 2.894789622718860400e+01
3.134343719482421875e+01 4.547391711381803248e+01 2.363175689233561272e+01
3.138225364685058594e+01 4.349922259273528624e+01 2.787374814968399050e+01
3.175806236267089844e+01 4.131548600822267758e+01 2.874679388436855731e+01
3.112794113159179688e+01 4.194087381675603865e+01 2.495303298746879861e+01
3.118579864501953125e+01 4.420942196246739542e+01 2.407073372055954863e+01
3.154897880554199219e+01 4.250566658652459040e+01 2.458913253549075861e+01
3.038869094848632812e+01 4.370152475596605512e+01 2.683457722943447976e+01
3.169031906127929688e+01 4.283935122288992403e+01 2.483861465112984845e+01
