2.906908416748046875e+01 4.782877042767410103e+01 -2.422213629714878635e+01
2.865172386169433594e+01 4.750210237199161867e+01 -2.602991205858650048e+01
2.962086486816406250e+01 4.509359171234947894e+01 -2.467181636929871758e+01
2.982551765441894531e+01 4.432200247642322921e+01 2.932001975768948299e+01
3.008286285400390625e+01 4.804774322895768535e+01 -2.525071218605334877e+01
2.960633850097656250e+01 4.647323292078873180e+01 2.996424888580410695e+01
3.014093017578125000e+01 4.491535345228394505e+01 3.302868195372050764e+01
2.969123458862304688e+01 4.881278324162609294e+01 2.873180112506952710e+01
2.976825523376464844e+01 5.085012763638168565e+01 2.480977011602960403e+01
2.889287185668945312e+01 4.388509928741555655e+01 3.447248662962967103e+01
3.014858627319335938e+01 4.842886151921027249e+01 2.653507388601634176e+01
2.980942916870117188e+01 4.504163353443840379e+01 3.057342747287557927e+01
2.918285560607910156e+01 4.536792146330133590e+01 2.931075224246155031e+01
3.002230072021484375e+01 4.556085045493937002e+01 2.855644597882880831e+01
3.028422164916992188e+01 4.376152799315445208e+01 3.109341374016849713e+01
3.033341407775878906e+01 4.025714399748184746e+01 3.488611065642851372e+01
2.942362213134765625e+01 4.436692439210747807e+01 2.854113936209187230e+01
2.987726020812988281e+01 4.495334405155765722e+01 2.728525889152425776e+01
2.986875915527343750e+01 4.231050038113670553e+01 3.163761492220765348e+01
2.972780418395996094e+01 4.498476045823636582e+01 3.118709807219134689e+01
2.939133071899414062e+01 4.556525920479606384e+01 2.770166792962810476e+01
3.009398460388183594e+01 4.583097428886625124e+01 -2.768358446896957403e+01
2.991895484924316406e+01 4.422702551222808864e+01 -2.465937201318297056e+01
3.037229537963867188e+01 4.315228776418812373e+01 3.132827167780157751e+01
2.983521270751953125e+01 4.237801605422459517e+01 3.531138166754300300e+01
2.920978164672851562e+01 4.790281792746416301e+01 -2.177197152491801191e+01
2.990696716308593750e+01 4.555210316691393757e+01 3.069429162632567554e+01
3.051236343383789062e+01 4.189333777290303829e+01 3.576858969395093624e+01
2.957174110412597656e+01 4.593966722873943809e+01 2.853587453612978919e+01
2.993140792846679688e+01 4.706506963047559111e+01 2.990158226130386865e+01
3.095342636108398438e+01 4.740142298143115340e+01 3.158723025832880538e+01
3.100826454162597656e+01 4.317853789392199815e+01 3.309830917436737252e+01
3.084487724304199219e+01 4.370326866124308651e+01 3.037820414606490971e+01
3.044740867614746094e+01 4.493168750801909539e+01 2.735394568349486022e+01
2.982907295227050781e+01 4.729244001087109694e+01 -2.060984374522520568e+01
2.995569610595703125e+01 4.404765219642590068e+01 2.976432136466347345e+01
3.040615081787109375e+01 4.193805555994045875e+01 3.174266923589918932e+01
3.044848251342773438e+01 4.237129945491214755e+01 2.777692425785751951e+01
3.068087768554687500e+01 4.319696693506376306e+01 -2.639098258832694555e+01
2.985560989379882812e+01 4.460947157011192132e+01 2.955520422622134546e+01
3.035095596313476562e+01 4.516021903714212726e+01 -2.332962985652743626e+01
3.002426147460937500e+01 4.535416197710086550e+01 2.507135466293343384e+01
2.998891830444335938e+01 4.401025256609118941e+01 3.137593306094862200e+01
2.984287452697753906e+01 4.379798894761989203e+01 3.114040902345597317e+01
2.979720687866210938e+01 4.560963522982552831e+01 2.899016905006741140e+01
2.966068649291992188e+01 4.340152543327697998e+01 3.252764964894775090e+01
2.997533035278320312e+01 4.466643902206440231e+01 3.158544762839007092e+01
2.989733695983886719e+01 4.635701866287710260e+01 3.143045436770686507e+01
3.064445304870605469e+01 4.517033169528621528e+01 3.227037717622965118e+01
3.046399879455566406e+01 4.587560639948241459e+01 3.053646612588524434e+01
3.085021972656250000e+01 4.556920598813550782e+01 2.894631064173497137e+01
3.187561416625976562e+01 4.488160760219123802e+01 3.324772031008371442e+01
3.162252807617187500e+01 4.734463524699629033e+01 2.544863024122647133e+01
3.086164855957031250e+01 4.618146968669191921e+01 2.785732639153821921e+01
3.047764205932617188e+01 4.453693639003218863e+01 3.031075782839008070e+01
3.061130523681640625e+01 4.374245257351410743e+01 3.093736182643198873e+01
3.052139663696289062e+01 4.618565267021151755e+01 3.127346224277239628e+01
3.039766311645507812e+01 4.454549384541012813e+01 2.607796345062088150e+01
3.013102722167968750e+01 4.514708309222124427e+01 2.861612196700614774e+01
3.051895332336425781e+01 4.526127028661559848e+01 3.196577286173486243e+01
3.093242263793945312e+01 4.581821389400763422e+01 3.133834033382002460e+01
3.108908462524414062e+01 4.353869842969149317e+01 3.452243573475306704e+01
2.989359855651855469e+01 4.522377493914893165e+01 3.012503283764656459e+01
2.978094291687011719e+01 4.376915362653596020e+01 3.419276056302287969e+01
2.983000946044921875e+01 4.661554038238117670e+01 2.487737340521810836e+01
2.991996002197265625e+01 4.373551407895071463e+01 3.086792269769805586e+01
2.952297019958496094e+01 4.486541068269188060e+01 3.046457548724853481e+01
2.923170089721679688e+01 4.629166003808103369e+01 2.857961816484659323e+01
2.949467468261718750e+01 4.634530889027994505e+01 2.705231373135105599e+01
2.957495689392089844e+01 4.506435915741023734e+01 2.833467748643370143e+01
2.923702430725097656e+01 4.270541643782788555e+01 3.254433815642657635e+01
2.985075950622558594e+01 4.474503570239868111e+01 2.537907635084277302e+01
3.075401115417480469e+01 4.262814612366040024e+01 3.060928721813579045e+01
2.945544052124023438e+01 4.332457093215656130e+01 2.961991716184711620e+01
2.949360084533691406e+01 4.466995651158332947e+01 2.745485129205072283e+01
3.024953651428222656e+01 4.462911156077318253e+01 2.824075429361386469e+01
2.976795196533203125e+01 4.498814728748530456e+01 2.560515708604893703e+01
3.031600570678710938e+01 4.461057589063803874e+01 2.544500722959560335e+01
2.968283843994140625e+01 4.094410467871517767e+01 3.485000254309740342e+01
2.940681076049804688e+01 4.261237029772037488e+01 2.888045014074423378e+01
2.967013168334960938e+01 4.570706742757145946e+01 2.804813238541805376e+01
2.962077140808105469e+01 4.625647942578513039e+01 2.541514075749839918e+01
3.002510070800781250e+01 4.548672457036609273e+01 2.684477581323060491e+01
2.908423995971679688e+01 4.542377704638398939e+01 2.798472605133797586e+01
2.955642318725585938e+01 4.430597593637271103e+01 2.898766933397307355e+01
2.941282463073730469e+01 4.495426128694975176e+01 2.752096041075998656e+01
3.031509780883789062e+01 4.488691329608056435e+01 2.943933903011748754e+01
2.969979095458984375e+01 4.158699291010037769e+01 3.136773338706388614e+01
3.008391189575195312e+01 4.320433770986623756e+01 3.264104012837950819e+01
2.934988784790039062e+01 4.535658796167147955e+01 2.512048410908895590e+01
2.927011680603027344e+01 4.389078108208131113e+01 2.668998846506847400e+01
2.970051956176757812e+01 4.200900905456651202e+01 3.081033878032710049e+01
2.957753753662109375e+01 4.340759323173151074e+01 3.030500434722072356e+01
2.981277084350585938e+01 4.117753158309344741e+01 3.096658979392748279e+01
2.922379684448242188e+01 4.381902833443142953e+01 2.885311370960946320e+01
2.900239753723144531e+01 4.141369719470946364e+01 3.150712412730543477e+01
2.889468002319335938e+01 4.377023390441863882e+01 2.760025052237271481e+01
3.008941650390625000e+01 4.588100786666426245e+01 -2.238297807143822382e+01
3.017984580993652344e+01 4.460989304183352999e+01 2.937251287475278971e+01
2.981498527526855469e+01 4.372932950248350181e+01 2.874612209189009349e+01
2.913585472106933594e+01 4.481368819000041270e+01 2.919869813059637664e+01
2.870402336120605469e+01 4.482562120458251798e+01 2.941746716835105957e+01
2.891743850708007812e+01 4.623136971549632790e+01 3.056677724070084423e+01
2.858981895446777344e+01 4.685937697111996414e+01 2.787067273694396974e+01
2.809203720092773438e+01 4.763942378720943793e+01 2.513638607053529483e+01
2.806585502624511719e+01 4.697777576303339941e+01 3.086083224840762540e+01
2.857268142700195312e+01 4.546410237976423474e+01 2.996809413031058256e+01
2.873562049865722656e+01 4.726074275372898370e+01 2.798016514203925809e+01
2.919921112060546875e+01 4.636673703099220489e+01 2.622642717905732823e+01
2.933524703979492188e+01 4.699880704434792023e+01 2.714254771117684228e+01
2.840095520019531250e+01 4.574553368724435387e+01 -2.260800641862089222e+01
2.894589614868164062e+01 4.427634027171127684e+01 2.951586642279595196e+01
2.889060974121093750e+01 4.550301284972972127e+01 2.857967146430423355e+01
2.867061424255371094e+01 4.915501851190943938e+01 -2.082691053334677278e+01
2.914785385131835938e+01 4.592593904484644440e+01 2.715517910956371495e+01
2.852643966674804688e+01 4.469600994692530094e+01 2.794927671932391178e+01
2.954044723510742188e+01 4.519793941881254540e+01 2.720331466642039686e+01
2.914546966552734375e+01 4.392024812528193678e+01 3.423069078275025134e+01
2.931637954711914062e+01 4.175778113357805665e+01 3.383357065557088816e+01
2.902515220642089844e+01 4.561694055671163994e+01 2.849026437914138654e+01
2.888532638549804688e+01 4.429171736513564639e+01 3.025282039099023734e+01
2.918991279602050781e+01 4.293855491967213567e+01 3.067503878645883830e+01
2.970231246948242188e+01 4.514124077413082148e+01 2.230205359531621667e+01
2.927334022521972656e+01 4.572057449724466949e+01 2.596376983015397855e+01
2.928931999206542969e+01 4.530101767217070119e+01 2.880148145701026507e+01
2.968355941772460938e+01 4.515541823194168813e+01 2.834095348716805418e+01
2.964204406738281250e+01 4.514067462511076911e+01 2.715467997107138132e+01
3.001622772216796875e+01 4.286946897709965754e+01 2.936329654448680770e+01
2.942855834960937500e+01 4.218472631820323926e+01 3.130475360542907382e+01
2.953522682189941406e+01 4.262256713391754914e+01 2.941496678360701722e+01
2.932392120361328125e+01 4.338944966381883717e+01 2.999844900516072599e+01
2.941866302490234375e+01 4.559210973422823798e+01 2.583975492814352037e+01
2.969260025024414062e+01 4.544487928089392881e+01 2.713897134373747022e+01
2.957215118408203125e+01 4.330795031838612630e+01 2.775084469940335907e+01
2.914444351196289062e+01 4.483667081287794076e+01 2.428083057436196057e+01
2.943566131591796875e+01 4.537486516290183403e+01 2.622737934106260482e+01
2.902730751037597656e+01 4.176606264721102235e+01 2.963698928588479831e+01
2.939588737487792969e+01 4.339494016254544562e+01 2.720220548598202370e+01
2.940626335144042969e+01 4.336526313397060761e+01 2.775359647278236608e+01
2.923857688903808594e+01 4.294216968146260172e+01 2.932550192695839897e+01
2.876311302185058594e+01 4.566186673156213516e+01 2.842194525592030985e+01
2.825683403015136719e+01 4.626433474012372216e+01 2.611368906325985861e+01
2.864459609985351562e+01 4.630796169112463190e+01 2.448843267551065850e+01
2.921664810180664062e+01 4.547568031312236769e+01 2.554439608652612392e+01
2.856261253356933594e+01 4.351040942146622825e+01 2.816336464548964003e+01
2.911054801940917969e+01 4.502574238263209594e+01 2.672148507067061018e+01
2.931183815002441406e+01 4.524784044097429359e+01 3.084382142959492157e+01
2.872695922851562500e+01 4.494908357189282100e+01 2.675572941710191088e+01
2.854079437255859375e+01 4.456899885024527919e+01 2.613022863479380220e+01
2.888208389282226562e+01 4.691043811515487505e+01 2.612726793586669771e+01
2.820700645446777344e+01 4.801684769911789630e+01 2.030366432805603694e+01
2.846247482299804688e+01 4.502497021360250073e+01 2.791305472438289925e+01
2.768345832824707031e+01 4.594027131823730059e+01 2.660291119254084080e+01
2.883342552185058594e+01 4.620391046682865266e+01 2.645744587361431854e+01
2.819657516479492188e+01 4.519474923353643447e+01 2.712554281830679059e+01
2.836344528198242188e+01 4.201831799654384980e+01 3.212776987775578164e+01
2.868503952026367188e+01 4.539104026915747880e+01 3.191122577102996516e+01
2.915893363952636719e+01 4.430535895138700653e+01 3.118050501049205181e+01
2.843058395385742188e+01 4.685551237627779386e+01 2.987113320517794790e+01
2.897020530700683594e+01 4.826053120008882757e+01 2.490142844013400847e+01
2.923012161254882812e+01 4.602149369646478760e+01 2.967020521854487569e+01
2.845841217041015625e+01 4.507030120472014545e+01 3.211410629643122405e+01
2.824184417724609375e+01 4.625532761504307899e+01 3.052904836386636234e+01
2.896915245056152344e+01 4.532826093044525351e+01 2.949530495407657682e+01
2.854709815979003906e+01 4.701727004891478146e+01 3.055238900716434003e+01
2.825486946105957031e+01 4.669683807955176746e+01 2.710856973440782625e+01
2.739513015747070312e+01 4.692624294594011047e+01 2.817417841935879252e+01
2.829915046691894531e+01 4.728571467071899548e+01 2.756656285899391179e+01
2.803903579711914062e+01 4.811133315255121801e+01 2.517808834993752498e+01
2.829996299743652344e+01 4.650932907186468412e+01 2.734858137258850874e+01
2.873679351806640625e+01 4.446524717781284153e+01 3.077479235291088600e+01
2.832759094238281250e+01 4.778308076638702317e+01 2.595475595779279132e+01
2.872926330566406250e+01 4.609277223111916300e+01 3.162835217210491123e+01
2.834572982788085938e+01 4.436709597795955773e+01 2.931693924569283993e+01
2.915318298339843750e+01 4.704434662155045288e+01 -2.560086405280908650e+01
2.885689163208007812e+01 4.620431215696383731e+01 2.810013485371995046e+01
2.965099716186523438e+01 4.971839573983900351e+01 -2.419784258043448233e+01
2.949652481079101562e+01 4.603122882987143072e+01 -2.920302453721520308e+01
2.930245399475097656e+01 4.549809391877176523e+01 3.294524975270545042e+01
2.917913436889648438e+01 4.836868570229876241e+01 -2.763970200548029155e+01
2.882604789733886719e+01 4.844508360833194871e+01 -2.596388175432823076e+01
2.842283630371093750e+01 4.659898829946929766e+01 3.013589915921609474e+01
2.841144561767578125e+01 4.914029553448492749e+01 -2.590041480836483956e+01
2.829316329956054688e+01 4.516566229872822902e+01 2.822889687664236291e+01
2.780334663391113281e+01 4.369617673097103250e+01 3.171828462501057189e+01
2.850204086303710938e+01 4.726790487723678780e+01 -2.563926910624907407e+01
2.885026550292968750e+01 4.535813826203647636e+01 2.840141402310625551e+01
2.844173431396484375e+01 4.570694083288003640e+01 3.051958205401771806e+01
2.867928504943847656e+01 4.691871882564856122e+01 -2.419047509469049828e+01
2.821533584594726562e+01 4.472463559209887052e+01 -2.697887951787548744e+01
2.822131729125976562e+01 4.352777235779035436e+01 2.965337556011441222e+01
2.848329162597656250e+01 4.717923482494312992e+01 -2.407110098731480008e+01
2.933584213256835938e+01 4.665965122083886740e+01 -2.607488992076888934e+01
2.849171829223632812e+01 4.518593548469216614e+01 -2.912936491702204833e+01
2.821433067321777344e+01 4.480646115672990248e+01 2.955447516379714656e+01
2.817264938354492188e+01 4.733773906830377598e+01 -2.354720983298233961e+01
2.789216041564941406e+01 4.488165050267346601e+01 -3.036024630698927496e+01
2.858058166503906250e+01 4.457711413744652162e+01 3.282971113107529959e+01
2.855300712585449219e+01 4.554553555222339156e+01 3.082540661139082516e+01
2.857238388061523438e+01 4.580548972624524851e+01 2.796113905879148120e+01
2.835010910034179688e+01 4.618328537470154060e+01 3.003202003761265360e+01
2.840091514587402344e+01 4.945640724749374328e+01 -1.933548846271644805e+01
2.864662361145019531e+01 4.754829909272640265e+01 -2.745910460263303321e+01
2.753514480590820312e+01 4.795528430203960824e+01 -2.144826778517192523e+01
2.745712280273437500e+01 4.835875582265754957e+01 -2.260021681378615099e+01
2.800240325927734375e+01 4.759146795107393046e+01 -2.363704507651526043e+01
2.691882324218750000e+01 4.555360012078098464e+01 -2.860876669845299602e+01
2.789789962768554688e+01 4.845191079445210391e+01 -2.146910725900676908e+01
2.696170616149902344e+01 4.649299505649029385e+01 2.884189488804992507e+01
2.766787719726562500e+01 4.905748633750249610e+01 -1.885930986357271877e+01
2.753044509887695312e+01 4.674564745886188888e+01 -2.590129040167259333e+01
2.784595870971679688e+01 4.801093770319476306e+01 -2.717239177643650549e+01
2.717652893066406250e+01 4.859756493280931977e+01 -2.137371579420855028e+01
2.819841003417968750e+01 4.967063241420267161e+01 -2.440103577203674234e+01
2.784186553955078125e+01 5.032700249181005603e+01 -2.071930972482824984e+01
2.792165565490722656e+01 4.872483979801143050e+01 -2.375164692670346511e+01
