3.186893272399902344e+01 4.897726965839325430e+01 4.111073235389779867e+00
3.148722839355468750e+01 4.753016944463338689e+01 6.141393598358633632e+00
3.179114341735839844e+01 4.847163681191526763e+01 1.244025202806844987e+01
3.158286857604980469e+01 4.786890017279303322e+01 9.727010975441267249e+00
3.187089920043945312e+01 4.868357896114209638e+01 1.104511592131145647e+01
3.150372314453125000e+01 4.899417883655355155e+01 7.874851997992442065e+00
3.121509552001953125e+01 4.855814011065627511e+01 8.451814238198243956e+00
3.083449935913085938e+01 4.892379936600877244e+01 8.984918026974714422e+00
3.163924980163574219e+01 4.876931918274315336e+01 8.911546338473510076e+00
3.170923042297363281e+01 4.879876408532491894e+01 9.490316890846520081e+00
3.240663146972656250e+01 4.806035186287134309e+01 1.609944743225331010e+01
3.248514175415039062e+01 4.881143344604599577e+01 1.187535273655688961e+01
3.298640060424804688e+01 4.885713273690437575e+01 1.312274974355101520e+01
3.317807006835937500e+01 4.920862328315723033e+01 1.228451413328089004e+01
3.308505630493164062e+01 4.890208560512932223e+01 1.087267052645800369e+01
3.254821777343750000e+01 4.860568663863995909e+01 1.139579218716081321e+01
3.326401519775390625e+01 4.952812005195842460e+01 1.161480447012399075e+01
3.309547805786132812e+01 5.007367402781171251e+01 1.053809646982262471e+01
3.335403823852539062e+01 4.881890554125287451e+01 1.053500860866784627e+01
3.183331489562988281e+01 4.870379826379166843e+01 1.251480795114053635e+01
3.265143585205078125e+01 4.966287865216028763e+01 1.058137913306699929e+01
3.201055145263671875e+01 5.095090529429139536e+01 7.609265525891395932e+00
3.238883590698242188e+01 4.888899451522643602e+01 6.490422948295071492e+00
3.243552398681640625e+01 4.966049031587690621e+01 7.950650033425222141e+00
3.288601303100585938e+01 4.947119873377927490e+01 1.274385864986374806e+01
3.228688812255859375e+01 4.928477342147047580e+01 1.028344260936340326e+01
3.177949905395507812e+01 4.980789645388910714e+01 9.492125310276229300e+00
3.236450958251953125e+01 4.655257532347258120e+01 1.413689184370061902e+01
3.182146453857421875e+01 4.931937638702436288e+01 1.028091880466161889e+01
3.261140441894531250e+01 4.777455612124894913e+01 1.400183163997608560e+01
3.266662979125976562e+01 4.587352947623376309e+01 1.644196318760839048e+01
3.225210571289062500e+01 4.868383889191670022e+01 1.496275342907426520e+01
3.273907089233398438e+01 4.900983950974951853e+01 1.628167306867793940e+01
3.290836715698242188e+01 4.940559543144539134e+01 3.127079040359028284e+00
3.258684921264648438e+01 4.963937165033567567e+01 1.395209201230375839e+01
3.129345130920410156e+01 4.972205982044675920e+01 9.435093984666167444e+00
3.080504417419433594e+01 5.001112024879026308e+01 1.130562765586981833e+01
3.151937103271484375e+01 5.078175769379595295e+01 8.253762979485737006e+00
3.200508880615234375e+01 4.820348575023870552e+01 1.337559867633430777e+01
3.108092117309570312e+01 4.827641872075835749e+01 1.107582442045709747e+01
3.223816680908203125e+01 4.769323958617663095e+01 1.472864898872682993e+01
3.244023132324218750e+01 4.934090152482044545e+01 1.224364044699417420e+01
3.187685966491699219e+01 4.781825157866172304e+01 8.444416660447252809e+00
3.288661575317382812e+01 4.904085192055705988e+01 1.461382074215425320e+01
3.173486900329589844e+01 4.842990270056820634e+01 1.208023949751311399e+01
3.174386787414550781e+01 4.949153106736875429e+01 1.093956815829421458e+01
3.195816802978515625e+01 4.997459027940452359e+01 5.660001839548185920e+00
3.093848419189453125e+01 4.888010028753524239e+01 3.832978547997709207e+00
3.124594497680664062e+01 4.868914871846750003e+01 9.379776055920649114e+00
3.073508834838867188e+01 4.951974187861735288e+01 7.559203742159470885e+00
3.136605262756347656e+01 4.956019193580741700e+01 5.526839295957392650e+00
3.136797714233398438e+01 4.833563190857423564e+01 8.948303081009875370e+00
3.127111625671386719e+01 4.986558773499889696e+01 6.226512988892910494e-01
3.124475669860839844e+01 4.862867812599302653e+01 8.447607400849575399e+00
3.185113716125488281e+01 4.933495884493650152e+01 9.675403216137357987e+00
3.231865692138671875e+01 4.973557084315418564e+01 6.544953912187307488e+00
3.240986633300781250e+01 4.960611609114953779e+01 7.600578798289255644e+00
3.199585151672363281e+01 4.930078443068684635e+01 8.550780844862163832e+00
3.259060287475585938e+01 4.829684810102231296e+01 1.186418937789180283e+01
3.216275024414062500e+01 4.736729411588402883e+01 7.577984299071752083e+00
3.187965583801269531e+01 4.845938455457024929e+01 1.037693771812539012e+01
3.210355758666992188e+01 4.672224247065890523e+01 9.721963151904718714e+00
3.179367446899414062e+01 4.733513747359900492e+01 8.992678695617541962e+00
3.150907707214355469e+01 4.847092223668224875e+01 4.568997064859399160e+00
3.113748359680175781e+01 4.827649914824723254e+01 7.061494179639995927e+00
3.054815292358398438e+01 4.714933949585473272e+01 7.594802973186413730e+00
3.025337982177734375e+01 4.862102084329480078e+01 1.085039799051732956e+01
3.034582901000976562e+01 4.887243782215727350e+01 4.681773641479963111e+00
3.109314346313476562e+01 4.762034156243902316e+01 6.606272892039017464e+00
3.194561767578125000e+01 4.852792693739093721e+01 7.212983410697338726e+00
3.058103942871093750e+01 4.798732529417230097e+01 6.527891385589789763e+00
3.106349945068359375e+01 4.585088028835311036e+01 1.380826353120423633e+01
3.103887748718261719e+01 4.869461907215281826e+01 9.157596058679375872e+00
3.139764404296875000e+01 4.721445393530968460e+01 9.574831200094779504e+00
3.073123168945312500e+01 4.664146215002597984e+01 1.071913346097165842e+01
3.212024307250976562e+01 4.828380371960871997e+01 1.301864596628685433e+01
3.165840148925781250e+01 4.874873403547913853e+01 1.280433255535438697e+01
3.232643890380859375e+01 4.652612860334800615e+01 1.616756539646370072e+01
3.262688446044921875e+01 4.703423849159405989e+01 1.613063299949423168e+01
3.147624015808105469e+01 4.733216292185718288e+01 1.738913478540569457e+01
3.152269172668457031e+01 4.659728665212521292e+01 1.919731608001638179e+01
3.160885047912597656e+01 4.843047848858014248e+01 1.189176474220801083e+01
3.251549911499023438e+01 4.996821589529314167e+01 1.025289021493215635e+01
3.180805587768554688e+01 4.694896910883260688e+01 1.163837704609597345e+01
3.138316345214843750e+01 4.790207504841571051e+01 1.282126877895853845e+01
3.092212295532226562e+01 4.840967965051117972e+01 1.246846262842805686e+01
3.144931411743164062e+01 4.890413011257729892e+01 1.197416004966644820e+01
3.243777847290039062e+01 4.952302955652346128e+01 1.456143748053549558e+01
3.168106842041015625e+01 4.821579326139764987e+01 1.480990787309304757e+01
3.164338302612304688e+01 4.854912844309973252e+01 1.062113152697662244e+01
3.151820373535156250e+01 4.919497729472362124e+01 9.991632457595059691e+00
3.163401031494140625e+01 5.027802416060548296e+01 1.101177063653326726e+01
3.116791915893554688e+01 5.000613127746657938e+01 1.088767081505981871e+01
3.142383384704589844e+01 4.934722440114192210e+01 8.591206322486517166e+00
3.183011245727539062e+01 4.841315439177019186e+01 1.138594211107489329e+01
3.206700134277343750e+01 4.807795390364402977e+01 1.204471303275877148e+01
3.165860366821289062e+01 4.797433877996805762e+01 8.217208512383431085e+00
3.150268173217773438e+01 4.765370489825724576e+01 1.109570529350889423e+01
3.169741439819335938e+01 4.839317310232296165e+01 1.186601208910471072e+01
3.089647483825683594e+01 4.850131891057261413e+01 1.152941902995560497e+01
3.026301383972167969e+01 4.891145489488152265e+01 1.137391147606909492e+01
3.116038513183593750e+01 4.793479519641708464e+01 1.289093895139349044e+01
3.104709815979003906e+01 4.975531223361086575e+01 7.952155223995299949e+00
3.078153991699218750e+01 4.985658563993196424e+01 1.274292398850530006e+01
3.136246871948242188e+01 5.095021583711461233e+01 1.465228093560339850e+01
3.125704765319824219e+01 4.880184125376694482e+01 1.020081340521970148e+01
3.103664779663085938e+01 5.004076162471402967e+01 8.470648261404376100e+00
2.967892646789550781e+01 4.976434303087550859e+01 8.502425323211530994e+00
2.983396720886230469e+01 4.991619088839754426e+01 7.200655575731845559e+00
2.983817291259765625e+01 4.779257188385204813e+01 1.458147756595256617e+01
2.990270233154296875e+01 5.038499339830234192e+01 6.887346299201803745e+00
3.056599807739257812e+01 4.844534859605433752e+01 7.056590506282688580e+00
3.147502136230468750e+01 4.798852164339924542e+01 1.118252778372256273e+01
3.061899185180664062e+01 4.990275654736756650e+01 4.626651338856814455e+00
3.113469123840332031e+01 4.945263246516553579e+01 1.138473542329101562e+01
3.061439514160156250e+01 4.805738382534019593e+01 1.175106148973651443e+01
3.011590766906738281e+01 4.744121718922392006e+01 1.125324710216631452e+01
3.128111076354980469e+01 4.684919374079773746e+01 1.368341457859521171e+01
3.099863243103027344e+01 5.021588146835024702e+01 8.763505020523249200e+00
3.101047325134277344e+01 4.747472322741814565e+01 1.458114819754611169e+01
3.062458419799804688e+01 4.855116448479835611e+01 1.413866846468629568e+01
3.109305953979492188e+01 4.738255986875442005e+01 1.515751552566745808e+01
3.050978469848632812e+01 4.767011856976599660e+01 1.549002907511075833e+01
3.133046722412109375e+01 4.803007954921638856e+01 1.090445899195698587e+01
3.104381179809570312e+01 4.880482002978097000e+01 1.262101735120155510e+01
3.148075866699218750e+01 4.648041448612732296e+01 1.159761872309389652e+01
3.097041702270507812e+01 4.832156146785654727e+01 1.100597992537754877e+01
3.129528236389160156e+01 4.773977410460333459e+01 9.194724793498897597e+00
3.157813644409179688e+01 4.792670369036017775e+01 9.776565344931347212e+00
3.150891304016113281e+01 4.962488207821792940e+01 1.087772659584963542e+01
3.134148406982421875e+01 4.687798007356128238e+01 1.430438226232915966e+01
3.099876403808593750e+01 4.880403018759226796e+01 1.246535959848629815e+01
3.133498191833496094e+01 4.887001309729873810e+01 1.019328339137015504e+01
3.144586753845214844e+01 4.810227965113006121e+01 1.232419008394335158e+01
3.090820312500000000e+01 4.816806635082765098e+01 1.256239392459290904e+01
3.142029571533203125e+01 4.961221171853400591e+01 1.027653143268780944e+01
3.154566001892089844e+01 5.003400393283780545e+01 8.637316435712554252e+00
3.150937843322753906e+01 4.898977520465445679e+01 7.378653772168138225e+00
3.189515876770019531e+01 4.706247194534171996e+01 7.889046474404428189e+00
3.180561065673828125e+01 4.820686357774373931e+01 1.303964466124478960e+01
3.121242332458496094e+01 4.794851001605672280e+01 3.131618556812861609e+00
3.160441970825195312e+01 4.851393319743087318e+01 1.116000025273001484e+01
3.238368606567382812e+01 4.849112887325272681e+01 1.004032848045667414e+01
3.129353523254394531e+01 4.925960556002612378e+01 7.603644184694937636e+00
3.121121215820312500e+01 4.929763151436606705e+01 1.005298635421056375e+01
3.133090591430664062e+01 4.841269670832797090e+01 1.261693228997597416e+01
3.094099044799804688e+01 4.813354250685770097e+01 9.644370187949185436e+00
3.193490028381347656e+01 4.993461280306300409e+01 1.132797628466113693e+01
3.159131240844726562e+01 4.720181508353289956e+01 9.456863880007098544e+00
3.121415138244628906e+01 4.862439742290293765e+01 9.348610557887896633e+00
3.116721343994140625e+01 4.667108032879386315e+01 1.363797046121566403e+01
3.106459617614746094e+01 4.619089096671815753e+01 1.407240683063180775e+01
3.130736541748046875e+01 4.724339967653579464e+01 6.613049207088360859e+00
3.156599807739257812e+01 4.880113287870813821e+01 7.728729349647949221e+00
3.181694984436035156e+01 4.634247519326101639e+01 1.280935212611891139e+01
3.221893310546875000e+01 4.745795238990778842e+01 8.628622643317628516e+00
3.241597747802734375e+01 4.800936419807126043e+01 1.166564553577677010e+01
3.216361236572265625e+01 4.752762494970146889e+01 1.541475745533551134e+01
3.165884399414062500e+01 4.982416056217665812e+01 1.276871471585642936e+01
3.246429824829101562e+01 5.080595564967636335e+01 1.070769147399662202e+01
3.277570724487304688e+01 5.092636667029296405e+01 8.895517652222396876e+00
3.347309875488281250e+01 4.916834678826895555e+01 9.611588821931386306e+00
3.368133544921875000e+01 4.924383334577771620e+01 1.005493480296803099e+01
3.260610961914062500e+01 4.947373646997987606e+01 6.105806766369914484e+00
3.225067520141601562e+01 4.922030077752608435e+01 1.328980012148942258e+01
3.253985977172851562e+01 5.009806148729575170e+01 1.572124238829177045e+01
3.279502868652343750e+01 4.754975154804184001e+01 1.155447240121909225e+01
3.152059555053710938e+01 4.786000390563597762e+01 1.307349552252311575e+01
3.175979804992675781e+01 4.856223179101830567e+01 1.413211360170676834e+01
3.109199714660644531e+01 4.893198381597371593e+01 1.171689349332719310e+01
3.238849258422851562e+01 4.789065373283241911e+01 1.438936353802189672e+01
3.150436210632324219e+01 4.809445140244366712e+01 6.898723460911170946e+00
3.060481834411621094e+01 4.660961655260757652e+01 1.248741585675622368e+01
3.085775184631347656e+01 4.924026877090002330e+01 9.147604560857928391e+00
3.156489372253417969e+01 4.624610907068998955e+01 1.506678082845984434e+01
3.197192955017089844e+01 4.552857471227944330e+01 2.210587489173111919e+01
3.177489280700683594e+01 4.738729892496620266e+01 1.720940040205964294e+01
3.111118507385253906e+01 4.667394193154630955e+01 1.678612892418903968e+01
3.069943618774414062e+01 4.781064508438820582e+01 1.473596953774992713e+01
3.124628067016601562e+01 4.753326720444729148e+01 1.758543751541611400e+01
3.166268348693847656e+01 4.733171923959182692e+01 1.515423811508929397e+01
3.122231292724609375e+01 4.723684723872125346e+01 1.598991106121420103e+01
3.099983215332031250e+01 4.664442243887199879e+01 2.023298515493148386e+01
3.097521591186523438e+01 4.765797689612168142e+01 1.693334312829287214e+01
3.079550933837890625e+01 4.738948630696908282e+01 1.734183541038837717e+01
3.120578765869140625e+01 4.740700288855619959e+01 1.814312777959817424e+01
3.141123580932617188e+01 4.787722230873147566e+01 1.568882891417698211e+01
3.158384323120117188e+01 4.729668288912866103e+01 1.422115159246221872e+01
3.179192543029785156e+01 4.715945515641072916e+01 1.501172469797276143e+01
3.088480186462402344e+01 4.844272255144444728e+01 1.080790025633412199e+01
3.049592018127441406e+01 4.775533101408164072e+01 9.915564368886251145e+00
3.230628204345703125e+01 4.771352192359747590e+01 1.650991099470958190e+01
3.127282333374023438e+01 4.785138118000511298e+01 1.066547020454914119e+01
3.100071144104003906e+01 4.562074210556006904e+01 1.546650042297689254e+01
3.107641220092773438e+01 4.637493227834112730e+01 1.675403779178969899e+01
3.080534362792968750e+01 4.699977136678387524e+01 1.494085444444294630e+01
3.086465644836425781e+01 4.691956732393124696e+01 1.019945152093120200e+01
3.179330825805664062e+01 4.781258505572260731e+01 1.197312880378950339e+01
3.098197555541992188e+01 4.760706856516031138e+01 7.807600326008208746e+00
3.097491073608398438e+01 4.939071917386855404e+01 4.685682756416496453e+00
3.033627510070800781e+01 4.749083747471208738e+01 7.931454034163584410e+00
3.107702445983886719e+01 4.838206286685355195e+01 2.158190199217822069e+00
3.057910919189453125e+01 4.830518572744502848e+01 1.137869295688612326e+01
3.058402633666992188e+01 4.974570135300251650e+01 1.241237041371706340e+01
3.120007514953613281e+01 4.768071603488341026e+01 5.343393603940116421e+00
3.044062805175781250e+01 4.771039985995113852e+01 9.321756975624447605e+00
3.072805404663085938e+01 4.801732808039609779e+01 8.759034923476130885e+00
3.056630325317382812e+01 4.704418215487339694e+01 1.605561318210600774e+01
3.058086395263671875e+01 4.882688706680057322e+01 1.147466019027693740e+01
3.099591445922851562e+01 4.932092461276059225e+01 9.080447828975932723e+00
3.083020210266113281e+01 4.972967367064301669e+01 1.094027827553192722e+01
3.084883689880371094e+01 4.783569964230861160e+01 1.581726819466813971e+01
