3.957520675659179688e+01 4.518396532013624523e+01 -3.089970102602407565e+01
3.998202896118164062e+01 4.702486834055189746e+01 -3.179925971249281247e+01
4.055284500122070312e+01 4.613757834590419549e+01 -2.873746394865242948e+01
4.053621292114257812e+01 4.725272171737393734e+01 -3.248267395706570682e+01
4.045320892333984375e+01 4.933309368897426594e+01 -3.356989822756864328e+01
3.976290130615234375e+01 4.630435876841129073e+01 -3.268048173251366251e+01
4.014375686645507812e+01 4.606580959247357754e+01 -3.209157474955525657e+01
4.067106628417968750e+01 4.499901444428975594e+01 -3.163176996771967353e+01
4.010190582275390625e+01 4.319433874885750413e+01 -3.179121336480809745e+01
4.014449310302734375e+01 4.592015642773883144e+01 -3.210377866198460595e+01
4.040916442871093750e+01 4.624554574608139745e+01 -3.142262661405937507e+01
4.029773712158203125e+01 4.442883230561538710e+01 -3.329036718188946509e+01
4.013085174560546875e+01 4.508443848623542038e+01 -3.756212957878997827e+01
4.096397018432617188e+01 4.494653677254862600e+01 -3.453178531550617691e+01
4.145151138305664062e+01 4.564816818766080786e+01 -3.373750036625474280e+01
4.130084609985351562e+01 4.522888837132384054e+01 -3.594661923545292126e+01
4.158764648437500000e+01 4.579033277067362206e+01 -3.326836258018135339e+01
4.071048736572265625e+01 4.504549132543996848e+01 -3.512560764259547597e+01
4.070017242431640625e+01 4.650780040720637487e+01 -3.325064249610850453e+01
4.084892654418945312e+01 4.624993104838078750e+01 -3.288999731333211685e+01
4.082484436035156250e+01 4.612066223410650423e+01 -3.236605788712554954e+01
4.025272750854492188e+01 4.762148222769626926e+01 -2.873282782283781245e+01
4.027391052246093750e+01 4.517874558604822255e+01 -3.380144461481421558e+01
4.068912124633789062e+01 4.700872562432806490e+01 -3.310599682661896992e+01
4.091219329833984375e+01 4.493745452527870299e+01 -3.403487151313832726e+01
4.041608810424804688e+01 4.671994385471954558e+01 -3.082130142241931026e+01
3.949893188476562500e+01 4.535014064927184307e+01 -3.078945989557361784e+01
4.062875747680664062e+01 4.545564634263416792e+01 -3.229312407849610622e+01
4.121860885620117188e+01 4.728946592348185618e+01 -2.863269225871320245e+01
4.069827270507812500e+01 4.605190676128377447e+01 -3.165360254685295871e+01
4.112475585937500000e+01 4.268604161958356968e+01 -3.536183760476398419e+01
4.058454895019531250e+01 4.579038384171117571e+01 -3.295306478183903209e+01
4.098051071166992188e+01 4.661977068907485489e+01 -3.305400497103445190e+01
4.077873229980468750e+01 4.284366266716549632e+01 -3.521289315793912067e+01
4.191141128540039062e+01 4.667312893895555703e+01 -3.138459507500254020e+01
4.123511505126953125e+01 4.835318120722687496e+01 -3.018790954837500351e+01
4.120933532714843750e+01 4.678367614290705490e+01 -3.128218618956170616e+01
4.108118057250976562e+01 4.574204185254237132e+01 -3.379610037849644755e+01
4.139085388183593750e+01 4.580443330782726008e+01 -3.044834194581869014e+01
4.150575256347656250e+01 4.564858867445561685e+01 -3.120778872135543835e+01
4.067657852172851562e+01 4.692116268100093635e+01 -2.962439491342937359e+01
4.038370513916015625e+01 4.576970416108770223e+01 -2.852236019564871583e+01
4.001171112060546875e+01 4.373937437539436246e+01 -3.224435010897179410e+01
3.990936279296875000e+01 4.534594480029430486e+01 -3.085766406842022747e+01
4.030982589721679688e+01 4.777947540313589769e+01 -2.815246161135192082e+01
4.029830551147460938e+01 4.740741737579730142e+01 -3.389723155435098789e+01
4.087768173217773438e+01 4.537215762620293447e+01 -3.175186134702888552e+01
4.098942565917968750e+01 4.757529349260396145e+01 -2.963204330548173715e+01
4.090203857421875000e+01 4.513019743681280715e+01 -3.505968224781351239e+01
4.174393463134765625e+01 4.294566100351131155e+01 -3.683863442724397430e+01
4.130834960937500000e+01 4.734253638501903794e+01 -3.349485407680046478e+01
4.136725616455078125e+01 4.441630213565834850e+01 -3.655388943576554794e+01
4.109019851684570312e+01 4.318332865323363734e+01 -3.219156912309762220e+01
4.137731933593750000e+01 4.254970700416143359e+01 -3.369743016006520975e+01
4.104026412963867188e+01 4.219079115461851615e+01 -3.070221415729164249e+01
4.153757095336914062e+01 4.249333076463180703e+01 -3.710043920096457271e+01
4.122555541992187500e+01 4.471100236276136997e+01 -3.305142889620433522e+01
4.001277542114257812e+01 4.352519272373979931e+01 -3.006133131724354612e+01
4.100748443603515625e+01 4.640593807270349913e+01 -3.154865623765510563e+01
4.046744918823242188e+01 4.272345834522786134e+01 -2.959769064305789499e+01
4.063514709472656250e+01 4.237062169354343411e+01 -3.112362486746507173e+01
4.006203079223632812e+01 4.365559601269507795e+01 -3.318754762662118196e+01
3.895891571044921875e+01 3.993025140402574635e+01 -3.774218438037745926e+01
3.931905364990234375e+01 4.428625583841190405e+01 -3.390806027006907186e+01
3.902223968505859375e+01 4.497970613306869581e+01 -3.323943391171022910e+01
3.844408416748046875e+01 4.496330853493439150e+01 -2.913055722679789383e+01
3.977864074707031250e+01 4.358576111146960130e+01 -3.301205775552276123e+01
4.063401031494140625e+01 4.505836485591829899e+01 -3.029553736959687527e+01
4.018037414550781250e+01 4.505871066586154683e+01 -3.173200340363399619e+01
4.014350509643554688e+01 4.432806574200449745e+01 -3.141851140617295357e+01
4.010997390747070312e+01 4.137702664856190893e+01 -2.993324253924231826e+01
3.948588943481445312e+01 4.411322669578436972e+01 -2.513263795834045311e+01
4.006510925292968750e+01 4.239392026970245553e+01 -3.094359557912266112e+01
4.007656860351562500e+01 4.262105904045009197e+01 -3.414274493855374004e+01
4.000365447998046875e+01 4.353582061433341011e+01 -3.284156124471969207e+01
4.032099151611328125e+01 4.184301826633153354e+01 -3.391264946469678421e+01
3.924391555786132812e+01 4.635016279737804012e+01 -2.923847653684943637e+01
3.910628509521484375e+01 4.371581784329937648e+01 -2.936838355898553132e+01
3.934791183471679688e+01 4.382189247706518387e+01 -2.969827736198269008e+01
3.987940216064453125e+01 4.547234149001759818e+01 -3.249194692554915775e+01
3.937554931640625000e+01 4.467661806246602652e+01 -2.897847593518052633e+01
4.021706390380859375e+01 4.352084937282922539e+01 -3.337663742258393995e+01
4.011721801757812500e+01 4.567563291160359285e+01 -3.176915164323866492e+01
4.034791564941406250e+01 4.529003738012005442e+01 -3.144897626076484798e+01
3.961492919921875000e+01 4.344637388041470416e+01 -3.123823868364278766e+01
3.979330444335937500e+01 4.499616011441531782e+01 -3.130339513531568230e+01
3.958743286132812500e+01 4.493643767314638637e+01 -3.086625497133087492e+01
4.054684448242187500e+01 4.494893380924170856e+01 -3.436650000094721946e+01
4.095010375976562500e+01 4.353892028112359469e+01 -3.506409647745166325e+01
4.081832122802734375e+01 4.664855706638030597e+01 -2.990460471413895860e+01
4.114806365966796875e+01 4.339430241659698595e+01 -3.567371546249554370e+01
4.094105148315429688e+01 4.419771458477541159e+01 -3.287970298147579484e+01
4.051581573486328125e+01 4.378002213139649257e+01 -3.065233422152610387e+01
4.039070510864257812e+01 4.223179568680549067e+01 -3.547717101257765648e+01
4.073002624511718750e+01 4.392513331645005081e+01 -3.157795067005210399e+01
4.135858917236328125e+01 4.506943798393420053e+01 -3.188062945614757737e+01
4.144539642333984375e+01 4.289543437964469064e+01 -3.541656331788720991e+01
4.107860183715820312e+01 4.288505426172607571e+01 -3.469700912030621964e+01
4.105052185058593750e+01 4.430355335758184054e+01 -3.116225773870528926e+01
4.090530395507812500e+01 4.520037356085246927e+01 -3.397789163283869840e+01
4.074106597900390625e+01 4.359564310935554232e+01 -3.384834406495195225e+01
4.016766357421875000e+01 4.244799045829075368e+01 -3.364105201071012630e+01
4.087663650512695312e+01 4.511447414076956619e+01 -3.301175092169213343e+01
4.015151977539062500e+01 4.332938423777294901e+01 -3.089071242590299704e+01
3.992991638183593750e+01 4.222484044337965514e+01 -3.330681723533261618e+01
3.944409942626953125e+01 4.246974902448540234e+01 -3.285412670822431380e+01
4.024424743652343750e+01 4.057621033694405099e+01 -3.315642732630806933e+01
3.997512435913085938e+01 4.087446845821314412e+01 -3.237187113369550673e+01
4.019963073730468750e+01 4.308228329054832528e+01 -3.076228015091273704e+01
4.052764129638671875e+01 4.521332696135647922e+01 -3.320148258028050492e+01
4.033772277832031250e+01 4.409243657732851318e+01 -3.040595470854538362e+01
3.969562149047851562e+01 4.335371060425153900e+01 -3.383516653129510132e+01
4.045524978637695312e+01 4.553284307855705748e+01 -3.269592608683677781e+01
4.001663208007812500e+01 4.587025763433182846e+01 -3.122485334017152780e+01
4.022117996215820312e+01 4.353504300115686476e+01 -3.310798947656090263e+01
3.966431808471679688e+01 4.312183935667050605e+01 -3.032791643043644925e+01
4.030730819702148438e+01 4.228927971282313791e+01 -3.158966143836545371e+01
4.063923263549804688e+01 4.521844425614626317e+01 -3.062371262950345496e+01
4.003892898559570312e+01 4.205264685800896274e+01 -3.026242680776291039e+01
4.057447052001953125e+01 4.353736039774837963e+01 -2.991035942753562082e+01
4.014301300048828125e+01 4.390950436458538064e+01 -3.151590657387898986e+01
3.969486999511718750e+01 4.304808797933057463e+01 -3.135020767116765938e+01
4.015273666381835938e+01 4.314236691451162642e+01 -2.999893632709229152e+01
4.030943298339843750e+01 4.417672629232978920e+01 -2.955174503544898457e+01
4.028031921386718750e+01 4.392330342094864193e+01 -3.022145486314246909e+01
4.072771453857421875e+01 4.377377198939954184e+01 -3.235202786431538868e+01
3.974392700195312500e+01 4.422471812445152040e+01 -3.056152237027257002e+01
4.034967041015625000e+01 4.287394855440849994e+01 -3.393279476412777740e+01
3.989593505859375000e+01 4.264673445196792301e+01 -3.385625212303004616e+01
3.975673675537109375e+01 4.378368182044751933e+01 -2.649593831994199178e+01
3.990018463134765625e+01 4.588293893549126778e+01 -2.848685097857993398e+01
3.947212600708007812e+01 4.383596932477730945e+01 -3.140849203032664150e+01
3.920837020874023438e+01 4.366142577716330919e+01 -2.939212793014720404e+01
3.953490829467773438e+01 4.465573294679280281e+01 -2.845022476652323462e+01
3.967022323608398438e+01 4.365997290857508517e+01 -3.073545510621575261e+01
3.990686798095703125e+01 4.452507782300116901e+01 -2.841520749965980031e+01
3.903910446166992188e+01 4.469919895139621246e+01 -2.757814730664197356e+01
4.068627166748046875e+01 4.438518605821614216e+01 -2.992406758004394263e+01
3.979092025756835938e+01 4.296770559957435154e+01 -3.355749371386234969e+01
3.975929260253906250e+01 4.374729067821531459e+01 -3.257764140866864722e+01
3.911731338500976562e+01 4.443197606973426161e+01 -2.930429254513484949e+01
3.970883178710937500e+01 4.253120440384894607e+01 -3.012300468050818125e+01
3.977845001220703125e+01 4.483185501444884835e+01 -3.053821180841453753e+01
4.038326644897460938e+01 4.650891391836788102e+01 -3.114867504814191790e+01
4.034091567993164062e+01 4.648506537805894112e+01 -2.808329542489123298e+01
4.010635757446289062e+01 4.486957304271375335e+01 -2.914810334623802390e+01
3.983964157104492188e+01 4.707442969107231079e+01 -2.860685232433164060e+01
3.961096954345703125e+01 4.729790699197760517e+01 -2.906639857060197940e+01
4.006959915161132812e+01 4.402495363961890007e+01 -3.204700268544304720e+01
4.007432937622070312e+01 4.687416043214350481e+01 -2.704835877043686310e+01
3.896294021606445312e+01 4.363104982553146982e+01 -3.030217787304697552e+01
3.943433761596679688e+01 4.410801801838871228e+01 -2.995966540491927077e+01
3.944449996948242188e+01 4.610710784222082026e+01 -2.947477275637076133e+01
3.934562683105468750e+01 4.488432682970726262e+01 -3.092143810486491518e+01
4.050090789794921875e+01 4.636784517816882811e+01 -2.775157866097345760e+01
4.019918060302734375e+01 4.613483267120477649e+01 -2.699228324952887448e+01
3.967382049560546875e+01 4.644515740123842562e+01 -2.695657914012164369e+01
3.989223098754882812e+01 4.592880260926359881e+01 -2.915775745273023389e+01
3.979942321777343750e+01 4.520484552454233551e+01 -3.129502922212673255e+01
3.952250289916992188e+01 4.623942081368221579e+01 -2.574219913294979634e+01
3.969441986083984375e+01 4.428920472284350041e+01 -3.224296127756045394e+01
3.942926025390625000e+01 4.414296539829788202e+01 -2.922044885406409875e+01
3.979128646850585938e+01 4.356191444419427228e+01 -3.217419219179343060e+01
4.007044219970703125e+01 4.685832878094726084e+01 -3.012494598235018017e+01
4.030537414550781250e+01 4.798199953060753131e+01 -2.725037393732356605e+01
4.018589401245117188e+01 4.468814573251203370e+01 -3.347087469082479316e+01
4.014986038208007812e+01 4.753464892946088582e+01 -3.134220755185575058e+01
3.985426712036132812e+01 4.461823941092308843e+01 -3.196886477045672237e+01
3.940059280395507812e+01 4.684807430324104160e+01 -3.023306260321092154e+01
3.966582870483398438e+01 4.664932640208471071e+01 -3.332779887743529912e+01
4.046951293945312500e+01 4.453878232582666641e+01 -3.296006027446028241e+01
3.901678466796875000e+01 4.622240603548333837e+01 -2.937136226277928230e+01
3.916821289062500000e+01 4.782483078123340903e+01 -2.582408373778753585e+01
3.992688369750976562e+01 4.600589531689173128e+01 -3.115055390796728219e+01
3.946624374389648438e+01 4.656366247433300032e+01 -2.683499426508407382e+01
3.964134979248046875e+01 4.424897734731204935e+01 -2.894834131320328297e+01
3.937989807128906250e+01 4.740010427533354687e+01 -2.855270517572726163e+01
3.905495834350585938e+01 4.751514843099191410e+01 -2.860391316365883796e+01
3.975158309936523438e+01 4.632311812912336535e+01 -2.733278920494598907e+01
4.002433395385742188e+01 4.629045378184824244e+01 -3.134799024027172720e+01
3.990531158447265625e+01 4.683457515754783174e+01 -2.616830402109946974e+01
3.985862731933593750e+01 4.443740809836590699e+01 -2.897605786092687552e+01
4.028761291503906250e+01 4.388039713970793798e+01 -2.711517738006801892e+01
4.035739135742187500e+01 4.642664887547197594e+01 -3.068861816341127025e+01
3.935923004150390625e+01 4.438756629149267496e+01 -2.976324385334924472e+01
3.918960952758789062e+01 4.413676723415545666e+01 -3.275701877963212638e+01
3.900947189331054688e+01 4.489965160925912357e+01 -3.006462510373396313e+01
3.985225296020507812e+01 4.280308729226253206e+01 -3.128958044791860260e+01
3.893492126464843750e+01 4.564684055614050351e+01 -2.674800138233131719e+01
3.988528823852539062e+01 4.469930909900384108e+01 -2.799109910200352402e+01
3.977898025512695312e+01 4.503879759118366621e+01 -3.004822685592771236e+01
3.945681762695312500e+01 4.444422114635283805e+01 -2.914594817297801654e+01
3.958545303344726562e+01 4.289054590951582924e+01 -3.219808047927322292e+01
4.012112426757812500e+01 4.508674257722225320e+01 -3.126975153233554749e+01
4.020782852172851562e+01 4.607605508435944586e+01 -2.798768247261111952e+01
3.995754241943359375e+01 4.452797017909956168e+01 -2.708056592289547382e+01
4.051185607910156250e+01 4.487994107325472015e+01 -3.184574770621208017e+01
3.986225509643554688e+01 4.413180282193328452e+01 -2.881619336741884041e+01
4.025035095214843750e+01 4.523868792890088741e+01 -2.996986378907914528e+01
3.977550888061523438e+01 4.152446172506083144e+01 -3.088461066971923685e+01
3.995919036865234375e+01 4.305386780569108396e+01 -3.071204731178277925e+01
4.003320312500000000e+01 4.270087236856551272e+01 -3.131163946393531461e+01
3.967554092407226562e+01 4.168423989923022077e+01 -3.378015447396622761e+01
3.983166885375976562e+01 4.312980251713154445e+01 -3.192951985700976536e+01
3.966850662231445312e+01 3.946208995913770678e+01 -3.363366334598158147e+01
4.042232894897460938e+01 4.224829115183237604e+01 -3.380670051804995779e+01
4.035739135742187500e+01 4.044111533218796239e+01 -3.497838796168855424e+01
4.062749862670898438e+01 4.261111799288769930e+01 -3.307157645910912436e+01
3.992089080810546875e+01 4.432013506869333241e+01 -3.158146421452583041e+01
4.032637023925781250e+01 4.204057355897371906e+01 -3.461751851076645181e+01
4.095126342773437500e+01 4.255146345151861453e+01 -3.668611958789558969e+01
4.012543106079101562e+01 4.273091334250289464e+01 -3.291881026603181937e+01
4.096935653686523438e+01 4.466157505346417622e+01 -3.316558849529893394e+01
4.057888793945312500e+01 4.241816478375901767e+01 -3.456019768607901455e+01
4.018831253051757812e+01 4.450857789296436806e+01 -3.264639089608702704e+01
