3.467123031616210938e+01 4.498040864091729674e+01 -3.852055538233475573e+01
3.502939987182617188e+01 4.544462683274626613e+01 -3.517013281027614369e+01
3.485655975341796875e+01 4.482007883779714064e+01 -3.861970530135525337e+01
3.554268646240234375e+01 4.335403441748232467e+01 -3.851592789341402323e+01
3.431480026245117188e+01 4.408724454397884074e+01 -3.285216756242304825e+01
3.399547958374023438e+01 4.499530997221459927e+01 -3.802215434784289982e+01
3.471497726440429688e+01 4.709236956517911921e+01 -3.565002400480845068e+01
3.384590911865234375e+01 4.678333083424933392e+01 -3.884678921776281157e+01
3.439788055419921875e+01 4.557635466327904084e+01 -3.617586410973893152e+01
3.469649887084960938e+01 4.441105486617573916e+01 -3.658087395452186996e+01
3.425803375244140625e+01 4.472476072998919960e+01 -3.688053398542842132e+01
3.419825363159179688e+01 4.495001157635226008e+01 -3.751526250231253812e+01
3.545451354980468750e+01 4.411770094463864211e+01 -3.830821327606056315e+01
3.451185226440429688e+01 4.468049387658273730e+01 -3.924455319279051224e+01
3.504977416992187500e+01 3.950121685351638945e+01 -4.150194027607525982e+01
3.420072937011718750e+01 4.175610637853701235e+01 -4.001865657801867826e+01
3.506247329711914062e+01 4.331723718487006636e+01 -3.785800348759481437e+01
3.412987136840820312e+01 4.245768736309413072e+01 -4.079363644437423631e+01
3.423950576782226562e+01 4.557220388989416193e+01 -3.853383373199456940e+01
3.460579681396484375e+01 4.642221988771454022e+01 -3.694603055657736945e+01
3.420796203613281250e+01 4.376371671177517442e+01 -3.831051043987281446e+01
3.423871231079101562e+01 4.473061672392934440e+01 -3.670409297196055576e+01
3.442531967163085938e+01 4.435386523155646898e+01 -3.511216186287384744e+01
3.461981201171875000e+01 4.577971273204127556e+01 -3.937958632730872210e+01
3.409538650512695312e+01 4.183763348652175296e+01 -3.816335718967909685e+01
3.442417907714843750e+01 4.374752939435454380e+01 -3.779979550965799717e+01
3.411795425415039062e+01 4.504425240823773180e+01 -3.625766149706160490e+01
3.431866073608398438e+01 4.413287050750548701e+01 -3.784453011285761193e+01
3.459796142578125000e+01 4.545156522954133038e+01 -3.659572728895732041e+01
3.495761871337890625e+01 4.583935815546946202e+01 -3.523642737676367176e+01
3.458414840698242188e+01 4.405671061857378845e+01 -3.654226100826036117e+01
3.367282867431640625e+01 4.421882582696932218e+01 -3.707088021527601285e+01
3.461696243286132812e+01 4.535637771130052442e+01 -3.620889324835975742e+01
3.427144622802734375e+01 4.481881248611806967e+01 -3.766097304429813875e+01
3.458256530761718750e+01 4.751796515561976975e+01 -3.563233324828371451e+01
3.512306213378906250e+01 4.345647151844841005e+01 -3.865242700759402794e+01
3.470783996582031250e+01 4.304044140742544045e+01 -3.568225430036648049e+01
3.461521911621093750e+01 4.399214816427631547e+01 -3.746841129865035924e+01
3.485238647460937500e+01 4.231912286316664051e+01 -3.886512629537343599e+01
3.548187637329101562e+01 4.248565001680115927e+01 -3.859434077501530425e+01
3.476906585693359375e+01 4.476171805509769541e+01 -3.864867528942855301e+01
3.515895462036132812e+01 4.717342016754118106e+01 -3.460904056760073644e+01
3.415022277832031250e+01 4.374843291028312109e+01 -4.022370117755353647e+01
3.488986206054687500e+01 4.364660124282027454e+01 -3.986065596582767512e+01
3.493797683715820312e+01 4.551564373576660216e+01 -3.648255149854228563e+01
3.485128021240234375e+01 4.596181668626303463e+01 -3.615117347726705077e+01
3.460807418823242188e+01 4.543093316668658588e+01 -3.684853197360744304e+01
3.514518356323242188e+01 4.571938375576024072e+01 -3.734054465146871848e+01
3.527933120727539062e+01 4.593947299181922261e+01 -3.719564588196440269e+01
3.423058319091796875e+01 4.500869802263672170e+01 -3.767588161286742121e+01
3.419213867187500000e+01 4.398610125640749402e+01 -3.449699830804044609e+01
3.417482757568359375e+01 4.404146300142440396e+01 -3.770298363071498926e+01
3.408883285522460938e+01 4.459421554707630975e+01 -3.733126673016474228e+01
3.403607177734375000e+01 4.360520179113365202e+01 -3.974681058541320766e+01
3.519316864013671875e+01 4.760506249083744024e+01 -3.829831359931345958e+01
3.491891479492187500e+01 4.502574561860813418e+01 -3.829730220305224719e+01
3.439876937866210938e+01 4.511676046201167622e+01 -3.687855947209677510e+01
3.460343933105468750e+01 4.496899947241298889e+01 -3.716981472802716979e+01
3.497090911865234375e+01 4.657830322744744933e+01 -3.562041638789816034e+01
3.502010726928710938e+01 4.592846577715936718e+01 -3.618972500241518020e+01
3.455723953247070312e+01 4.473582244822529219e+01 -3.993625276828810655e+01
3.436191558837890625e+01 4.363288542476160359e+01 -3.666789818158235192e+01
3.393111801147460938e+01 4.459366948921008600e+01 -3.798135000788881399e+01
3.346956634521484375e+01 4.471707399338492195e+01 -3.896910040330745773e+01
3.395315170288085938e+01 4.402617537615932974e+01 -3.714294425403539890e+01
3.341413879394531250e+01 4.468522324585504180e+01 -3.943573003904226937e+01
3.359538650512695312e+01 4.538845437001953087e+01 -3.721820755035166428e+01
3.283404541015625000e+01 4.284023936089533890e+01 -3.985309125538572772e+01
3.411486053466796875e+01 4.465785288804652708e+01 -3.976729283114780600e+01
3.400472259521484375e+01 4.516428509786389611e+01 -3.759369459773209599e+01
3.423434066772460938e+01 4.563902131045600186e+01 -4.218200790511763643e+01
3.402502822875976562e+01 4.608648403002410276e+01 -4.062444267849129176e+01
3.445719528198242188e+01 4.410577570577140705e+01 -4.044224008911229618e+01
3.481875228881835938e+01 4.530495989187684103e+01 -4.099691272919763918e+01
3.458842086791992188e+01 4.450250419575419869e+01 -3.825321988221359959e+01
3.435418701171875000e+01 4.370902613769458611e+01 -4.001243521740867948e+01
3.476845550537109375e+01 4.435204037711725533e+01 -3.873484099264896940e+01
3.520623397827148438e+01 4.534939038135409817e+01 -4.009318640133299283e+01
3.513031005859375000e+01 4.638722957496216992e+01 -3.935549141703972253e+01
3.482700729370117188e+01 4.599142130143395235e+01 -4.004063258386828750e+01
3.455932235717773438e+01 4.327403669240150208e+01 -3.988540826965530073e+01
3.496145629882812500e+01 4.278622898905658900e+01 -4.035483983975679223e+01
3.462513351440429688e+01 4.339877427476722005e+01 -3.957276211371009111e+01
3.478520965576171875e+01 4.762626161948544024e+01 -3.922772798220086798e+01
3.433917617797851562e+01 4.618857490280610989e+01 -3.737986769974337875e+01
3.430707168579101562e+01 4.486671472801824478e+01 -4.101772950539795204e+01
3.377819442749023438e+01 4.404977888425587196e+01 -3.585395478495891552e+01
3.398205184936523438e+01 4.477086206776124300e+01 -3.536522542055029561e+01
3.472304534912109375e+01 4.440670633226166331e+01 -3.382923715273696530e+01
3.373759460449218750e+01 4.272503262224572040e+01 -3.964296312511010001e+01
3.441957855224609375e+01 4.597695918163660167e+01 -3.565607124536410311e+01
3.435085678100585938e+01 4.463857399426849071e+01 -3.824302696781466437e+01
3.436318969726562500e+01 4.596703562659897102e+01 -3.668369920264142081e+01
3.401328659057617188e+01 4.469694477827818702e+01 -3.759026320442362845e+01
3.484789276123046875e+01 4.258149956456892937e+01 -4.018755915262232037e+01
3.523064422607421875e+01 4.378983361694922394e+01 -3.862227070763589154e+01
3.507057189941406250e+01 4.411907731538825317e+01 -3.848444512595293077e+01
3.540269088745117188e+01 4.394818935840324770e+01 -3.951249613976131769e+01
3.469161605834960938e+01 4.419176045276400089e+01 -3.945505473831514109e+01
3.520202255249023438e+01 4.419746340374216942e+01 -3.855056517030521945e+01
3.439318084716796875e+01 4.508611716650460721e+01 -4.064264630766468400e+01
3.399449539184570312e+01 4.392145078839306649e+01 -4.170650584883136247e+01
3.392697143554687500e+01 4.511488760692337507e+01 -3.668363585824624806e+01
3.455719375610351562e+01 4.430059275675392882e+01 -3.668172225872030623e+01
3.508002471923828125e+01 4.609151658954574771e+01 -3.623309335763963901e+01
3.465024566650390625e+01 4.403734976458196826e+01 -3.731727873884276647e+01
3.399588012695312500e+01 4.454714177652942908e+01 -3.555300885580644632e+01
3.464439773559570312e+01 4.211793685220663974e+01 -3.913072956875608810e+01
3.387029647827148438e+01 4.330767352740867437e+01 -3.726133994593717347e+01
3.427973556518554688e+01 4.255790722729128817e+01 -3.943716445280593774e+01
3.499272918701171875e+01 4.289113984434824545e+01 -3.853373603663686708e+01
3.460623168945312500e+01 4.320628943061532823e+01 -3.961839154932977181e+01
3.520149612426757812e+01 4.404221955154576307e+01 -3.764544610713183914e+01
3.491090011596679688e+01 4.436718492766260624e+01 -3.700244655506681823e+01
3.549913024902343750e+01 4.327059621751678975e+01 -4.076680049018981578e+01
3.436230468750000000e+01 4.551744647392823850e+01 -3.879487897778096084e+01
3.422158813476562500e+01 4.442681623909305699e+01 -3.958930688022188349e+01
3.481819534301757812e+01 4.381150347916508281e+01 -3.883574767923752802e+01
3.553817749023437500e+01 4.429762608190398510e+01 -3.789568640048349835e+01
3.385110473632812500e+01 4.451446783081044600e+01 -3.824329122807792203e+01
3.486871337890625000e+01 4.401929479474708273e+01 -3.705073449119128526e+01
3.515769195556640625e+01 4.549322818642348665e+01 -3.938938486598826216e+01
3.495942687988281250e+01 4.386654600449499952e+01 -3.891803896055481715e+01
3.520485687255859375e+01 4.240400723676894046e+01 -4.049859275733700770e+01
3.473373413085937500e+01 4.449117399736795875e+01 -3.733364108852209995e+01
3.444152069091796875e+01 4.389184648788256737e+01 -3.470347809172276499e+01
3.433872222900390625e+01 4.477873570056567587e+01 -3.918722971535012789e+01
3.423492813110351562e+01 4.415848044625169422e+01 -3.976606217200178151e+01
3.459312057495117188e+01 4.395459119854745467e+01 -3.831602364423719109e+01
3.548771667480468750e+01 4.085092182843776953e+01 -3.918595393335221644e+01
3.580243682861328125e+01 4.482720065519333019e+01 -3.830593952995424445e+01
3.478134155273437500e+01 4.667269647906278607e+01 -3.474200851811861668e+01
3.478265762329101562e+01 4.598572834074332150e+01 -3.301966534174371759e+01
3.491905593872070312e+01 4.254105642726189274e+01 -3.541479241380079657e+01
3.523682403564453125e+01 4.240307618475863194e+01 -3.972560042720864004e+01
3.467167282104492188e+01 4.517363204685791800e+01 -3.724626916791473263e+01
3.387117004394531250e+01 4.252744868663758382e+01 -3.371426547028565324e+01
3.417330932617187500e+01 4.456733879807838861e+01 -3.641568933718286871e+01
3.426112747192382812e+01 4.388411638921611058e+01 -3.338619465533989228e+01
3.511337661743164062e+01 4.243155580211333699e+01 -3.616934671983509020e+01
3.404705429077148438e+01 4.199397777267672183e+01 -3.858491574769433186e+01
3.414838790893554688e+01 4.396394631957225840e+01 -3.571883975996465210e+01
3.401279830932617188e+01 4.260939084225693563e+01 -3.363190317929571194e+01
3.413448715209960938e+01 4.438417749821703495e+01 -3.459686186958137455e+01
3.435611724853515625e+01 4.579801010130935168e+01 -3.553263366500975451e+01
3.468010711669921875e+01 4.572034666738861119e+01 -3.596254755318506113e+01
3.404183197021484375e+01 4.410213910282107719e+01 -3.688887334314306798e+01
3.447036361694335938e+01 4.636154910420302855e+01 -3.338859881712865985e+01
3.428849029541015625e+01 4.365014988672251661e+01 -3.860454108193050615e+01
3.457807922363281250e+01 4.526399305497429282e+01 -3.863514599182473575e+01
3.428557205200195312e+01 4.507247300840099768e+01 -3.678225803157080520e+01
3.422371673583984375e+01 4.546023138206827241e+01 -3.788220364636697468e+01
3.461082839965820312e+01 4.572083177933233600e+01 -3.611163172167020008e+01
3.451242446899414062e+01 4.714835629562667663e+01 -3.733375994192221015e+01
3.474533462524414062e+01 4.494025953697100562e+01 -3.346261396027386326e+01
3.531959915161132812e+01 4.776765110088686583e+01 -3.660569242678664637e+01
3.407352447509765625e+01 4.620944061450709484e+01 -3.554626949498348409e+01
3.503902053833007812e+01 4.529254419940533438e+01 -3.347506646557316401e+01
3.407202911376953125e+01 4.464020557733355332e+01 -3.600119196334682670e+01
3.517292404174804688e+01 4.328347301885945342e+01 -3.710591773047748632e+01
3.574676513671875000e+01 4.376738242338470286e+01 -3.916651058870169777e+01
3.531644058227539062e+01 4.227742883916104688e+01 -3.897120376708645040e+01
3.418899154663085938e+01 4.372963394059046038e+01 -3.757753448628090354e+01
3.465225601196289062e+01 4.412866935551971181e+01 -3.902834685708350548e+01
3.375624084472656250e+01 4.554701981561660062e+01 -3.862064000286014220e+01
3.513755416870117188e+01 4.379246865430452118e+01 -3.901043133905352533e+01
3.511446762084960938e+01 4.174185392834373687e+01 -3.607549071622768366e+01
3.519782638549804688e+01 4.309747297121214160e+01 -3.517410864561360739e+01
3.434856033325195312e+01 4.378711676445007583e+01 -3.258724250334291384e+01
3.399047851562500000e+01 4.339430949450690633e+01 -3.593798646750576609e+01
3.493051910400390625e+01 4.586162022620678158e+01 -3.483578893919283814e+01
3.425884628295898438e+01 4.351270252455507404e+01 -4.007905166387388363e+01
3.416093826293945312e+01 4.632783777617802201e+01 -3.480564175332700216e+01
3.476266860961914062e+01 4.326159670847847849e+01 -3.822713118581961567e+01
3.477804946899414062e+01 4.543446089422957357e+01 -3.583592989193561351e+01
3.475256347656250000e+01 4.440211767675075549e+01 -3.648580946352770127e+01
3.388828277587890625e+01 4.382047990922287539e+01 -3.718081839417263978e+01
3.455926132202148438e+01 4.432966405950494959e+01 -3.650899991911391851e+01
3.408212280273437500e+01 4.721554848892660772e+01 -3.257624436394561940e+01
3.408931732177734375e+01 4.498699280276532164e+01 -3.649601373521588954e+01
3.419999694824218750e+01 4.380617118543410271e+01 -3.511762136248290034e+01
3.427301406860351562e+01 4.507137886443119612e+01 -3.542368046819333927e+01
3.455844879150390625e+01 4.488305230994312467e+01 -3.500470209120683762e+01
3.431183624267578125e+01 4.426563849644112025e+01 -3.374308947996023988e+01
3.450424575805664062e+01 4.368262341974455865e+01 -3.599404295114961627e+01
3.463326263427734375e+01 4.656978797007650428e+01 -3.164262382510733929e+01
3.516039657592773438e+01 4.656126968151545498e+01 -3.475418657731085403e+01
3.455664062500000000e+01 4.604156371717742502e+01 -3.519910108694816131e+01
3.481693649291992188e+01 4.527482958797834556e+01 -3.309661409524810693e+01
3.475452804565429688e+01 4.536165198174416702e+01 -3.370967811128925717e+01
3.468558502197265625e+01 4.296322646307026361e+01 -3.657630906950342364e+01
3.531500244140625000e+01 4.500799332307953904e+01 -3.443945728777151061e+01
3.463027191162109375e+01 4.554921321173264204e+01 -3.459170599781445077e+01
3.386135101318359375e+01 4.377889798325421111e+01 -3.304253503366987132e+01
3.506489181518554688e+01 4.428480129687988409e+01 -3.416438706362426814e+01
3.531238937377929688e+01 4.700049118151041938e+01 -3.170870730765553347e+01
3.450223541259765625e+01 4.577702515060695987e+01 -3.327298282330310997e+01
3.481952285766601562e+01 4.656197479020705998e+01 -3.472965812580282829e+01
3.512644195556640625e+01 4.429472885117046843e+01 -3.807843113138321911e+01
3.409423446655273438e+01 4.610175277378966285e+01 -3.789672142074237371e+01
3.439276885986328125e+01 4.555162285929583987e+01 -3.379466537693114248e+01
3.440044784545898438e+01 4.430719855491498294e+01 -3.428632811471924668e+01
3.455488204956054688e+01 4.336887082279768890e+01 -3.397600382066671187e+01
3.474618148803710938e+01 4.250518421495970500e+01 -3.692820160604448887e+01
3.475285720825195312e+01 4.590980741229455475e+01 -3.246886945635492339e+01
3.488643646240234375e+01 4.339809635570377111e+01 -3.807534664705153915e+01
3.417180633544921875e+01 4.594974764693272107e+01 -3.424465794235049287e+01
3.446015167236328125e+01 4.826054222046580122e+01 -3.266550930031789335e+01
3.398682785034179688e+01 4.559847841398230628e+01 -3.742852387148278126e+01
3.454370880126953125e+01 4.337937566920073351e+01 -3.524843317646856633e+01
3.441160583496093750e+01 4.351363276086949128e+01 -3.565784520062808127e+01
3.352047729492187500e+01 4.520718192891622067e+01 -3.290079252350693650e+01
3.329644775390625000e+01 4.338942142891009723e+01 -3.485063200638403202e+01
3.468525314331054688e+01 4.328216381392073231e+01 -3.759142962052138870e+01
3.417101669311523438e+01 4.283111370126805895e+01 -3.495713514024868118e+01
