3.171312522888183594e+01 5.039136656183897855e+01 2.704088118675045038e+01
3.109815406799316406e+01 5.210984480025198451e+01 2.512245144438484701e+01
3.048534584045410156e+01 5.146197980083181278e+01 2.927683111604896027e+01
3.181612014770507812e+01 5.088078750155846564e+01 2.713831418641971993e+01
3.157971572875976562e+01 4.995556683318256574e+01 2.915355629087962797e+01
3.182316970825195312e+01 4.712280122753901423e+01 3.534592927961299580e+01
3.078678131103515625e+01 4.592787229929385973e+01 3.473935966964191380e+01
3.016492843627929688e+01 4.264080641641860581e+01 3.145775911087936194e+01
3.127815628051757812e+01 4.617373358279368034e+01 3.069266685017517204e+01
3.139371109008789062e+01 4.832523264701075760e+01 2.809579702811680590e+01
3.100586700439453125e+01 4.976841596488167596e+01 2.764220339092823764e+01
3.186546516418457031e+01 4.812287817170833648e+01 3.083183030576801187e+01
3.155886077880859375e+01 5.026389803069454842e+01 3.002955393086118008e+01
3.154392623901367188e+01 4.990219376662329864e+01 3.165992108360772761e+01
3.119941329956054688e+01 4.596737173749496463e+01 3.152487242052667682e+01
3.088008689880371094e+01 4.971721656723481431e+01 2.637007150496265950e+01
3.069964599609375000e+01 4.514958519978898011e+01 2.952513188698149094e+01
3.160125350952148438e+01 4.885942228604184123e+01 3.183269162704734256e+01
3.074221611022949219e+01 4.922970517342362484e+01 2.952472063637547706e+01
3.151515960693359375e+01 5.030634806552049554e+01 2.503379173222134924e+01
3.113081169128417969e+01 4.933638466139690593e+01 2.878176000238254417e+01
3.171081542968750000e+01 5.085894091504186321e+01 2.431435453866730612e+01
3.090484428405761719e+01 4.690321138214748942e+01 3.219742224793790086e+01
3.090156555175781250e+01 5.020442631261062871e+01 2.986938313695459257e+01
3.115951347351074219e+01 4.949914956996211401e+01 2.780874469690073880e+01
3.119319725036621094e+01 5.012253782806649838e+01 2.898046504628990405e+01
3.132328033447265625e+01 4.829954972394069301e+01 3.007743977518565259e+01
3.084275817871093750e+01 5.047169242158451397e+01 2.906863927389339963e+01
3.109007072448730469e+01 4.865787541307878428e+01 3.058415464469024059e+01
3.097860717773437500e+01 4.996859724935517733e+01 2.737125234025601728e+01
3.077991485595703125e+01 5.022990065430175832e+01 2.192919519083646662e+01
3.038959884643554688e+01 5.070756733827835205e+01 2.627679454700183470e+01
3.135351943969726562e+01 5.076661357658957030e+01 2.128941861835666671e+01
3.138114547729492188e+01 5.040518959013159161e+01 2.259167261729239584e+01
3.091612815856933594e+01 4.852276427803460024e+01 2.719547236754625175e+01
3.090725135803222656e+01 4.868291858213684264e+01 2.772775851125626545e+01
3.121276473999023438e+01 4.911939055658453412e+01 2.852280842762888824e+01
3.138441467285156250e+01 4.970156071974977863e+01 2.971241957387226407e+01
3.128750991821289062e+01 4.863599338801127203e+01 3.077263390403362209e+01
3.120312881469726562e+01 4.622650045739926838e+01 3.144652729428577587e+01
3.124039459228515625e+01 4.711643723166572073e+01 2.471014210477962791e+01
3.145277786254882812e+01 4.786829922882382959e+01 2.614692644338384042e+01
3.136491394042968750e+01 4.728462038926542021e+01 2.759946178338916667e+01
3.083942031860351562e+01 4.480733690002887926e+01 2.626121084478163681e+01
3.111599922180175781e+01 4.716407844417163631e+01 2.668933386273004871e+01
3.157301712036132812e+01 4.644847025541285745e+01 3.482173470660448800e+01
3.109615707397460938e+01 4.743917863615674690e+01 2.831257016089884360e+01
3.009285926818847656e+01 4.890540077783025907e+01 3.141556634167355710e+01
3.063386917114257812e+01 4.726784694995600233e+01 2.868601126910514054e+01
3.086690139770507812e+01 4.870600801843905714e+01 2.832350154582878332e+01
3.125229072570800781e+01 4.971331390181368448e+01 2.914360283906242444e+01
3.133245086669921875e+01 4.974665374930233952e+01 2.797712438215711117e+01
3.081662178039550781e+01 4.967045018798925327e+01 2.665341598846825022e+01
3.078196525573730469e+01 4.840546947024360946e+01 3.261242328207137575e+01
3.134977531433105469e+01 5.004984292873175633e+01 3.427187118432547663e+01
3.142053222656250000e+01 5.126286814931065550e+01 2.778050010268819747e+01
3.076870155334472656e+01 4.997024696170311131e+01 2.964553477976681606e+01
3.083753395080566406e+01 4.928151190911014368e+01 3.126594247767683754e+01
3.072978973388671875e+01 5.014018276503288263e+01 2.753886090502774664e+01
3.015704345703125000e+01 4.946148596029367894e+01 2.788453146054810006e+01
3.009116935729980469e+01 4.951316866765534286e+01 2.851307747478702126e+01
3.054187965393066406e+01 4.926306510268774730e+01 2.936226606002993123e+01
3.063852500915527344e+01 5.005355847368070954e+01 2.622082232232788712e+01
3.126928138732910156e+01 4.706445096860340271e+01 3.011491632444491273e+01
3.175832557678222656e+01 4.807444062889392455e+01 2.921168199565025958e+01
3.159573554992675781e+01 4.695405647955603712e+01 3.251712127932749041e+01
3.183168029785156250e+01 4.734127030667247027e+01 3.222917887764190681e+01
3.185737991333007812e+01 4.654361071319622312e+01 3.290937499569464819e+01
3.115324211120605469e+01 4.791315690612352540e+01 3.258353381108106817e+01
3.191117477416992188e+01 4.811678635441138141e+01 3.456351070661302316e+01
3.181607246398925781e+01 4.866013889356262467e+01 3.177582929889672059e+01
3.156510353088378906e+01 4.387690690987732012e+01 3.133948036765866973e+01
3.081245803833007812e+01 4.829369467840236041e+01 2.976166328839015307e+01
3.116197586059570312e+01 4.577796544329785178e+01 3.402273247483024932e+01
3.139693450927734375e+01 4.635391920444984493e+01 3.336034676859460291e+01
3.182481384277343750e+01 4.662568982940914708e+01 3.064597929155165090e+01
3.104233741760253906e+01 4.793621482731125383e+01 2.829781389883596887e+01
3.119069862365722656e+01 5.072862493570639231e+01 2.585913561921119097e+01
3.120426177978515625e+01 4.757261247544564498e+01 3.119677087990316267e+01
3.059062767028808594e+01 4.903626749198986090e+01 2.919050694331436446e+01
3.168897247314453125e+01 4.727780048160619231e+01 3.010608089795159970e+01
3.132379722595214844e+01 4.898323235820247845e+01 2.845478401656759715e+01
3.173103713989257812e+01 4.548900561435595336e+01 3.123659209925880376e+01
3.152485084533691406e+01 4.832792122215409591e+01 2.956030299539497719e+01
3.102493476867675781e+01 4.897136233768259217e+01 3.111635974974258545e+01
3.164454650878906250e+01 4.714131448513722944e+01 3.211843671054833038e+01
3.132764816284179688e+01 4.868047743189894305e+01 2.767010271877811078e+01
3.145750999450683594e+01 4.899922490829641930e+01 2.948699285678755189e+01
3.064119529724121094e+01 4.498058518357252211e+01 3.096593904730690028e+01
3.125525474548339844e+01 4.665325484676269241e+01 2.693369756034344675e+01
3.199810028076171875e+01 4.669825484137501093e+01 3.100479488810441353e+01
3.091087532043457031e+01 4.613053991642059515e+01 2.506845569422187125e+01
3.133487701416015625e+01 4.607573363915010844e+01 2.950714267659622791e+01
3.077168273925781250e+01 4.760340294760296587e+01 2.286138026262653256e+01
3.033657455444335938e+01 4.927980271234120835e+01 2.841296916472692402e+01
3.112511444091796875e+01 4.692041943532216663e+01 3.010859698140556517e+01
3.147599983215332031e+01 4.564935264776488566e+01 3.252845415695551878e+01
3.119011116027832031e+01 4.816684349614979510e+01 2.991587493969078082e+01
3.096182060241699219e+01 4.786381096924811374e+01 3.018655362716421564e+01
3.134145545959472656e+01 4.568849884874802569e+01 3.021206768502525009e+01
3.113835525512695312e+01 4.658301157848320173e+01 3.133839794569312076e+01
3.098176765441894531e+01 4.693134652469790780e+01 2.951548854846960523e+01
3.093833541870117188e+01 5.011413261351091819e+01 2.696946333658663875e+01
3.100280380249023438e+01 4.474883673787584115e+01 3.226752261797519594e+01
3.074398422241210938e+01 4.690093330684191386e+01 3.168598094821586386e+01
3.116076469421386719e+01 4.707196796101943903e+01 2.995139858651383946e+01
3.058701324462890625e+01 4.673456721418687465e+01 2.865929062723567711e+01
3.077001380920410156e+01 4.830578972043601738e+01 3.136980182249721949e+01
2.997129631042480469e+01 4.642412022264736038e+01 3.079581502321864406e+01
3.145479011535644531e+01 4.536534248300534244e+01 3.077266110188435633e+01
3.044404029846191406e+01 4.658675740896897821e+01 2.899453351038275173e+01
3.066296005249023438e+01 4.601599868948984096e+01 2.933538157831184279e+01
3.085425186157226562e+01 4.699249762929854057e+01 2.870168794963078085e+01
3.077863311767578125e+01 4.696864066686608652e+01 2.804900722985689399e+01
3.112272262573242188e+01 4.638711231765864795e+01 2.604174764681946286e+01
3.030552864074707031e+01 4.784788010254660406e+01 2.615347516375983972e+01
3.127222251892089844e+01 4.692607567762672005e+01 3.178644896171237377e+01
3.018399810791015625e+01 4.655166697510416185e+01 2.848641942313006581e+01
3.029150772094726562e+01 4.787777376805632201e+01 3.130400216040072436e+01
3.002553749084472656e+01 4.699017010088318358e+01 3.192764281559384187e+01
2.999131965637207031e+01 4.812350275895231277e+01 2.824359888009211517e+01
2.980660629272460938e+01 4.586317583313190482e+01 3.090457597595929684e+01
3.002418136596679688e+01 4.528674783683408833e+01 3.100025730443575966e+01
3.028006744384765625e+01 4.765370189198969797e+01 2.763972998677967396e+01
3.067430496215820312e+01 4.860633380687458782e+01 2.764658549228489193e+01
3.060930061340332031e+01 4.377251110259607714e+01 3.435886997478550597e+01
3.119052124023437500e+01 4.448795363843579054e+01 2.991465097464311995e+01
3.088767242431640625e+01 4.724885051819197912e+01 2.697637844986822842e+01
3.053814888000488281e+01 4.667444455863001451e+01 2.867809260784403946e+01
3.108149337768554688e+01 4.726844432085915315e+01 3.078079752391406743e+01
3.079107666015625000e+01 4.852865134129000779e+01 2.871065659529692482e+01
3.176268386840820312e+01 4.860232120786243115e+01 2.783936160435688478e+01
3.131708145141601562e+01 4.284287298988487436e+01 2.587151794279066408e+01
3.189800071716308594e+01 4.704457873808054558e+01 2.693927417239641997e+01
3.099139785766601562e+01 4.778857821743567058e+01 2.922450664911612961e+01
3.133141517639160156e+01 4.707507822772196704e+01 2.819655538819687024e+01
3.138068008422851562e+01 4.554930088214168649e+01 2.426806085260346890e+01
3.141511917114257812e+01 4.753549660164711099e+01 3.001424294802414394e+01
3.162851524353027344e+01 4.635746830907544336e+01 2.884461619660989484e+01
3.188506889343261719e+01 4.671018061589187909e+01 2.469036590849512791e+01
3.203226470947265625e+01 4.633907439070848255e+01 2.476075241751167511e+01
3.199748039245605469e+01 4.764068081812747835e+01 2.746634265181587509e+01
3.156451988220214844e+01 4.391836268824490475e+01 2.635137845363189868e+01
3.164011001586914062e+01 4.288852140654304179e+01 2.830228389518391552e+01
3.110186767578125000e+01 4.747846230369132314e+01 2.807570602393036197e+01
3.150391387939453125e+01 4.420766875866140566e+01 2.970080860801283507e+01
3.194037437438964844e+01 4.682472181794818766e+01 2.350237459033033005e+01
3.092568397521972656e+01 4.766661122918655735e+01 2.649539624289482020e+01
3.167421150207519531e+01 4.266390774836871458e+01 2.615854740014634316e+01
3.126442718505859375e+01 4.438035080636127105e+01 2.346753126277281609e+01
3.160680770874023438e+01 4.283558047075632658e+01 2.953356520440317468e+01
3.087679100036621094e+01 4.452622981227481347e+01 2.780321356196360938e+01
3.087142944335937500e+01 4.464465503127217971e+01 2.869960702332989655e+01
3.093133926391601562e+01 4.473544065553834770e+01 2.993647483304933488e+01
3.157143402099609375e+01 4.561276925059038234e+01 3.026991106836397805e+01
3.143858146667480469e+01 4.506558856180127037e+01 3.009233138586930778e+01
3.154898834228515625e+01 4.619800562074276939e+01 2.648671490026913133e+01
3.156996536254882812e+01 4.290427115790475199e+01 3.007080143628201441e+01
3.090880966186523438e+01 4.647488390940122827e+01 2.578879060969992310e+01
3.086437225341796875e+01 4.745890735355671808e+01 2.688814699202361425e+01
3.126408004760742188e+01 4.592874709676789990e+01 3.088572447253107711e+01
3.110495567321777344e+01 4.655003895965438687e+01 2.787853620072760563e+01
3.153781890869140625e+01 4.607196345953621375e+01 2.933061978997492503e+01
3.093854904174804688e+01 4.507538068763985706e+01 3.300171631663020122e+01
3.121725082397460938e+01 4.680198951272077323e+01 2.969643151752731924e+01
3.112682533264160156e+01 4.384773463034570540e+01 2.873078267776397610e+01
3.176158142089843750e+01 4.809516164564713847e+01 2.372511000527058300e+01
3.105842399597167969e+01 4.428190124742062750e+01 2.730376332455421817e+01
3.151648330688476562e+01 4.943732251710416392e+01 2.551013970567181133e+01
3.146268653869628906e+01 4.619752741992188305e+01 2.545600539687747244e+01
3.076123046875000000e+01 4.575958372430041976e+01 2.753595630356502610e+01
3.138781738281250000e+01 4.434059343643610163e+01 2.847658246647137048e+01
3.116127395629882812e+01 4.675528640580123607e+01 2.503015454091485026e+01
3.118439865112304688e+01 4.458954653222184561e+01 3.138496686471010477e+01
3.076196670532226562e+01 4.561259493901290796e+01 2.779856349662827597e+01
3.085422897338867188e+01 4.468734651129743440e+01 2.915753969017891478e+01
3.125691413879394531e+01 4.348846676065191730e+01 2.973914110135755706e+01
3.173074722290039062e+01 4.814965614774629898e+01 2.634422490017087526e+01
3.193432617187500000e+01 4.627174665075963844e+01 2.543196989450315471e+01
3.137825393676757812e+01 4.739786689970234335e+01 2.588229532632619723e+01
3.101085472106933594e+01 4.679981689370395515e+01 2.795237541468396358e+01
3.207177734375000000e+01 4.369603748797737808e+01 2.930323902363917909e+01
3.150986862182617188e+01 4.637652156474749887e+01 2.766218579970161073e+01
3.194618988037109375e+01 4.538991343316223492e+01 2.965902537411694340e+01
3.149299240112304688e+01 4.717018277142449989e+01 2.393958778083398542e+01
3.152546119689941406e+01 4.713415577980858018e+01 2.854462118147920080e+01
3.106270599365234375e+01 4.779046297356250506e+01 2.901861780678000713e+01
3.139222717285156250e+01 4.804016645241106431e+01 2.691782512187873166e+01
3.161938095092773438e+01 4.480725337458932245e+01 2.776371726285895036e+01
3.155427932739257812e+01 4.514105517818632762e+01 2.617317105657459564e+01
3.155418205261230469e+01 4.675821056261852249e+01 2.748018790765801000e+01
3.177898025512695312e+01 4.619857164288112017e+01 2.736594753158627213e+01
3.164236259460449219e+01 4.587486777310451203e+01 2.795548261079725094e+01
3.230343246459960938e+01 4.731122128879095357e+01 3.154630197470740072e+01
3.127411842346191406e+01 4.827335349504136275e+01 2.596924508323274949e+01
3.154951286315917969e+01 4.466862692422395753e+01 2.987952543959680085e+01
3.123264503479003906e+01 4.666305761887275594e+01 2.719322792543332667e+01
3.062616348266601562e+01 4.728890987052877648e+01 2.970444816917281727e+01
3.067685317993164062e+01 4.499185990510398625e+01 2.917118393706027391e+01
3.136163902282714844e+01 4.494769798194496246e+01 2.941434444202995024e+01
3.127449035644531250e+01 4.388682009600027811e+01 3.032887126893956520e+01
3.105566978454589844e+01 4.592036043117254707e+01 2.909446191985498942e+01
3.179006195068359375e+01 4.475841176935854548e+01 3.130897505314893081e+01
3.187057304382324219e+01 4.487847281001892696e+01 3.008402967073903511e+01
3.155261230468750000e+01 4.646241044301331868e+01 3.125036823932509478e+01
3.168250274658203125e+01 4.640732118659748551e+01 2.834381429389764051e+01
3.099628257751464844e+01 4.748252601170545262e+01 3.078345290434070591e+01
3.189893341064453125e+01 4.544146412132765533e+01 2.931187332266636147e+01
3.175754356384277344e+01 4.515714755197420516e+01 3.399399753859803752e+01
3.190940666198730469e+01 4.896482006681038257e+01 2.744985868644311466e+01
3.143001556396484375e+01 4.593257669126213472e+01 2.789886313555934549e+01
3.185364913940429688e+01 4.700681016678889534e+01 2.740768098441193956e+01
