3.668295669555664062e+01 5.133899297654332372e+01 2.991524506651909832e+01
3.789521789550781250e+01 5.171786310103634321e+01 3.034867611877402638e+01
3.691313934326171875e+01 5.048622053971729429e+01 3.190424480034819865e+01
3.745857620239257812e+01 5.285323873794660443e+01 2.728788544453457732e+01
3.755979156494140625e+01 5.215274337431864637e+01 2.619592783837789085e+01
3.670812606811523438e+01 4.951324875333532560e+01 2.687632559789733122e+01
3.700160217285156250e+01 5.083589277733767631e+01 2.793684080401527581e+01
3.705331039428710938e+01 5.021294422317696160e+01 -2.976158173035777210e+01
3.714290237426757812e+01 5.181797292802419008e+01 2.809280191868264964e+01
3.650273895263671875e+01 5.133007754516784615e+01 -2.962667422823725261e+01
3.680091476440429688e+01 5.083152522566755493e+01 -2.983655866429374726e+01
3.668760681152343750e+01 4.860206067735835234e+01 -2.588610915773902832e+01
3.783810806274414062e+01 4.889352037039028431e+01 -3.236212591289523033e+01
3.688694381713867188e+01 5.233715619023207211e+01 -3.168126885607517451e+01
3.625890350341796875e+01 5.130858345025802691e+01 2.758611979499544731e+01
3.631059646606445312e+01 4.972604897306451477e+01 2.604981211088491122e+01
3.702715301513671875e+01 4.865049580232682302e+01 -3.362674677008765656e+01
3.675597381591796875e+01 4.973120305060009372e+01 -3.365643358722166312e+01
3.709262084960937500e+01 5.050995926529174795e+01 -2.962646972581691429e+01
3.695214843750000000e+01 4.949009323377217839e+01 2.441823826227382099e+01
3.717809295654296875e+01 5.017796890772370944e+01 2.688106403411554624e+01
3.743229675292968750e+01 4.985674539788444548e+01 2.717354801254820984e+01
3.689402008056640625e+01 5.095710737503605969e+01 2.874142020611603598e+01
3.706684112548828125e+01 4.965048537835031794e+01 2.943837476753072835e+01
3.718525695800781250e+01 4.915093279232008427e+01 3.077453944195670843e+01
3.712714004516601562e+01 4.936083657157907822e+01 3.099226627235360354e+01
3.670318984985351562e+01 5.129802480836025325e+01 2.744004623390539166e+01
3.741762542724609375e+01 4.948946698762929230e+01 2.321805188833889488e+01
3.714664077758789062e+01 4.908771791146075003e+01 2.674039748740143807e+01
3.740768814086914062e+01 4.857078006361040678e+01 2.446853872961786180e+01
3.640655899047851562e+01 4.743816557547484081e+01 2.876547130129817020e+01
3.716474151611328125e+01 4.869927725645295169e+01 2.753976903539614796e+01
3.694223785400390625e+01 4.776888991216726055e+01 3.196628670721450050e+01
3.710309982299804688e+01 4.872576763702379310e+01 2.509920509088668439e+01
3.759010696411132812e+01 4.958119930337623771e+01 2.934874882317113531e+01
3.657152175903320312e+01 5.216874110523772856e+01 -2.615080441171283709e+01
3.707829284667968750e+01 4.952503541242711549e+01 2.639062853270075237e+01
3.692686462402343750e+01 4.962450783920979092e+01 -2.630572237786400436e+01
3.713668060302734375e+01 4.838423760875751611e+01 2.579978861751921215e+01
3.724512481689453125e+01 4.763376734947158297e+01 2.772359458636982055e+01
3.764880752563476562e+01 4.733808575883948322e+01 2.661560300659984435e+01
3.740690994262695312e+01 4.853392411725271671e+01 2.765318046775698591e+01
3.765035247802734375e+01 5.027006106557441711e+01 -2.909174651945550494e+01
3.726628112792968750e+01 4.891272184211900509e+01 -3.207024253547557180e+01
3.778803253173828125e+01 4.949146523333516967e+01 -3.004090519777888701e+01
3.800609588623046875e+01 4.938061103890363057e+01 -2.911512477886399708e+01
3.737715148925781250e+01 4.918892042775154749e+01 -3.202068180048759416e+01
3.770848846435546875e+01 4.788424159377489531e+01 -2.733510800742907776e+01
3.686990356445312500e+01 4.973142825837390291e+01 -2.593364879788500588e+01
3.710031127929687500e+01 5.126596663936352627e+01 -2.764512728565266642e+01
3.736215591430664062e+01 4.977688516563400611e+01 -3.076872962079148266e+01
3.735464477539062500e+01 4.973980082520993307e+01 -2.944550554841740819e+01
3.828856658935546875e+01 5.065593148223775444e+01 -3.265044237078139844e+01
3.713912200927734375e+01 4.737498318624828642e+01 3.222279370018102185e+01
3.745649719238281250e+01 5.040828860779817688e+01 2.860555556776509434e+01
3.745428466796875000e+01 5.064689437315051634e+01 -2.630907962591461668e+01
3.741584014892578125e+01 4.941041637404921261e+01 -2.922393293257191615e+01
3.768867111206054688e+01 4.967938060915368936e+01 -2.502671465576035814e+01
3.759819412231445312e+01 5.065591485098540403e+01 -2.617924771036881282e+01
3.705823135375976562e+01 4.960977203879121333e+01 3.054162381121558667e+01
3.852611923217773438e+01 4.909654470776430202e+01 -2.855020414830029907e+01
3.738159561157226562e+01 4.657540857058661743e+01 3.181614095040019308e+01
3.713834381103515625e+01 4.830644646107720774e+01 -2.824304737391773301e+01
3.715436935424804688e+01 4.772062046440491656e+01 2.819399300092291227e+01
3.704980468750000000e+01 4.864501732701437930e+01 -2.545842908913720493e+01
3.742476654052734375e+01 4.722602931460469478e+01 3.055028764063596824e+01
3.798360824584960938e+01 4.740155266100211406e+01 3.004300861573015879e+01
3.813869857788085938e+01 4.954702215749565397e+01 2.899447299504318210e+01
3.874127960205078125e+01 4.806211899474698157e+01 3.180675283964298217e+01
3.785726928710937500e+01 5.052779012270121228e+01 2.620623485482322224e+01
3.716942214965820312e+01 5.010174295695819069e+01 2.761691173050874681e+01
3.646370315551757812e+01 4.880331172733223610e+01 2.490102348255019749e+01
3.737181854248046875e+01 4.931357983558517333e+01 2.759276094994510942e+01
3.709143447875976562e+01 4.915733899320279221e+01 2.803167562202363783e+01
3.790076446533203125e+01 5.008686492098018306e+01 2.794354846821162397e+01
3.710852050781250000e+01 4.656800271231858090e+01 2.962950235000119292e+01
3.697188568115234375e+01 4.791038290374959985e+01 2.444162926922979651e+01
3.781609725952148438e+01 4.965042999271675228e+01 2.635880446470545024e+01
3.767554473876953125e+01 4.775488212535879740e+01 2.815457086660087072e+01
3.789834213256835938e+01 4.903845502562949576e+01 2.892003387093322786e+01
3.762999725341796875e+01 4.852934329493159993e+01 3.068301196069430503e+01
3.758199310302734375e+01 4.997776717423032267e+01 2.526232832579687582e+01
3.707004928588867188e+01 4.742938941127079033e+01 2.839549529070696821e+01
3.754907226562500000e+01 4.784531008207297020e+01 2.815898976463827807e+01
3.621451568603515625e+01 4.844435378655043678e+01 2.813926121234719346e+01
3.743236160278320312e+01 5.040347239440964699e+01 2.738231466727773622e+01
3.835754394531250000e+01 4.840648516577768845e+01 2.909442249067122077e+01
3.651212310791015625e+01 4.961972048216156139e+01 2.604945056427729355e+01
3.639663314819335938e+01 4.995056282587601970e+01 2.884664794825305023e+01
3.708093261718750000e+01 5.087397198892905692e+01 2.392466040959607199e+01
3.672445678710937500e+01 5.129502050663919022e+01 2.759943537566408622e+01
3.707409667968750000e+01 5.108735358329103349e+01 2.724692758747539045e+01
3.728419876098632812e+01 4.994735602846308353e+01 2.846738072822961385e+01
3.691971588134765625e+01 5.090344063916797523e+01 2.592065690679203627e+01
3.709876632690429688e+01 5.006878271527808977e+01 2.633112729549701569e+01
3.723826599121093750e+01 4.811862287418615125e+01 2.841375591137844125e+01
3.656866836547851562e+01 5.057539542417101330e+01 2.732036489283169800e+01
3.628826522827148438e+01 4.870137269178939476e+01 3.047437127311505023e+01
3.618316650390625000e+01 4.803823491909835752e+01 2.811776297687596227e+01
3.623258972167968750e+01 4.942025523934263731e+01 2.370982918002457396e+01
3.643995285034179688e+01 5.009943628201537535e+01 2.648693868475322333e+01
3.632484054565429688e+01 4.847013655651571895e+01 2.618331128194451907e+01
3.618924713134765625e+01 4.808336746854564581e+01 2.629427332941023465e+01
3.630165863037109375e+01 4.887242255799819191e+01 2.826058867952153619e+01
3.691078186035156250e+01 4.885373381923136549e+01 2.807378131776390262e+01
3.662658309936523438e+01 4.763687166822958119e+01 3.057144983013337836e+01
3.648215484619140625e+01 4.751555955031292910e+01 2.897453859131150367e+01
3.702059173583984375e+01 4.840931329404353534e+01 2.584207959432457713e+01
3.701505279541015625e+01 4.733887550250756959e+01 3.128780294672003137e+01
3.668744659423828125e+01 4.783137910616723332e+01 3.182242025772733029e+01
3.693072509765625000e+01 4.608032753690967098e+01 3.087856430028585208e+01
3.714890670776367188e+01 4.737392824436287242e+01 2.712736164972716679e+01
3.659204864501953125e+01 4.802727544196429932e+01 2.731990882806484677e+01
3.715889358520507812e+01 4.764307381457975055e+01 2.816005192615060437e+01
3.779590225219726562e+01 4.729058244061324956e+01 3.243375437981315201e+01
3.686050796508789062e+01 4.838157020847580725e+01 2.941780603757187151e+01
3.773096084594726562e+01 4.782884117412758229e+01 2.783893556306915684e+01
3.735223388671875000e+01 4.690706225518758998e+01 3.090700852783192332e+01
3.776589965820312500e+01 4.871308376262397388e+01 3.060161220413226602e+01
3.809955596923828125e+01 4.716922588457849486e+01 2.907450600574105692e+01
3.829187011718750000e+01 4.829355282003860594e+01 2.956469525077439187e+01
3.767757797241210938e+01 4.777370351848357188e+01 3.026862647127865102e+01
3.739428710937500000e+01 4.775779103700013195e+01 2.987706500226963513e+01
3.802333450317382812e+01 4.553802480751931370e+01 3.042170357318065399e+01
3.716587448120117188e+01 4.818085446035504305e+01 2.661460965613395402e+01
3.793726348876953125e+01 4.725449040294792269e+01 2.786276433109475192e+01
3.739470672607421875e+01 4.834263089566626803e+01 2.955426974491009062e+01
3.726026153564453125e+01 4.986410419589721243e+01 2.523907985083879169e+01
3.718403625488281250e+01 4.889010412362383562e+01 2.804255543454044997e+01
3.718640136718750000e+01 5.035880963957728795e+01 2.343648441411313499e+01
3.753916168212890625e+01 5.093160574847768629e+01 2.832367804380831444e+01
3.690613555908203125e+01 4.962749729770700213e+01 2.700451034511312187e+01
3.717414093017578125e+01 4.936764440015530653e+01 2.866159787265968717e+01
3.750440979003906250e+01 4.888439174110427388e+01 2.980328872941698393e+01
3.622768020629882812e+01 4.914357790976229268e+01 2.839747984622136201e+01
3.696533966064453125e+01 4.979612235863540093e+01 2.519438031676821055e+01
3.730308151245117188e+01 4.879646666486646467e+01 2.683925861834795867e+01
3.704812622070312500e+01 4.785266984813502233e+01 2.732689687904508347e+01
3.698995208740234375e+01 4.783923034115817785e+01 2.798107099117552465e+01
3.663217163085937500e+01 4.588805573685048955e+01 2.901471410452773014e+01
3.686502838134765625e+01 4.802399568818624687e+01 2.120984531671292572e+01
3.723669433593750000e+01 4.839074417742890688e+01 2.600153797297453195e+01
3.710911178588867188e+01 4.541673266271493503e+01 2.703871313425841194e+01
3.780175399780273438e+01 4.895792221770378205e+01 2.468044528636313117e+01
3.759603881835937500e+01 5.100246258863285931e+01 2.199857173940357669e+01
3.768691635131835938e+01 5.109553529590595389e+01 2.559750772283856435e+01
3.758509063720703125e+01 4.888948517495646229e+01 2.508360726795518758e+01
3.787453079223632812e+01 4.771864368553168845e+01 2.514907826565266191e+01
3.673106765747070312e+01 4.687360528005552140e+01 2.279532158616507687e+01
3.696443939208984375e+01 4.889170673418734481e+01 2.517367738365285490e+01
3.748339843750000000e+01 4.858624547014044737e+01 2.436134122841848537e+01
3.638115692138671875e+01 4.810399232735318265e+01 2.605836072067167208e+01
3.725839233398437500e+01 4.640215581186109972e+01 2.704476578129868969e+01
3.793922805786132812e+01 4.759183262164224715e+01 3.205195144508373062e+01
3.712376022338867188e+01 4.781279236645827524e+01 2.789033742568402729e+01
3.718320465087890625e+01 4.910232593733837803e+01 2.847256275137790738e+01
3.801744842529296875e+01 4.806879100554374418e+01 2.561601392308891434e+01
3.844225311279296875e+01 4.687426858629387993e+01 2.696539468126364625e+01
3.799075317382812500e+01 4.827618037429008524e+01 2.605057741236430502e+01
3.731439971923828125e+01 4.820715398231210713e+01 2.821459361169751290e+01
3.752369308471679688e+01 4.862621130558824945e+01 2.566003889592278853e+01
3.801943206787109375e+01 4.934744882495083829e+01 2.747973694656213084e+01
3.798830413818359375e+01 4.973667224814165877e+01 2.593522979128380612e+01
3.871168518066406250e+01 4.805744872112254740e+01 2.681001231807583807e+01
3.819413757324218750e+01 4.945264325672397376e+01 2.668653567562031625e+01
3.743083572387695312e+01 4.988175113409046446e+01 2.775919756351888878e+01
3.720547485351562500e+01 5.198695052946484196e+01 2.439492060869877577e+01
3.673939514160156250e+01 4.963956948914120915e+01 2.770316344799159580e+01
3.756617736816406250e+01 4.839191935019283619e+01 2.960113379855762616e+01
3.798127746582031250e+01 4.783871767266717967e+01 3.040298804738539928e+01
3.792022705078125000e+01 4.903285137667393911e+01 -2.636572658532089974e+01
3.832223892211914062e+01 5.044230166378207514e+01 -2.738175515051041842e+01
3.785217666625976562e+01 5.089197215469922497e+01 2.932296906078128274e+01
3.794382476806640625e+01 4.884044674221435400e+01 2.804758629799322733e+01
3.742316818237304688e+01 5.001614110852072770e+01 2.682493835390933157e+01
3.744931030273437500e+01 4.872279903992986760e+01 2.518462372575772079e+01
3.709394454956054688e+01 4.925040600788931044e+01 2.844921601957820911e+01
3.738801574707031250e+01 4.813130253986652463e+01 2.650695927019339138e+01
3.819862365722656250e+01 4.888398606135731939e+01 2.830349309689511728e+01
3.817047882080078125e+01 5.057851772888814423e+01 2.498003539435856268e+01
3.707054138183593750e+01 5.189831481659879842e+01 2.661489542490097193e+01
3.706692123413085938e+01 4.918363276375706761e+01 2.656146003463686611e+01
3.715748596191406250e+01 4.786414249202955773e+01 2.729293941424528924e+01
3.762210083007812500e+01 4.695615268529360975e+01 2.863677696733855527e+01
3.779441452026367188e+01 4.736167332746393299e+01 2.736199994993793183e+01
3.800348281860351562e+01 4.698817132431296528e+01 2.865455172041620457e+01
3.697543334960937500e+01 4.786352748530644874e+01 2.689096207008376282e+01
3.792827987670898438e+01 4.952338908524945538e+01 2.604347256492519591e+01
3.791829299926757812e+01 4.987222166802180112e+01 2.849127993893166888e+01
3.788666152954101562e+01 5.037170456908329186e+01 2.553805433299773142e+01
3.764576721191406250e+01 4.922349188042979762e+01 2.954372143840566522e+01
3.763526535034179688e+01 4.759945902030042930e+01 2.588020253316702579e+01
3.750379180908203125e+01 4.577189384112898551e+01 2.813130919023623733e+01
3.845714187622070312e+01 4.781529265741531276e+01 2.799177930594557395e+01
3.800607681274414062e+01 4.584310733801399351e+01 3.037359633952583593e+01
3.854077148437500000e+01 4.477973977170510977e+01 2.783926147784647398e+01
3.783743667602539062e+01 4.489041594021254156e+01 2.669040138610193580e+01
3.767998504638671875e+01 4.661331837873165540e+01 2.621280501596443457e+01
3.786442565917968750e+01 4.455097886331228807e+01 2.738212271444136547e+01
3.771648788452148438e+01 4.824531358500643563e+01 2.568199115294905610e+01
3.746230316162109375e+01 4.482729183649872340e+01 2.530111872583394117e+01
3.803233337402343750e+01 4.853851498396452513e+01 2.503557937580668025e+01
3.715241622924804688e+01 4.898524122930152913e+01 2.524323274442708964e+01
3.795350646972656250e+01 4.649482742608086028e+01 2.827642793778402464e+01
3.885375595092773438e+01 4.717646571782854181e+01 2.767533795569346466e+01
3.888217544555664062e+01 4.774490492074660608e+01 2.617771081867413230e+01
3.824093246459960938e+01 4.755197225218250168e+01 2.529857168855549077e+01
3.832918548583984375e+01 4.810462880725820156e+01 2.720386905350585138e+01
3.786856842041015625e+01 4.699815521577965427e+01 2.653456940068964798e+01
3.791703414916992188e+01 4.680584683840078952e+01 2.640582085352663810e+01
3.754631042480468750e+01 4.803759442835345084e+01 2.757059059557646563e+01
3.823803710937500000e+01 4.672916600466867720e+01 2.391927890587730587e+01
