3.013402175903320312e+01 5.201445755385965697e+01 -2.737039249059878721e+00
3.003917884826660156e+01 4.921711030342149229e+01 -2.613877622469753526e+00
3.025679779052734375e+01 5.060697849696024520e+01 -6.039181435621528315e+00
3.042055511474609375e+01 5.063164477821950271e+01 -3.248988587077043799e-02
3.092145538330078125e+01 5.024237291186357623e+01 6.889468623532398084e+00
3.036654281616210938e+01 5.166962761352206712e+01 -6.125812957093793365e+00
3.084662628173828125e+01 4.987871885770028513e+01 3.281015913054217137e+00
3.019552993774414062e+01 5.037418805079890660e+01 4.923667711807348191e+00
3.025391769409179688e+01 5.017242924622809852e+01 2.177752435136221631e+00
3.043995666503906250e+01 4.951532242267270334e+01 3.696605434232297593e+00
3.012663650512695312e+01 4.975844376103400180e+01 9.800143984821037435e+00
3.054624176025390625e+01 5.015414223322728304e+01 1.410329290672231473e+01
3.063596916198730469e+01 5.016482174121509274e+01 9.504837384980415749e+00
3.095151901245117188e+01 5.172503343815301236e+01 7.536919527655563833e+00
3.091459655761718750e+01 4.964098875323026050e+01 1.288145445580635240e+01
3.084728431701660156e+01 4.997032663194136859e+01 7.961031927630276783e+00
3.039976501464843750e+01 5.049032186110314768e+01 4.278921647568474818e+00
3.050463676452636719e+01 4.975018388653869295e+01 1.172939421443015995e+01
2.984868240356445312e+01 4.941728800488915851e+01 4.305165083458084574e+00
2.922961997985839844e+01 4.991941761856736548e+01 7.714808108816106014e+00
2.893509101867675781e+01 4.933282685605743012e+01 5.354320785538676297e+00
2.994078063964843750e+01 5.153715482598322239e+01 1.765842947321485390e-01
2.982632446289062500e+01 5.145767057225338448e+01 7.239543492864461527e+00
3.128146171569824219e+01 5.087738678371093215e+01 4.360992104645467826e+00
3.030201339721679688e+01 5.003208346229778414e+01 1.474793804518225038e+01
3.069478797912597656e+01 5.065172610628235361e+01 1.174137090668112338e+00
3.036338996887207031e+01 5.068458429129751153e+01 4.786173516606061717e+00
3.079666137695312500e+01 4.985281916392156631e+01 3.951470000166858121e+00
3.056850242614746094e+01 5.086389738202926480e+01 7.236571189257788639e+00
3.203496170043945312e+01 5.236151368071612211e+01 9.475859191260866510e+00
3.039656829833984375e+01 5.023328148819265238e+01 1.362922147985947063e+01
3.023294830322265625e+01 5.233575122372066346e+01 9.430047035813975853e+00
3.105263900756835938e+01 5.093241279007595779e+01 1.047376846431929920e+01
3.116841125488281250e+01 5.018027429747916557e+01 1.061099402423294791e+01
3.133395767211914062e+01 4.978391542073290310e+01 8.927921254125610773e+00
3.054470825195312500e+01 5.111280950750671792e+01 5.325443688227790240e+00
3.129616737365722656e+01 5.209014898481343181e+01 5.421762517765272626e+00
3.146209526062011719e+01 5.035599317193047142e+01 8.545624169918573543e+00
3.063820075988769531e+01 4.997233946171679975e+01 3.214339013765815878e+00
3.079869270324707031e+01 4.865061624202328261e+01 3.689395470281551681e+00
3.036425018310546875e+01 5.214219635180154455e+01 6.275903957574146652e+00
3.008205223083496094e+01 5.189389561026596454e+01 3.852767078596418759e+00
3.162859916687011719e+01 5.142463437209895716e+01 4.873019647788486175e+00
3.178657150268554688e+01 5.064066980447308453e+01 4.763612147835186938e+00
3.147945213317871094e+01 5.049872209695986669e+01 5.082728628476696819e+00
2.993347549438476562e+01 5.298274467817209654e+01 -1.841819680021586692e+00
3.031064987182617188e+01 5.150217616750217786e+01 1.633905201349286074e+00
3.153577423095703125e+01 5.191128293360414148e+01 -1.272583331768055492e+00
3.138987350463867188e+01 5.143821889275515247e+01 2.033768570049597491e-01
3.110692024230957031e+01 5.225968642783232809e+01 2.952539249339501737e+00
3.090630722045898438e+01 5.179995218720782901e+01 1.476827101784420115e+00
3.048522758483886719e+01 5.058950832621342641e+01 2.052367694025928058e-01
3.097003936767578125e+01 5.133262429675392724e+01 -4.668277762874000758e-01
3.047473144531250000e+01 4.897252080277430508e+01 4.525619519246301792e+00
3.088155555725097656e+01 4.994076423523404884e+01 6.769981135508570169e+00
3.084703445434570312e+01 4.919848011784716846e+01 6.647576106129562845e+00
3.072440910339355469e+01 5.142687575100610076e+01 3.797734133610854990e+00
3.030152511596679688e+01 5.044594961991992932e+01 -1.275992939176427532e+00
2.965453720092773438e+01 4.958435951199414404e+01 -1.182138978440682830e+00
2.975140380859375000e+01 5.043516771013361222e+01 5.448474634567468833e+00
3.060797882080078125e+01 5.050897997318865151e+01 1.014659219050208172e+00
2.987775421142578125e+01 5.038615047750123210e+01 2.916621488126738271e-01
3.055239105224609375e+01 5.137560809417572472e+01 1.585995069733390217e+00
2.948527908325195312e+01 5.117115735815739441e+01 5.986548004264758971e-01
2.979713058471679688e+01 4.989654006696726896e+01 5.177360843846823268e-01
2.896360778808593750e+01 5.103415013916450960e+01 -2.751863779153014278e-01
2.961709594726562500e+01 4.988017487753424462e+01 9.391338631686748428e+00
3.040816497802734375e+01 5.045566328864713768e+01 -5.053144476077216396e+00
2.911660766601562500e+01 4.985937753316685672e+01 -1.910128891271671181e+00
2.971040534973144531e+01 5.006341975364527741e+01 6.497732796077323236e+00
3.032953071594238281e+01 5.143713068453881476e+01 9.083056234062896195e-01
2.989352416992187500e+01 5.172526713248218044e+01 3.181087290938413581e+00
3.080389022827148438e+01 5.070349195215779048e+01 4.780163631340912822e+00
3.055138778686523438e+01 4.893998937383680925e+01 5.577471466224611873e+00
3.150229263305664062e+01 5.155685800502396887e+01 5.435688819010681350e+00
3.011677169799804688e+01 5.038485380726056206e+01 8.310582391855559692e+00
2.981558799743652344e+01 5.023631503537540510e+01 8.907920347541960382e+00
2.951789855957031250e+01 5.170364149192266012e+01 4.912447074065287467e+00
3.030120468139648438e+01 5.071138871249295477e+01 1.807692210724877110e-02
3.057598114013671875e+01 5.006317136760885234e+01 -3.233680746442582077e-01
3.060345458984375000e+01 5.091559514454958446e+01 4.477683233621503334e+00
3.045832061767578125e+01 5.204398366214329741e+01 7.415196320197610547e+00
3.058302307128906250e+01 5.126491236722479528e+01 6.755745746812341856e+00
3.006883430480957031e+01 5.128193141167395197e+01 4.091297590808450124e+00
2.999574470520019531e+01 5.175751787390776570e+01 1.348878343636170207e+00
3.024809837341308594e+01 5.128151844176460372e+01 6.988517835220005914e+00
3.046088790893554688e+01 5.057288976945755365e+01 2.859516539715112771e+00
2.996425437927246094e+01 5.050031460389071469e+01 5.142008569043055033e+00
2.947072982788085938e+01 5.009812925414256313e+01 1.886780710118943993e+00
3.066940307617187500e+01 5.023202832716972210e+01 3.500616771060341748e+00
3.046781539916992188e+01 5.108887634447988546e+01 -4.666743162034529213e+00
3.003661346435546875e+01 5.068998857287004256e+01 4.410552788569308547e-01
3.087039756774902344e+01 5.012619650495781798e+01 1.975714120098831739e+00
3.106826019287109375e+01 5.003586993576386988e+01 5.119448213238196210e+00
3.105922317504882812e+01 5.119640841862236869e+01 1.991314190737417000e+00
3.039598274230957031e+01 5.168219325147966714e+01 4.095099159822780166e+00
3.012354087829589844e+01 5.113727677631212032e+01 1.307773195080015993e+00
3.016011428833007812e+01 5.096558657526544067e+01 6.540252572875150605e+00
3.028709602355957031e+01 5.152763856615356985e+01 2.271154434732794991e-01
3.030753707885742188e+01 5.050123203925515014e+01 8.656523817536140308e-01
3.080431938171386719e+01 5.199292982330486268e+01 2.331193106065733378e+00
3.049777793884277344e+01 5.163759221110780828e+01 1.376255423734692007e+00
3.062195587158203125e+01 5.197411151895742165e+01 1.623321767199806809e+00
3.020055770874023438e+01 5.073391786590550367e+01 2.048119898058478938e+00
2.961447906494140625e+01 5.097807267988932267e+01 3.229125713041858248e+00
3.030976295471191406e+01 5.094650861499130912e+01 3.895445102792995495e+00
2.961944961547851562e+01 5.085316555768221747e+01 -3.777537300106458940e+00
3.025659561157226562e+01 5.149699909287364363e+01 1.037363202759808534e+00
3.018613815307617188e+01 4.978596431256449506e+01 -1.271441233968666484e+00
3.084509086608886719e+01 5.114181112413075425e+01 1.568555166069125928e+00
3.069597053527832031e+01 5.034763552871228853e+01 -5.417515846488576869e+00
3.036367607116699219e+01 5.071336201326310089e+01 -4.740750997554654234e+00
3.033605766296386719e+01 5.188689254914578441e+01 -2.295826526195124284e+00
3.068612670898437500e+01 5.155087389405135667e+01 -3.839282186957510223e+00
3.042997741699218750e+01 5.129896617419910143e+01 -4.073513023223253704e+00
3.090822410583496094e+01 5.013594421064995288e+01 7.070273500435896308e-01
3.157239913940429688e+01 5.097288355707601681e+01 -5.201019434030178523e-01
3.121099090576171875e+01 5.239402848657650225e+01 -5.259227308936164746e+00
3.072097396850585938e+01 5.150336400236752610e+01 -5.570985220935450455e-01
3.137117004394531250e+01 5.027491430786233906e+01 4.519296023499229653e-01
3.059331703186035156e+01 5.113098393227542005e+01 9.100885900801998218e-01
3.182096481323242188e+01 5.222617475930232445e+01 6.596857487283574351e+00
3.112884521484375000e+01 5.181993630270535078e+01 4.845261893417376897e-01
3.074418640136718750e+01 5.062202964170521113e+01 5.061554425550263137e-01
3.078016090393066406e+01 5.111430102401062214e+01 -4.152386268388855939e+00
3.043969917297363281e+01 5.289031890061166052e+01 -1.903245451039329517e+00
3.158771514892578125e+01 5.217840408969173893e+01 3.642983402101293566e-01
3.132752227783203125e+01 5.129945431452892279e+01 -2.350407310644195835e+00
3.083856582641601562e+01 5.108566856131817957e+01 4.094443676255895559e-01
2.999363327026367188e+01 5.051535393151875297e+01 -5.408523515957929240e-01
3.017057609558105469e+01 5.215362998528248539e+01 -2.385613691600999786e+00
3.057020187377929688e+01 5.144469096285345699e+01 4.662440654574200316e+00
3.076181411743164062e+01 5.085893877153645803e+01 7.957249332520889951e+00
3.008645629882812500e+01 5.023390613766481749e+01 -1.295325780690230522e+00
3.025406837463378906e+01 5.133818466533245584e+01 -4.996171800407235963e+00
3.045425605773925781e+01 5.183668185727189126e+01 -4.637629929162796039e+00
3.027829933166503906e+01 5.095272936753538318e+01 -4.420127604839536595e+00
3.072388076782226562e+01 5.074093876561299510e+01 -2.851387803156417711e+00
3.024844741821289062e+01 5.075143080328000877e+01 -5.149640402104681769e+00
3.049641799926757812e+01 5.165429838228394743e+01 1.231250163524093777e+00
3.095032119750976562e+01 5.293097449939900656e+01 -4.942131403413624113e+00
3.111696434020996094e+01 5.260189345485768087e+01 -4.274724988610575593e+00
3.022536277770996094e+01 5.219147049044480013e+01 -9.441546821523276734e+00
3.060186767578125000e+01 5.308590802193045732e+01 -1.258405346133925073e+00
3.041359901428222656e+01 5.192500538643954400e+01 3.376739701078501188e+00
3.067435264587402344e+01 5.272706165088465013e+01 4.005596334224440724e+00
3.062210845947265625e+01 5.221846559212174554e+01 -6.151657386421927054e-02
3.044428825378417969e+01 5.177165746147633030e+01 -2.420637199021921759e+00
3.031164550781250000e+01 5.199188704269237604e+01 4.141496276301597668e+00
3.059850883483886719e+01 5.274860522114439476e+01 3.035918348635954889e+00
3.035346984863281250e+01 5.143179428492843641e+01 3.150276466079949600e+00
3.024496459960937500e+01 5.114378982313316158e+01 -1.111063325549813241e+00
3.043964767456054688e+01 5.265707210649492964e+01 -3.830688904022944818e+00
3.065255928039550781e+01 5.252387324024071091e+01 4.989918505928700454e-01
3.082429504394531250e+01 5.180762125958803210e+01 3.182228243368966591e+00
3.034865570068359375e+01 5.178393965610028715e+01 4.063102827258200378e+00
3.048780250549316406e+01 5.060583240548914574e+01 6.949493072858799358e+00
3.089371681213378906e+01 5.121734070216940182e+01 2.590150285378496342e+00
3.046931838989257812e+01 5.053399634273330321e+01 5.033309826985254976e-01
3.028526687622070312e+01 5.228834859360775766e+01 1.739560907235068177e+00
3.084160614013671875e+01 5.220233761923172011e+01 7.397580105094730740e+00
3.015108299255371094e+01 5.085196610120550531e+01 5.585413662412679336e+00
3.067042541503906250e+01 5.078254364723562730e+01 1.433551357183160180e+00
3.029502677917480469e+01 5.135832988175241098e+01 2.360973048580893963e+00
3.050559616088867188e+01 5.243013490640330332e+01 1.276175566590310773e+01
3.089478492736816406e+01 5.116697354532928443e+01 1.038831979542790762e+01
3.133557128906250000e+01 5.094783721302667345e+01 1.411122901434593047e+01
3.049996376037597656e+01 5.122946789358881148e+01 8.339793677313220854e+00
3.064563751220703125e+01 5.067976891925411564e+01 9.852000246336460876e+00
3.069874954223632812e+01 5.159799612239353905e+01 1.199134705931396994e+01
3.075224876403808594e+01 5.041266013378866262e+01 9.057103046198898610e+00
3.145703315734863281e+01 5.283990031421799216e+01 8.477967468239899773e+00
3.179391860961914062e+01 5.255434676764043189e+01 4.270056726872778263e+00
3.227278900146484375e+01 5.114706983743520397e+01 1.164116371483798140e+01
3.211809539794921875e+01 5.382897327678242760e+01 7.829599056887219355e+00
3.311153793334960938e+01 5.326289535250579377e+01 1.073253444927227562e+01
3.237822341918945312e+01 5.168665674695883894e+01 1.154656651915823140e+01
3.200468063354492188e+01 5.205949237624818693e+01 4.947063273203866629e+00
3.197411537170410156e+01 5.265996881735250668e+01 1.351906041926384416e+00
3.274057006835937500e+01 5.340051295240833440e+01 2.972984034135942033e-01
3.232975769042968750e+01 5.249741742969698777e+01 2.674994111257336549e+00
3.199471664428710938e+01 5.229954770170662925e+01 -1.341207716594201016e-01
3.228961181640625000e+01 5.294808917508630941e+01 5.561899771915781443e+00
3.253233337402343750e+01 5.023305327013940769e+01 3.325974847137781687e+00
3.146699714660644531e+01 5.189144602486766900e+01 4.706584267753743056e+00
3.128954696655273438e+01 5.150701323712594615e+01 -1.929120608734085154e-02
3.225868606567382812e+01 5.156539935740276803e+01 3.537557255441304171e+00
3.310347747802734375e+01 5.212641126092587029e+01 1.026610736703713656e+01
3.259478759765625000e+01 5.305620394893523439e+01 8.685633328883358928e+00
3.279885864257812500e+01 5.197454409782118034e+01 6.602593546570530769e+00
3.246718978881835938e+01 5.361612075809956224e+01 1.170317945356585021e+01
3.252630615234375000e+01 5.325560390340591965e+01 -2.443364445306581700e+00
3.271741104125976562e+01 5.248477179227631240e+01 5.934742946432371546e+00
3.246013641357421875e+01 5.291475090590112274e+01 1.676982299460604287e+00
3.326579284667968750e+01 5.179600526364479407e+01 9.695178999479885373e-01
3.233710479736328125e+01 5.007774287610863695e+01 6.023264618037405427e+00
3.274818038940429688e+01 5.150957819007907545e+01 1.084901524559963271e+01
3.294377899169921875e+01 5.293714137928449048e+01 5.832647841121412213e+00
3.353981399536132812e+01 5.318841192187352362e+01 1.010415757406631343e+01
3.284787750244140625e+01 5.237584192512875347e+01 1.227051632235940382e+01
3.226398468017578125e+01 5.226608638331167356e+01 9.058424542406742219e+00
3.292719650268554688e+01 5.010298265234574444e+01 1.890842653043398602e+00
3.291189575195312500e+01 5.032077419807897911e+01 2.674530295115321810e+00
3.269683456420898438e+01 5.342141696286115149e+01 1.077997816889363847e+01
3.285472869873046875e+01 5.372437914321800179e+01 9.979082118976473126e+00
3.282394027709960938e+01 5.259656357050896958e+01 8.409846137975346636e+00
3.276983642578125000e+01 5.226894436422901435e+01 8.630533930025061196e+00
3.327405548095703125e+01 5.078081242800390527e+01 5.191935365138999003e+00
3.207494354248046875e+01 5.306839888006417993e+01 1.336827388028139163e+00
3.191934585571289062e+01 5.099740897139546547e+01 1.039364289807047470e+01
3.223385620117187500e+01 5.105134720566046980e+01 7.694405002535782856e+00
3.239759063720703125e+01 5.125743240678895773e+01 7.253064663305154092e+00
3.231003189086914062e+01 5.164583254571822835e+01 7.812962011138826490e-01
