3.975933456420898438e+01 6.662891916708760220e+01 5.991516919074733494e+01
3.946413040161132812e+01 6.739491042467082593e+01 5.932344680379473800e+01
3.795386123657226562e+01 7.296214998865389134e+01 4.745078254790973915e+01
3.855109786987304688e+01 6.985238735523969922e+01 5.307368669239806280e+01
3.870632171630859375e+01 7.345113070682566558e+01 5.901973467275757912e+01
3.842459487915039062e+01 7.095610842373169191e+01 4.401267140789254029e+01
3.877642059326171875e+01 6.783130340534130198e+01 5.347226468471360050e+01
3.853329086303710938e+01 7.029031426026826068e+01 4.386198973618708408e+01
3.938064193725585938e+01 6.888721783991826442e+01 4.384902535354784447e+01
3.839677429199218750e+01 6.694783819371738787e+01 4.653690410057023996e+01
3.821059417724609375e+01 6.676856986069122968e+01 4.810183610473130500e+01
3.928795242309570312e+01 6.752476268323701447e+01 4.915902154005893721e+01
3.974244689941406250e+01 6.762526784053174822e+01 5.184668743726144413e+01
3.891328811645507812e+01 6.905806410280354157e+01 5.895372501359883444e+01
3.788065338134765625e+01 6.984707256181224011e+01 5.977560578749837816e+01
3.914020919799804688e+01 7.246081511108602058e+01 6.961435218127003566e+01
3.969485473632812500e+01 6.529815636193518458e+01 7.615437839590281044e+01
3.932633972167968750e+01 6.772059143328003472e+01 7.139535540219033294e+01
3.929638671875000000e+01 7.150156504723840101e+01 7.530412880879242721e+01
3.880366516113281250e+01 6.878088792291471520e+01 7.889842533332222274e+01
3.966635131835937500e+01 7.242770570210598180e+01 6.682626839071004099e+01
3.998760604858398438e+01 6.924540165394292046e+01 7.237329069929317882e+01
4.132827758789062500e+01 7.066545749625790052e+01 6.690305139547044178e+01
4.129788970947265625e+01 6.907134628702847579e+01 7.470630709309230610e+01
4.245549774169921875e+01 6.957863615218687414e+01 7.359391070947350499e+01
4.123630142211914062e+01 6.876483549206903945e+01 7.535876367997850878e+01
4.031148910522460938e+01 6.447844472417810380e+01 7.047374022295160501e+01
4.074304580688476562e+01 6.801462882376227981e+01 7.340423605554161668e+01
4.084771728515625000e+01 6.806801630057982777e+01 7.367838709574387224e+01
4.029254150390625000e+01 6.537842354504108755e+01 7.482112628962512701e+01
3.973877334594726562e+01 7.151806282167895290e+01 7.667031070318944330e+01
4.087226867675781250e+01 6.634700122675340594e+01 8.085061105149428329e+01
3.973847961425781250e+01 6.719597834871058240e+01 7.431554736452659427e+01
3.888567733764648438e+01 6.899020706387206303e+01 7.193009290909530762e+01
4.023033142089843750e+01 6.814007829201109701e+01 7.619229264878836716e+01
3.975877380371093750e+01 7.004536813482832258e+01 6.590111368960275229e+01
3.974456024169921875e+01 6.787152524710140256e+01 6.784976001555359915e+01
3.851296997070312500e+01 6.670369090288532732e+01 6.260542933473945482e+01
3.836275100708007812e+01 6.818642700626085684e+01 6.114517647402600886e+01
3.852163696289062500e+01 6.183752770659171460e+01 6.804306199796218380e+01
4.019070053100585938e+01 6.789560390688865255e+01 6.733960234100719333e+01
4.002032470703125000e+01 6.459070099983942725e+01 6.591515079395571775e+01
4.025894165039062500e+01 6.130595140001378240e+01 6.865845743509659371e+01
3.984733200073242188e+01 6.551249373807533516e+01 6.779915424466003060e+01
3.939398956298828125e+01 6.731564722515746269e+01 7.512552540643804377e+01
3.982159042358398438e+01 6.624640896522345201e+01 7.474208191749214336e+01
3.972911834716796875e+01 6.638985091086968282e+01 7.389410877894384555e+01
4.109016036987304688e+01 6.625406560242248588e+01 7.118456007862300794e+01
4.068370437622070312e+01 6.634576850438739370e+01 7.062353483461259884e+01
3.987049865722656250e+01 6.370960966964572947e+01 7.094647768656372477e+01
3.987250900268554688e+01 6.805027007544239837e+01 6.715009414847226310e+01
3.943979263305664062e+01 6.449161514813962981e+01 6.717210134483890727e+01
3.903323745727539062e+01 6.857045704807066500e+01 6.975691852891199574e+01
3.953310012817382812e+01 6.442663857813933248e+01 7.764389757932472946e+01
3.936497116088867188e+01 6.356731990545840461e+01 8.145562583087367159e+01
3.974459838867187500e+01 6.495106425670044814e+01 7.320765980303890785e+01
3.880516815185546875e+01 6.722121195576951891e+01 6.731460133822790226e+01
4.032195281982421875e+01 6.458095749515415207e+01 7.308059097931301551e+01
3.983825683593750000e+01 6.876277404563808204e+01 6.948960721687859632e+01
4.007549285888671875e+01 6.552184696977855083e+01 6.667631616527967253e+01
3.987438964843750000e+01 6.930209098787435096e+01 7.192360164279895685e+01
4.045977783203125000e+01 6.456453103128791327e+01 7.125431332888271641e+01
4.117501068115234375e+01 6.481615297288531963e+01 7.530262600783382254e+01
4.118130493164062500e+01 6.195010519374288549e+01 7.111021954409650903e+01
4.086685943603515625e+01 6.113413097255762807e+01 6.583068756836485136e+01
4.095997238159179688e+01 6.340664590983632820e+01 6.722263332754624798e+01
4.161188507080078125e+01 6.194701152052221005e+01 7.130469625695414493e+01
3.994541549682617188e+01 6.371480139963212252e+01 6.565017288516500571e+01
4.066791152954101562e+01 5.957146157566284472e+01 6.883671137468725476e+01
4.095834350585937500e+01 6.099192722885160833e+01 6.366495537528407311e+01
4.117164993286132812e+01 6.271199646385715454e+01 7.017046308064215054e+01
4.105356597900390625e+01 6.541185900682164345e+01 6.378167507198433128e+01
4.047413635253906250e+01 6.088148790283010925e+01 6.597197451856848716e+01
3.956123733520507812e+01 6.561893125279073047e+01 6.984393868675289241e+01
3.992332839965820312e+01 6.536391089925459141e+01 7.203206925537010363e+01
4.113239288330078125e+01 6.165336582274144916e+01 7.539898720889082995e+01
4.197084426879882812e+01 6.266300366386865051e+01 8.034014376319375117e+01
4.103770446777343750e+01 6.689694815433323072e+01 7.781307806230626056e+01
4.060374832153320312e+01 6.444892815069731284e+01 7.894761663096399218e+01
4.137252426147460938e+01 6.196697118866645582e+01 8.115188980126664831e+01
4.176429748535156250e+01 6.199777137385152059e+01 8.504850643293325163e+01
4.107375717163085938e+01 7.474887986022184805e+01 9.164327206896697930e+01
4.024382781982421875e+01 6.545744687851859567e+01 8.018205487440164347e+01
4.068211364746093750e+01 6.872799647405457790e+01 8.391436791490895075e+01
4.008678436279296875e+01 6.644840362673662071e+01 7.317272585555457454e+01
4.081681823730468750e+01 6.665916229591755382e+01 7.515085259495819514e+01
4.008661651611328125e+01 6.275105286812062388e+01 7.765516598731204567e+01
4.040431976318359375e+01 6.561346792499541891e+01 7.756481335461322146e+01
4.073530197143554688e+01 6.622792844496837006e+01 8.648051976697755094e+01
4.033359909057617188e+01 6.820005316972537912e+01 8.674663009468807218e+01
3.938195037841796875e+01 6.606403744684911317e+01 8.469929282495398581e+01
3.992468643188476562e+01 6.917081462957249016e+01 8.241691831408694213e+01
3.967270660400390625e+01 7.463430436890401154e+01 8.178744098370191296e+01
3.935831069946289062e+01 6.584476625153824614e+01 8.282931666306308216e+01
3.951876068115234375e+01 6.447706704195789484e+01 8.523231762839182579e+01
3.993969345092773438e+01 7.316609032595498263e+01 7.980549708190325475e+01
4.065663146972656250e+01 6.993863442704952149e+01 8.467071732557809582e+01
3.952177429199218750e+01 7.058746699214142950e+01 7.124891252787679718e+01
4.051874542236328125e+01 6.876836404166596139e+01 7.595984642698063283e+01
3.949757003784179688e+01 6.568570257020961378e+01 8.427355197787555596e+01
4.016168975830078125e+01 6.693255230683446655e+01 7.943673117145930007e+01
4.023213958740234375e+01 6.949062239549957098e+01 7.682536443572008977e+01
3.949562454223632812e+01 6.543094333089209158e+01 7.913645431188491841e+01
3.977422332763671875e+01 6.495050207685157773e+01 7.596292191061849053e+01
4.040472030639648438e+01 6.347898375566673224e+01 7.603131013146273176e+01
3.972316360473632812e+01 6.050928371918208626e+01 8.545548783688852268e+01
4.007783508300781250e+01 6.339745446045067467e+01 8.418024810101803723e+01
4.012979888916015625e+01 6.049350877503454171e+01 8.207903159915983338e+01
4.099935150146484375e+01 6.123392215780218351e+01 8.605043315166700779e+01
4.023763656616210938e+01 6.252075889003914000e+01 8.392764634232588605e+01
4.004423522949218750e+01 6.471774637003490227e+01 7.841533617298487968e+01
4.031040573120117188e+01 6.538196770516660195e+01 7.974123856574975377e+01
4.021355438232421875e+01 6.049639916724997590e+01 7.480944142803869568e+01
4.032114028930664062e+01 6.096894486111079914e+01 7.306655719926288839e+01
3.961573028564453125e+01 6.115966854035987410e+01 7.491683379788666741e+01
3.874853515625000000e+01 6.357274855194025776e+01 6.865405119855876137e+01
4.001192474365234375e+01 6.481601495317630679e+01 6.913239543808494147e+01
3.968442535400390625e+01 6.336917376569865468e+01 6.345897373431694177e+01
4.025359344482421875e+01 6.582752870652437593e+01 6.592246884532841023e+01
4.004920578002929688e+01 6.478404426151695361e+01 6.462781613359605615e+01
4.110668945312500000e+01 6.351296314224025252e+01 6.973374642207134855e+01
4.065021896362304688e+01 6.774398816528254486e+01 7.081354512677032176e+01
4.102602005004882812e+01 6.832699377197096169e+01 6.562907799220515415e+01
4.015597915649414062e+01 6.313402779095055450e+01 7.025646718323496032e+01
4.039355850219726562e+01 6.810849742715730315e+01 7.779488822069458820e+01
4.100567245483398438e+01 6.578006677578332528e+01 6.184655386501761143e+01
3.949315643310546875e+01 6.564337968953334723e+01 6.828598549225917225e+01
3.798740768432617188e+01 6.522724670942477587e+01 5.002672547523019375e+01
3.836000442504882812e+01 6.386946662929919682e+01 6.005603480686348661e+01
3.749156951904296875e+01 6.038012424854630922e+01 6.224619906912646172e+01
3.709814453125000000e+01 6.684068526960690804e+01 6.355913581577256366e+01
3.652140808105468750e+01 6.410097554843328282e+01 6.458935882269163642e+01
3.609558486938476562e+01 6.045514553991627338e+01 6.135566340386682072e+01
3.643200683593750000e+01 6.103164049172845296e+01 6.345742645796120485e+01
3.766638946533203125e+01 6.543206501921721951e+01 6.034906547339882366e+01
3.742147827148437500e+01 6.370984520786377914e+01 5.208513292784201809e+01
3.700753402709960938e+01 6.536585262483575320e+01 5.312704141399456148e+01
3.750061416625976562e+01 6.068069859138088873e+01 5.396532654391730688e+01
3.744232940673828125e+01 6.292131033262747053e+01 5.670861020369974881e+01
3.873302078247070312e+01 5.832292869114783684e+01 6.087206687305240393e+01
3.886448669433593750e+01 6.117634956620213416e+01 6.402174375775307169e+01
3.903904342651367188e+01 6.364488493817577819e+01 6.319326859498226412e+01
3.903964996337890625e+01 6.563132724226449000e+01 6.893693589638063202e+01
3.946718597412109375e+01 6.215403299110477064e+01 6.048431610138041492e+01
3.879668807983398438e+01 5.918235615549652806e+01 6.836690897245556187e+01
3.829952621459960938e+01 6.391421585025679519e+01 6.027782025102157348e+01
3.731186294555664062e+01 6.302586454509170721e+01 7.070005785636082862e+01
3.768463516235351562e+01 6.247935142806074538e+01 6.360379919028881801e+01
3.778172683715820312e+01 6.215509328282129786e+01 6.892704911655327749e+01
3.786821365356445312e+01 6.170478839242469604e+01 7.009719795501267470e+01
3.916738891601562500e+01 6.521574067718475476e+01 7.516815835421674308e+01
4.005690765380859375e+01 6.834068915539245381e+01 7.086317870789855533e+01
3.883177185058593750e+01 6.179889395182244272e+01 7.415561518355002590e+01
3.954104614257812500e+01 6.517656612091109025e+01 6.907807268656239330e+01
3.903947067260742188e+01 5.921905734017670397e+01 7.892007507858178883e+01
3.843901062011718750e+01 6.354794536783849424e+01 8.048483067255779133e+01
4.026290512084960938e+01 6.961276318846127253e+01 8.126110133376978695e+01
4.082985687255859375e+01 6.487916303834708742e+01 8.687869450592039300e+01
4.142377471923828125e+01 6.311381525839563267e+01 7.862728554367315326e+01
4.179409408569335938e+01 6.118611827070752440e+01 8.267781273058143654e+01
4.108459472656250000e+01 6.391781678937222466e+01 8.297507447736211361e+01
4.079749298095703125e+01 6.309094064085580555e+01 9.051995343382799319e+01
4.092368698120117188e+01 6.266899814130651691e+01 9.040641663514752224e+01
4.219653701782226562e+01 6.705735409121294310e+01 8.551193467918780300e+01
4.192161560058593750e+01 6.545559087767604467e+01 8.829794712083182162e+01
4.124431610107421875e+01 6.605503054276745445e+01 8.519953123284743413e+01
4.105998992919921875e+01 6.178861135451246867e+01 8.770022107375966414e+01
4.117006683349609375e+01 6.497743453535366598e+01 9.556658446365483428e+01
4.190216445922851562e+01 6.721650166967872053e+01 9.460628266374642692e+01
4.212594985961914062e+01 6.515400305494084421e+01 9.294989244182988841e+01
4.142183303833007812e+01 6.282938216086388650e+01 9.256108150767033749e+01
4.091522216796875000e+01 6.214343187704322702e+01 8.643383630461812572e+01
4.120833587646484375e+01 6.308895608402819022e+01 8.434154702304529394e+01
4.156131744384765625e+01 6.591917749797086401e+01 8.659942299648589881e+01
4.082001113891601562e+01 6.564332320715682556e+01 9.281137162648040828e+01
4.046045684814453125e+01 6.770086878451112966e+01 9.473278466276582321e+01
4.160157012939453125e+01 6.673871966264275102e+01 9.211632003655385859e+01
4.160370635986328125e+01 6.628810479019081470e+01 9.247412406100188775e+01
4.117603683471679688e+01 7.133545471073469457e+01 9.068658530272161045e+01
4.040077590942382812e+01 7.133112493607873716e+01 8.889149189864335199e+01
4.028564453125000000e+01 6.834443233323251832e+01 9.668686936467072712e+01
4.018878173828125000e+01 6.703524708736105708e+01 8.558353597389242395e+01
3.959568023681640625e+01 6.614019190031143580e+01 9.384921311310310443e+01
4.001598358154296875e+01 6.774483708263096560e+01 9.029754110020374469e+01
4.071523284912109375e+01 6.945085382286798392e+01 9.190412662271025113e+01
3.935486221313476562e+01 6.561143150075356800e+01 8.919913752453417999e+01
4.005296707153320312e+01 7.002741644236878926e+01 8.867911311245769923e+01
3.894159698486328125e+01 7.080026560913719891e+01 8.397146008565164266e+01
3.848873519897460938e+01 6.699951496474915302e+01 8.995139309240362024e+01
3.806858825683593750e+01 6.791802203874354404e+01 8.798680758933136303e+01
3.744141006469726562e+01 6.744836325081756456e+01 7.757990238012249051e+01
3.844841003417968750e+01 6.575537209483567835e+01 8.573052628555947763e+01
4.020499420166015625e+01 6.343898088013794023e+01 7.940867893188719506e+01
4.024583816528320312e+01 6.352770344015333848e+01 8.237252720937627259e+01
4.013255691528320312e+01 6.815047150225916539e+01 7.907458705584586767e+01
3.962802124023437500e+01 7.320237591161159685e+01 7.353689931131353319e+01
3.936618804931640625e+01 7.259275088772919560e+01 7.409763490850922096e+01
3.919280242919921875e+01 7.027947281822251568e+01 8.383892484895163477e+01
4.072940826416015625e+01 7.159021625230117536e+01 7.859531151853578024e+01
3.958523941040039062e+01 6.778203657099231805e+01 7.511983715027930941e+01
3.929534912109375000e+01 6.679984043669533378e+01 7.930357864327794459e+01
3.950152206420898438e+01 6.773282192217374131e+01 7.940679360805145848e+01
3.900125122070312500e+01 6.222690960115651393e+01 7.385870384139913369e+01
3.867534255981445312e+01 6.585001073737150534e+01 7.387269092403904835e+01
3.889004516601562500e+01 6.624698383327057627e+01 6.784973836307383976e+01
3.828562545776367188e+01 7.195256560495427323e+01 6.582838966044720053e+01
3.951446914672851562e+01 6.989832848599482418e+01 7.364947395621163651e+01
3.861300659179687500e+01 7.199705138199148280e+01 6.717945652578313798e+01
3.788305664062500000e+01 6.910981933766599639e+01 6.827753001022296075e+01
3.967506790161132812e+01 7.042876879211544860e+01 7.883025728282829903e+01
3.853526687622070312e+01 6.509740445320593949e+01 7.616273187006093792e+01
3.770668792724609375e+01 6.612496778570005063e+01 7.518996592672590396e+01
