3.628060913085937500e+01 6.113091435237891602e+01 -5.887660207312889327e+01
3.666310119628906250e+01 6.349022080406516011e+01 -6.095358802960817002e+01
3.729884338378906250e+01 6.009459589491460463e+01 -5.811034854370769409e+01
3.644387435913085938e+01 6.593294329872412618e+01 -5.591171055014838487e+01
3.697957611083984375e+01 6.649201748106372634e+01 -4.638491196312923392e+01
3.787926101684570312e+01 6.096064619178518029e+01 -6.293612240824506898e+01
3.683163833618164062e+01 6.207534229930172387e+01 -5.766842515510283818e+01
3.712089157104492188e+01 6.412164022369326233e+01 -5.672098841136790526e+01
3.715166091918945312e+01 6.597474017648545441e+01 -5.492483201976315144e+01
3.745035552978515625e+01 6.506644471386888995e+01 -5.419088520235839468e+01
3.759729766845703125e+01 6.281805108314156882e+01 -5.766274882257192047e+01
3.812910079956054688e+01 6.080861696266871519e+01 -6.094243087373484968e+01
3.899114990234375000e+01 6.325592500948602037e+01 -6.587648049708775488e+01
3.847721862792968750e+01 6.308989246852021893e+01 -6.235232146973131506e+01
3.815296936035156250e+01 6.399967716998409628e+01 -6.107583758121291595e+01
3.834228134155273438e+01 6.369159401565208611e+01 -6.990516192460707146e+01
3.818099975585937500e+01 5.880274170594584859e+01 -6.580940114175450617e+01
3.846205139160156250e+01 6.104562433657905274e+01 -6.650233194614177989e+01
3.890599060058593750e+01 6.423669144378385454e+01 -6.211581452689555505e+01
3.725871276855468750e+01 5.662963504464747189e+01 -6.436701032757216012e+01
3.717519760131835938e+01 6.003660898113129463e+01 -6.031220403345251668e+01
3.579425048828125000e+01 6.388728323899744765e+01 -5.956465066950075737e+01
3.633147430419921875e+01 6.123761773850010570e+01 -6.536657029860319312e+01
3.694087982177734375e+01 6.359233763664964556e+01 -6.113799941089419576e+01
3.792083358764648438e+01 6.188737282201913104e+01 -6.361031684129773112e+01
3.708010864257812500e+01 6.010237125935996971e+01 -6.511137945873772992e+01
3.699340438842773438e+01 6.599101847609694005e+01 -5.612868014320193311e+01
3.680137252807617188e+01 6.821984211492224404e+01 -5.782447933042695354e+01
3.663430786132812500e+01 6.251310043550202522e+01 -6.243636463082435739e+01
3.671447753906250000e+01 6.565695165564528679e+01 -6.465358585686027482e+01
3.727117156982421875e+01 7.068192434715703598e+01 -5.457525088672142743e+01
3.712390518188476562e+01 6.626896024191276524e+01 -5.990363082275736417e+01
3.775294494628906250e+01 6.840086315960141405e+01 -5.130983727009687811e+01
3.728324127197265625e+01 6.736511462288650876e+01 -5.236854956214683909e+01
3.754887008666992188e+01 6.938471992892273477e+01 -5.653670872357154309e+01
3.726605987548828125e+01 6.488421312563357901e+01 -5.765421385439270097e+01
3.702322387695312500e+01 7.027167416572348202e+01 -4.816949361917472316e+01
3.657501983642578125e+01 6.604840113286499559e+01 -5.308283357900557320e+01
3.671823501586914062e+01 7.171094135618133691e+01 -5.091774692319552997e+01
3.721044540405273438e+01 7.107337320881215703e+01 -5.375886312462228744e+01
3.697643661499023438e+01 6.904923329385754016e+01 -6.216475361970291402e+01
3.654970550537109375e+01 7.219956575873479210e+01 -5.720298621006789119e+01
3.697246551513671875e+01 6.886477753672836855e+01 -5.820429062061582925e+01
3.593297576904296875e+01 7.022618696240262182e+01 -4.641489924167848358e+01
3.654150390625000000e+01 6.739851798405112504e+01 -4.903651957351130619e+01
3.726142501831054688e+01 6.947043576784768959e+01 -4.373917851190367401e+01
3.675416564941406250e+01 6.619915567260486000e+01 -4.830233379661888904e+01
3.720886230468750000e+01 6.582889720422323876e+01 -5.083160037751227378e+01
3.689532852172851562e+01 6.573375582208920775e+01 -5.294648018718866922e+01
3.780891418457031250e+01 6.625740109995871308e+01 -5.723390610550909940e+01
3.805619812011718750e+01 6.339839121859490945e+01 -5.562716602681889810e+01
3.862560653686523438e+01 6.231041293043099927e+01 -5.814708741381388535e+01
3.834089660644531250e+01 6.387713135593082825e+01 -6.051430112953598695e+01
3.805830383300781250e+01 6.133354346449864636e+01 -5.126732448492212768e+01
3.742766571044921875e+01 6.328649933191306332e+01 -5.584126421409713714e+01
3.801238250732421875e+01 6.566663542843777179e+01 -5.594182912516976103e+01
3.771935653686523438e+01 6.673028403869632541e+01 -4.589204442073371126e+01
3.744569396972656250e+01 6.548872097308360196e+01 -5.161387900092109504e+01
3.736121749877929688e+01 6.812233345207714308e+01 -4.744319152680525775e+01
3.703142166137695312e+01 6.983122653766298527e+01 -5.752355253273543667e+01
3.683831787109375000e+01 6.956383593378366470e+01 -5.527519980536661137e+01
3.690773773193359375e+01 6.638851052361130201e+01 -5.075166821584515020e+01
3.779650497436523438e+01 6.417320072691731525e+01 -5.470818790129727205e+01
3.687544250488281250e+01 6.887086437021621066e+01 -5.894038898934204695e+01
3.701103973388671875e+01 6.673277747391965420e+01 -5.118745844809323131e+01
3.755083465576171875e+01 6.932271737285330460e+01 -5.586668639952203108e+01
3.652645874023437500e+01 6.536317456600315268e+01 -5.646554853569745092e+01
3.692923355102539062e+01 6.789509802098476143e+01 -4.659495510400963525e+01
3.569993591308593750e+01 6.878287328442233672e+01 -4.434377945296008505e+01
3.643982696533203125e+01 6.833335003217321457e+01 -5.121741264526522031e+01
3.680155181884765625e+01 6.530327605357443588e+01 -5.635363007109252464e+01
3.630057907104492188e+01 6.602289172357913571e+01 -5.365352868313969736e+01
3.708432769775390625e+01 6.615001840086590335e+01 -4.838472837711650953e+01
3.786332702636718750e+01 6.460289431894953793e+01 -5.468088392884334326e+01
3.862855529785156250e+01 6.614426031533531614e+01 -4.723351290484348652e+01
3.796678161621093750e+01 6.591348562189317306e+01 -5.013014609990217707e+01
3.788865280151367188e+01 6.636858536388993457e+01 -4.914757102340811201e+01
3.782476806640625000e+01 6.658306935621254752e+01 -5.618412793543679840e+01
3.760200881958007812e+01 6.561867874684628532e+01 -5.895704799069203261e+01
3.804708862304687500e+01 6.494525389080486377e+01 -5.953322380944869252e+01
3.871677398681640625e+01 6.256432313828300096e+01 -7.274041548324748874e+01
3.854245758056640625e+01 7.036716655549300015e+01 -5.866152989240478632e+01
3.843359375000000000e+01 7.177870581054483523e+01 -5.556543823621014155e+01
3.751691436767578125e+01 7.074915289723253409e+01 -4.825334347125168932e+01
3.824078750610351562e+01 6.622651356386302268e+01 -5.557206122357495559e+01
3.867077636718750000e+01 6.633303654690611495e+01 -5.966718486443083691e+01
3.842478561401367188e+01 6.638636155300203257e+01 -6.173063450208273650e+01
3.834920883178710938e+01 6.450186096885673237e+01 -7.066590919842819574e+01
3.831740951538085938e+01 6.767593235516184791e+01 -6.363173656880935170e+01
3.758535766601562500e+01 6.744370198912540104e+01 -6.469064836175223832e+01
3.715301895141601562e+01 6.707810353699714767e+01 -5.986507637516367453e+01
3.697846221923828125e+01 6.777319774514973005e+01 -6.227728929180535999e+01
3.727997207641601562e+01 7.476745200940699476e+01 -4.523590663946268364e+01
3.707919311523437500e+01 7.206324510447115017e+01 -5.777879959907780716e+01
3.801844024658203125e+01 7.132445560654676342e+01 -6.333729063627449563e+01
3.743160629272460938e+01 7.296832944775133001e+01 -4.946447309806203663e+01
3.685809326171875000e+01 6.866851950024698681e+01 -5.833711984407651130e+01
3.735642623901367188e+01 7.039988935401041203e+01 -5.434923658320042961e+01
3.727772903442382812e+01 6.548058423667509942e+01 -6.310357289591101448e+01
3.715487670898437500e+01 6.929534872351167962e+01 -6.117800118549011046e+01
3.796286773681640625e+01 7.040374810197367594e+01 -5.530653549895996690e+01
3.735289764404296875e+01 7.293556579318421029e+01 -5.714231500179541001e+01
3.665884780883789062e+01 7.163445373195284560e+01 -5.620013011648351409e+01
3.739662551879882812e+01 6.982488561002213601e+01 -5.681981223796808678e+01
3.756432723999023438e+01 7.291603454353264624e+01 -4.388822303326346486e+01
3.845980834960937500e+01 6.721708939813413508e+01 -6.049882689009687198e+01
3.767088317871093750e+01 6.612485704402924114e+01 -5.660848819392911224e+01
3.862373733520507812e+01 7.148933478911177986e+01 -6.655205512004954471e+01
3.788839340209960938e+01 6.858926641503487076e+01 -5.611921756358036362e+01
3.790262985229492188e+01 6.944887455928238751e+01 -5.437077826011002912e+01
3.858639144897460938e+01 7.130820761045929146e+01 -6.199133179249486147e+01
3.952216720581054688e+01 6.797145702225689945e+01 -6.414390499704906290e+01
3.812194442749023438e+01 7.042125263055451967e+01 -4.991810935265035454e+01
3.865615081787109375e+01 7.174530775770384139e+01 -5.423200847862901952e+01
3.835976409912109375e+01 7.175990031176186790e+01 -6.283344632901521010e+01
3.853563690185546875e+01 6.970037237393492546e+01 -6.108124934974275533e+01
3.819798278808593750e+01 6.981459027576012488e+01 -6.713765902838952115e+01
3.828936386108398438e+01 7.328950659892933572e+01 -5.707270400310217440e+01
3.823355102539062500e+01 7.079804687346079106e+01 -6.028369341252759739e+01
3.858461380004882812e+01 6.851236485907290330e+01 -6.236846800410708624e+01
3.843750762939453125e+01 7.162393853821390621e+01 -5.711757539849495657e+01
3.907384872436523438e+01 7.122680357902746096e+01 -5.971590351089022874e+01
3.968655776977539062e+01 7.294825721055974554e+01 -6.533596716534410120e+01
3.904379272460937500e+01 7.069713077825201708e+01 -6.491673641264731032e+01
3.913369750976562500e+01 7.325938634642290026e+01 -7.064257477837588795e+01
3.820653152465820312e+01 7.408176274881466838e+01 -6.074716454935837362e+01
3.785829162597656250e+01 7.175158826042709848e+01 -6.479039212003105774e+01
3.900038146972656250e+01 7.432548147205942257e+01 -6.009833660276240153e+01
3.930113601684570312e+01 7.024792064400301683e+01 -6.921502464208781191e+01
3.936611175537109375e+01 7.026659981022690715e+01 -5.773220689253889049e+01
4.016431808471679688e+01 6.694384766547956644e+01 -7.073085355080925751e+01
3.916972351074218750e+01 6.889414551770883577e+01 -6.775811804621083922e+01
3.889249420166015625e+01 7.301726449495416205e+01 -6.155451686932852340e+01
3.884354400634765625e+01 7.259288079895172530e+01 -6.383101969443956847e+01
3.823362350463867188e+01 6.938253115509159841e+01 -6.122219609560595188e+01
3.839874267578125000e+01 7.458995694363788687e+01 -5.302442513872979646e+01
3.859150314331054688e+01 6.935337516191222562e+01 -6.381892464205490256e+01
3.833549499511718750e+01 7.078004767424825161e+01 -6.913334269943864285e+01
3.990236282348632812e+01 7.012029982843705511e+01 -6.840085459928667433e+01
3.967805480957031250e+01 6.564471276526330712e+01 -7.231937763633213478e+01
3.947832489013671875e+01 7.033402341751245501e+01 -6.968549274834222729e+01
3.987868118286132812e+01 6.733116127828870390e+01 -7.183613330830563370e+01
4.033320999145507812e+01 7.273859252681019427e+01 -8.063133650719292689e+01
3.945814895629882812e+01 6.571961319273655988e+01 -7.027451101924148702e+01
3.947493362426757812e+01 7.029506096677990001e+01 -7.511757442389186679e+01
3.944955444335937500e+01 7.034318608615988921e+01 -7.933892146831868786e+01
3.957243347167968750e+01 6.975653970895844225e+01 -7.342182285335128711e+01
3.912287902832031250e+01 6.952650615458347261e+01 -8.179675210061637358e+01
3.831174468994140625e+01 6.605966657778398599e+01 -7.920819392617482890e+01
3.885783386230468750e+01 7.221056080599024085e+01 -8.039917257442307630e+01
3.815796661376953125e+01 6.874269674399671715e+01 -7.697371237558860457e+01
3.928800201416015625e+01 7.317857594551729505e+01 -7.852206405058748828e+01
3.900944519042968750e+01 7.268950498937464033e+01 -6.845061431406175245e+01
3.842871093750000000e+01 6.844493187672405554e+01 -6.750677796629214811e+01
3.824418258666992188e+01 7.462349584731722985e+01 -6.291233704767525126e+01
3.843510818481445312e+01 6.979401342724671053e+01 -6.806877561498889406e+01
3.744018173217773438e+01 7.052145220009811055e+01 -5.387951762192994920e+01
3.727745437622070312e+01 7.086715372719901040e+01 -6.115512489818394215e+01
3.834845733642578125e+01 7.168001153681673543e+01 -6.086091437558665973e+01
3.821979141235351562e+01 6.954285629238974309e+01 -6.395612488213033231e+01
3.789827728271484375e+01 7.226269118264499980e+01 -6.213739253035942056e+01
3.828100585937500000e+01 7.122126488988382675e+01 -5.663642999332814298e+01
3.810329055786132812e+01 7.117792924865185000e+01 -6.308367678833290881e+01
3.774730300903320312e+01 6.919096209542244935e+01 -6.069851119752235036e+01
3.881146621704101562e+01 7.279471464687678406e+01 -5.924793147210905886e+01
3.762430572509765625e+01 6.903547023957543161e+01 -6.707571898658703446e+01
3.830905151367187500e+01 6.813029640499553352e+01 -6.303393354243577562e+01
3.775923919677734375e+01 7.426555493730556634e+01 -5.941225980173781807e+01
3.933345031738281250e+01 7.180113297832627950e+01 -6.923307499095037087e+01
3.875901031494140625e+01 6.999928779333154694e+01 -6.400783045583438025e+01
3.891596603393554688e+01 7.003164446021322931e+01 -7.080987059387020111e+01
3.856793594360351562e+01 6.987863952994821659e+01 -6.876013984845356219e+01
3.893773651123046875e+01 7.147477192720239714e+01 -5.955190019823634628e+01
3.911655426025390625e+01 7.351989807527247933e+01 -7.010782006185914383e+01
3.825674819946289062e+01 7.044290064368901483e+01 -5.414166598571168976e+01
3.895505523681640625e+01 7.501042504912584263e+01 -6.318001637142480575e+01
3.920349884033203125e+01 7.306094529938246751e+01 -6.409417709710332645e+01
3.848194885253906250e+01 6.971976173283739797e+01 -5.872489611845885094e+01
3.931112670898437500e+01 7.000605661983877326e+01 -6.872398840828709865e+01
3.883984375000000000e+01 7.215111366048071773e+01 -6.313799502982145384e+01
3.852841949462890625e+01 7.091542898316342303e+01 -7.378605061526060638e+01
3.810961532592773438e+01 7.236797577760475519e+01 -6.370486782233063394e+01
3.825512313842773438e+01 6.992613641897510490e+01 -6.488074083799968150e+01
3.909120178222656250e+01 7.208808498134133913e+01 -6.861321948370688517e+01
3.875305938720703125e+01 6.622186555781580353e+01 -6.935843910571388449e+01
3.868484115600585938e+01 7.094252560060652968e+01 -7.308949912773498170e+01
3.833187866210937500e+01 7.007283475131211503e+01 -6.680983047782025608e+01
3.875873184204101562e+01 6.836429286168997521e+01 -7.096816798229774292e+01
3.881983566284179688e+01 7.279339744078382068e+01 -6.740662634441997625e+01
3.873572921752929688e+01 7.449540723787784202e+01 -5.366442980464936596e+01
3.832249832153320312e+01 7.118495840763965532e+01 -5.420995976696031704e+01
3.934318923950195312e+01 7.028118813588024238e+01 -6.197244648010833146e+01
3.843260192871093750e+01 6.736311119861250063e+01 -5.842792519306890853e+01
3.787855529785156250e+01 6.838234357738949143e+01 -5.921552928910177371e+01
3.831230545043945312e+01 7.019920609271055412e+01 -6.573050970049128239e+01
3.850712585449218750e+01 7.064263620845757430e+01 -6.131536902720989701e+01
3.814331817626953125e+01 7.211062693186541139e+01 -6.239071968812260138e+01
3.675292205810546875e+01 7.407703542949603559e+01 -6.314711629781487545e+01
3.765009689331054688e+01 7.489945078182159932e+01 -6.583699869486586920e+01
3.853454208374023438e+01 7.676612908852817441e+01 -6.374986478472217755e+01
3.840440368652343750e+01 6.961683453750416106e+01 -7.380110273417443523e+01
3.787894821166992188e+01 7.134422798496348150e+01 -7.577814628549532472e+01
3.834916687011718750e+01 7.314029320732886674e+01 -7.083141947508283920e+01
3.847882843017578125e+01 6.772668912138725261e+01 -7.652012831570144158e+01
3.706170654296875000e+01 7.099144268298732641e+01 -6.622304254419904623e+01
3.744965362548828125e+01 7.244064453025291073e+01 -6.021774309907080891e+01
3.725366210937500000e+01 7.372494925873195371e+01 -5.941869429847979944e+01
3.738035583496093750e+01 7.550178204796351622e+01 -6.282143918924652581e+01
3.760686874389648438e+01 7.563205850065220659e+01 -5.933948613640372827e+01
3.753484344482421875e+01 7.672831596960349998e+01 -6.483650868319082861e+01
3.781536483764648438e+01 7.696232458234737805e+01 -6.810638001746930570e+01
3.881557083129882812e+01 7.623157165265821789e+01 -7.460703055280065144e+01
3.829360580444335938e+01 7.651150746799717695e+01 -6.649809589864034365e+01
3.974079895019531250e+01 7.542749027911330018e+01 -8.092513470521676311e+01
3.906926727294921875e+01 7.247733592376144429e+01 -7.461094939416373961e+01
