3.036011886596679688e+01 5.611394496790734365e+01 -2.405014345427677469e+01
3.008528900146484375e+01 5.814316079117867986e+01 -2.173593087930244039e+01
3.107894706726074219e+01 5.777215245791245479e+01 -2.369375889142175140e+01
3.118294715881347656e+01 5.533418925329095828e+01 -2.637655920851652169e+01
3.121717643737792969e+01 5.710851540931153636e+01 -2.322803110938171756e+01
3.200778961181640625e+01 5.332490266675792867e+01 -3.720637650187872225e+01
3.160760688781738281e+01 5.888804391594041476e+01 -2.896281743364915684e+01
3.242325210571289062e+01 5.899051349465551652e+01 -3.188503738281138311e+01
3.232108688354492188e+01 5.479332885273821319e+01 -3.714681041572091402e+01
3.207794189453125000e+01 5.528822764641439846e+01 -3.465623401669992631e+01
3.309648132324218750e+01 5.253051753851740102e+01 -3.982348664015830053e+01
3.313341522216796875e+01 5.571589917230153333e+01 -3.452492498053624104e+01
3.302616882324218750e+01 5.803539707962703176e+01 -3.333935351263465918e+01
3.358236312866210938e+01 5.536367682879065910e+01 -3.199957899487927904e+01
3.316978073120117188e+01 5.595845009746762599e+01 -3.040255506300480803e+01
3.267430877685546875e+01 5.547502300696908151e+01 -2.737629710533565230e+01
3.227526092529296875e+01 5.266593224047835520e+01 -3.565284079146695007e+01
3.132556533813476562e+01 5.759252841960167046e+01 -2.791849177849105246e+01
3.187837219238281250e+01 5.577704715831794857e+01 -3.336949275978189888e+01
3.072062301635742188e+01 5.528709525221664478e+01 -2.974280553501943558e+01
3.089113426208496094e+01 5.435063483247871829e+01 -3.259852665742477740e+01
3.146299743652343750e+01 5.604760992367484818e+01 -2.861068685850190008e+01
3.117088699340820312e+01 5.610736577834422434e+01 -2.888241582132320318e+01
3.062823295593261719e+01 5.634485997760643983e+01 -2.730084799445567256e+01
3.174386215209960938e+01 5.543941771414711184e+01 -3.471178934364108670e+01
3.180710983276367188e+01 5.830986674018039650e+01 -2.984068775306582921e+01
3.248514938354492188e+01 5.689256146692952854e+01 -3.589600983438693049e+01
3.248228454589843750e+01 5.783491003841933775e+01 -2.910000075283823762e+01
3.272621917724609375e+01 5.765730024282228072e+01 -3.064108664940458127e+01
3.253761672973632812e+01 5.870504374364638522e+01 -2.887346826611068451e+01
3.270031356811523438e+01 5.901881832212440315e+01 -2.877235070600332989e+01
3.426972961425781250e+01 5.227660979592688761e+01 -4.154935121426560585e+01
3.444393920898437500e+01 5.487058807594978305e+01 -3.745169603004406156e+01
3.369001388549804688e+01 5.669317394015122602e+01 -2.677628188377846286e+01
3.349797058105468750e+01 5.420261605253982395e+01 -3.478557720221780158e+01
3.273329544067382812e+01 5.641385239139810892e+01 -3.394015765561289300e+01
3.315773773193359375e+01 5.803057426093164395e+01 -2.939896932240390015e+01
3.290303039550781250e+01 5.337778192297191993e+01 -3.535878651650705251e+01
3.379151153564453125e+01 5.569864637102625693e+01 -2.945623095713824924e+01
3.398199462890625000e+01 5.912753718438968775e+01 -2.394044095001879668e+01
3.444807434082031250e+01 5.641906155050114080e+01 -2.667184601681509548e+01
3.352946853637695312e+01 5.437973339427079367e+01 -3.260706673478308915e+01
3.388556289672851562e+01 5.552474585526483963e+01 -3.174498413126611496e+01
3.386537933349609375e+01 5.573781835594444800e+01 -3.097962654997996879e+01
3.362816619873046875e+01 5.778320792614132273e+01 -2.532818824954476966e+01
3.362188720703125000e+01 5.804615051677751580e+01 -2.890471330574569819e+01
3.371679687500000000e+01 5.353135876464337883e+01 -3.418406901120006580e+01
3.347236633300781250e+01 5.739629726938477461e+01 -2.972754849057580273e+01
3.317049026489257812e+01 5.385047434594812898e+01 -3.377628288815903090e+01
3.318524932861328125e+01 5.796201037681673540e+01 -2.948542297951344082e+01
3.234649276733398438e+01 5.675017032606662326e+01 -1.921062394518740390e+01
3.256415557861328125e+01 5.517057649581066414e+01 -3.609060640325794367e+01
3.303294372558593750e+01 5.455943225649465234e+01 -3.691250270250829857e+01
3.384821319580078125e+01 5.502852604692418481e+01 -3.558240641274677785e+01
3.313642120361328125e+01 5.685194307878731479e+01 -3.725797098508633098e+01
3.340544891357421875e+01 6.083521812492709557e+01 -2.811764522060165206e+01
3.360768127441406250e+01 5.706943799151125063e+01 -3.621171670689140143e+01
3.331662750244140625e+01 5.279118240487299119e+01 -4.219901741927131411e+01
3.323474502563476562e+01 5.423502646503377633e+01 -3.803756296315876284e+01
3.301129150390625000e+01 5.480912816196367032e+01 -3.835612992298979407e+01
3.345372009277343750e+01 5.370367311642477404e+01 -3.749483987236352078e+01
3.383346176147460938e+01 5.843087508437243116e+01 -2.533659601511389781e+01
3.306842422485351562e+01 5.444446591863023599e+01 -3.537234231671219220e+01
3.285656356811523438e+01 5.351148956395240930e+01 -3.880863584984027170e+01
3.202022933959960938e+01 5.750537830376278947e+01 -2.930982831181234260e+01
3.223257827758789062e+01 5.443092817484264856e+01 -3.176796724776463421e+01
3.119612884521484375e+01 5.786794971158902001e+01 -2.776670227074313502e+01
3.122932243347167969e+01 5.593428571876156497e+01 -3.155278498392934949e+01
3.102953910827636719e+01 5.446832352006136091e+01 -3.447065903385623642e+01
3.298882293701171875e+01 5.770078577706666323e+01 -3.139201261916582197e+01
3.336851882934570312e+01 5.550388278380120965e+01 -3.438816687258403704e+01
3.277140045166015625e+01 5.660646653354805835e+01 -3.135148734313757046e+01
3.329514312744140625e+01 5.381813492911766161e+01 -3.674698338226412631e+01
3.275655746459960938e+01 6.001285949042016199e+01 -2.557938071687846104e+01
3.248199844360351562e+01 5.712544304263541051e+01 -3.830131352998424887e+01
3.249707412719726562e+01 5.669510892005180125e+01 -3.471451636294226262e+01
3.272463226318359375e+01 5.900642004224341264e+01 -3.367994143275841878e+01
3.404963684082031250e+01 5.596905464652421358e+01 -3.988782028822865300e+01
3.343722534179687500e+01 6.001208469439144721e+01 -3.376149308324083620e+01
3.423136520385742188e+01 5.048287807293465335e+01 -5.004962545890000314e+01
3.366617965698242188e+01 5.601545253742114028e+01 -3.358681715364055975e+01
3.458750534057617188e+01 5.751512355809123278e+01 -3.015943658258317583e+01
3.394656372070312500e+01 5.667543120336301143e+01 -3.502072461579300722e+01
3.460794448852539062e+01 5.378177993058303485e+01 -3.476736050665638089e+01
3.388621520996093750e+01 5.741313153289942051e+01 -3.001194545272651126e+01
3.330149078369140625e+01 5.472771156780714108e+01 -3.802747415780244467e+01
3.334949111938476562e+01 5.872071721204572725e+01 -3.248635716209529534e+01
3.410035705566406250e+01 5.322609446534477229e+01 -3.830973868460478116e+01
3.379645538330078125e+01 5.802366061470355874e+01 -2.917743270255247978e+01
3.448551940917968750e+01 5.548409269020218204e+01 -4.226808328843665663e+01
3.415061569213867188e+01 5.561828999242494120e+01 -3.590545788165368180e+01
3.410294342041015625e+01 5.073526121856570370e+01 -3.834846327037580238e+01
3.342535018920898438e+01 5.506866836192783410e+01 -3.265418165118452265e+01
3.432003402709960938e+01 5.459134470919919835e+01 -3.527244980707970967e+01
3.443357849121093750e+01 5.689751133265993133e+01 -3.464611736737934677e+01
3.371586608886718750e+01 5.318436913909990693e+01 -3.752382964624183614e+01
3.469346618652343750e+01 5.469116127634929114e+01 -3.533044758971140453e+01
3.518058395385742188e+01 5.743396877105698195e+01 -3.539891074886129729e+01
3.475408172607421875e+01 5.812878079535387599e+01 -3.449678441683663266e+01
3.445087051391601562e+01 5.191543845795374779e+01 -3.795646446662949103e+01
3.479751205444335938e+01 5.295417717833041849e+01 -3.983007510095579562e+01
3.523827362060546875e+01 5.647421714075753130e+01 -3.750509076179699974e+01
3.526361465454101562e+01 5.764463151964619669e+01 -3.646270560508891379e+01
3.557860565185546875e+01 5.363667286472188778e+01 -4.852293177301189075e+01
3.481635284423828125e+01 5.389577917860256662e+01 -4.500731543399123069e+01
3.514213562011718750e+01 5.482796159954595083e+01 -4.508453359517846337e+01
3.518489837646484375e+01 5.914568166163542173e+01 -3.650956283061159979e+01
3.550958251953125000e+01 5.770321880250376267e+01 -4.010578722089713466e+01
3.441896820068359375e+01 5.414790331637676246e+01 -4.080281373536244871e+01
3.572809219360351562e+01 5.610373968606600670e+01 -4.116682783496723630e+01
3.508162689208984375e+01 5.418791659172219966e+01 -4.258529096260795654e+01
3.572005844116210938e+01 5.361394588766346914e+01 -4.142953366927441294e+01
3.474816894531250000e+01 5.242194116123344116e+01 -3.986925176280539063e+01
3.457539367675781250e+01 5.806640896565393462e+01 -3.917905950833662843e+01
3.433581542968750000e+01 5.349361223852794467e+01 -4.413491164420830160e+01
3.494508361816406250e+01 5.467496866952547663e+01 -4.402334945370340336e+01
3.438642501831054688e+01 5.676909603208165578e+01 -4.275893107332377241e+01
3.478689193725585938e+01 5.317159655754990411e+01 -4.302753161576277563e+01
3.524235534667968750e+01 5.738912820751089328e+01 -3.999878601388694932e+01
3.521891784667968750e+01 4.959509506465914086e+01 -4.583844689667765238e+01
3.410149383544921875e+01 5.516494506367104833e+01 -4.073458765059537967e+01
3.389076614379882812e+01 5.165433603037335786e+01 -4.641535655761503421e+01
3.452769088745117188e+01 5.079045793357806815e+01 -4.695171919386074677e+01
3.436417388916015625e+01 5.329340962659279768e+01 -4.626833853477904768e+01
3.515483093261718750e+01 5.292376265254421952e+01 -4.465855137299458022e+01
3.486420059204101562e+01 5.534389088878869956e+01 -3.881475365859543558e+01
3.375638580322265625e+01 5.335919553700597362e+01 -3.993294309175779944e+01
3.469243240356445312e+01 5.506306774035957119e+01 -4.192847557905950140e+01
3.468609237670898438e+01 5.067211368527134141e+01 -4.145221249026698018e+01
3.527360534667968750e+01 5.269288125938516032e+01 -4.365911933297766012e+01
3.543118286132812500e+01 5.247192372581898923e+01 -4.463828069128259557e+01
3.441275405883789062e+01 5.657922477146624374e+01 -3.862787949034121482e+01
3.455270385742187500e+01 5.435422319737214991e+01 -4.106120007154196117e+01
3.471456146240234375e+01 5.369611149968600472e+01 -3.858672882156218975e+01
3.451374816894531250e+01 4.979564108277185142e+01 -4.510857844879011935e+01
3.475203704833984375e+01 5.826207527447392920e+01 -3.450445727078145097e+01
3.421271896362304688e+01 5.573695484280208490e+01 -3.702226649095071309e+01
3.408065414428710938e+01 5.734098431477153923e+01 -2.889032408138479013e+01
3.406307601928710938e+01 5.466614565648351487e+01 -3.682118109295991815e+01
3.496010589599609375e+01 5.579111092312326292e+01 -3.614287348440144854e+01
3.418234634399414062e+01 5.463523116455797890e+01 -3.657917532138714023e+01
3.382847976684570312e+01 5.992826993346926656e+01 -3.066345817080476621e+01
3.366075134277343750e+01 5.347477101204486161e+01 -3.907452259734500188e+01
3.440740203857421875e+01 5.550406667375447256e+01 -3.361386003385861443e+01
3.459354400634765625e+01 5.277668054250992924e+01 -4.062938764744405518e+01
3.435790252685546875e+01 5.418763477939346984e+01 -3.650189147751402174e+01
3.442546844482421875e+01 4.925514018098636626e+01 -4.355058715630415378e+01
3.414400482177734375e+01 5.617467186812568514e+01 -3.324148500991789490e+01
3.366234207153320312e+01 5.762501681261953479e+01 -3.180875213767587084e+01
3.347310256958007812e+01 5.788395801272915264e+01 -2.819667326733292256e+01
3.414764785766601562e+01 5.567962288461018971e+01 -3.117741154044718499e+01
3.421834182739257812e+01 5.680113405967489371e+01 -3.538769420718308112e+01
3.453000640869140625e+01 5.620613059264480427e+01 -3.845084601184939288e+01
3.472854232788085938e+01 5.733740914706211100e+01 -3.824347350610585039e+01
3.415643310546875000e+01 5.413573526692292859e+01 -4.264047392095022815e+01
3.442664337158203125e+01 5.701059233409703353e+01 -3.264093064345820494e+01
3.474761581420898438e+01 5.193163962177617776e+01 -3.951168878610428692e+01
3.509291076660156250e+01 5.470291631369674690e+01 -3.806257350527748429e+01
3.478513336181640625e+01 5.569190407067677739e+01 -4.005852996516636466e+01
3.452268600463867188e+01 5.334427948658932195e+01 -3.690859500707675522e+01
3.485018539428710938e+01 5.413021974738516207e+01 -3.679613189665188600e+01
3.429729461669921875e+01 5.381042750796657970e+01 -3.924120501348883039e+01
3.480872344970703125e+01 5.446711232959567894e+01 -4.025461738200829842e+01
3.475036621093750000e+01 5.482609477233199868e+01 -3.950831491909767834e+01
3.481800079345703125e+01 5.835547937201405944e+01 -3.475378278657574782e+01
3.493763732910156250e+01 5.712434457182285996e+01 -4.012722794243539681e+01
3.469808197021484375e+01 5.550958302387404331e+01 -3.842984625001436427e+01
3.508866119384765625e+01 5.707645325983554585e+01 -3.416200656548762993e+01
3.483474349975585938e+01 5.692301957533403822e+01 -3.850828048392949654e+01
3.509005355834960938e+01 5.626042507702220519e+01 -3.595566746246915812e+01
3.507039260864257812e+01 5.399478997930852131e+01 -4.378906946292377000e+01
3.468916702270507812e+01 5.206576121743059105e+01 -4.200943820604209122e+01
3.499030303955078125e+01 5.504943355835425933e+01 -3.729868701054882507e+01
3.400574493408203125e+01 5.172427528527696694e+01 -3.757877939375951115e+01
3.424967193603515625e+01 5.510455375189901162e+01 -3.561059219814211474e+01
3.430119323730468750e+01 5.817142918800350770e+01 -3.385599710210706803e+01
3.436720275878906250e+01 4.894381340423107218e+01 -4.343912554068023013e+01
3.449357986450195312e+01 5.565729072897620000e+01 -3.297013735830149272e+01
3.460043334960937500e+01 5.295339114737606678e+01 -3.349206229050504646e+01
3.463721466064453125e+01 5.724217356737205620e+01 -3.198533762192064955e+01
3.336511230468750000e+01 5.227974065211949295e+01 -3.515352772777145418e+01
3.343514251708984375e+01 5.453522389862970243e+01 -3.338707726359427852e+01
3.274477386474609375e+01 5.502773618760627272e+01 -3.382785613215152409e+01
3.261805725097656250e+01 5.561090215376621870e+01 -3.538546340013857616e+01
3.348439788818359375e+01 5.360486844366815973e+01 -3.389282646065532845e+01
3.353071212768554688e+01 5.446544609960060512e+01 -3.341205091398860105e+01
3.433164978027343750e+01 5.110292491573849816e+01 -3.981516300341073844e+01
3.344785308837890625e+01 5.255178076200459714e+01 -3.864677680675514182e+01
3.333768081665039062e+01 5.558664762426999317e+01 -3.432359635825703492e+01
3.340198135375976562e+01 6.094640512094029816e+01 -2.948476603390213313e+01
3.433314895629882812e+01 5.691511620362159363e+01 -3.277199690548454925e+01
3.409477996826171875e+01 5.585652468012833083e+01 -3.911395636792721575e+01
3.340911102294921875e+01 5.449000248942122226e+01 -3.788410004618297933e+01
3.323777389526367188e+01 5.501287663263018146e+01 -3.585035960088976736e+01
3.341893386840820312e+01 5.555249280624734354e+01 -3.341002800511100190e+01
3.326447296142578125e+01 5.694600347739842050e+01 -2.803082249407503213e+01
3.396176910400390625e+01 5.275000617797988411e+01 -4.166090327932173665e+01
3.359952926635742188e+01 5.664934085373836581e+01 -2.686470972264298851e+01
3.306389999389648438e+01 5.514671548051858707e+01 -3.014606815957578334e+01
3.254908752441406250e+01 5.349239419769968862e+01 -3.564031252459766819e+01
3.420020294189453125e+01 5.382475933941254453e+01 -3.934111307734713847e+01
3.448840332031250000e+01 5.515491700562719046e+01 -3.003917267545126535e+01
3.428367233276367188e+01 5.181321530581655566e+01 -3.339297303089981028e+01
3.373214721679687500e+01 5.362614267031935356e+01 -3.481769072587001546e+01
3.378576660156250000e+01 5.364639367974108097e+01 -3.444629836963076031e+01
3.253868484497070312e+01 5.413781625228379824e+01 -3.520072555520281554e+01
3.324724578857421875e+01 5.817260144214163375e+01 -2.872548087717365917e+01
3.327379608154296875e+01 5.606198866171530426e+01 -3.384105331944388695e+01
3.288618469238281250e+01 5.677108234687584343e+01 -3.593569706451590662e+01
3.291451263427734375e+01 5.452678707515561740e+01 -3.954912581700222773e+01
3.254111480712890625e+01 5.934658198694305042e+01 -3.057617679386109089e+01
3.199935150146484375e+01 5.782004252530293797e+01 -3.154523636806970543e+01
3.150399208068847656e+01 5.952198988188452944e+01 -2.631542795379849409e+01
3.152083587646484375e+01 5.925170276821271642e+01 -2.921429672190862448e+01
3.320332336425781250e+01 6.002694036698011359e+01 -3.238390395415718359e+01
