3.057489013671875000e+01 4.450493932529565910e+01 2.201671016458279695e+01
3.075452423095703125e+01 4.482762163081991247e+01 1.369700113477110825e+01
3.141142272949218750e+01 4.256720208176965059e+01 1.338816613807263600e+01
3.173999786376953125e+01 4.211611467448592094e+01 1.894107368369212807e+01
3.114741516113281250e+01 4.272205880784292020e+01 1.432166474240674781e+01
3.119372177124023438e+01 4.284450171530221496e+01 1.999344031877351924e+01
3.165771675109863281e+01 4.414491251677496564e+01 1.398445198429937975e+01
3.184392929077148438e+01 4.179217042157792861e+01 1.394418938599204338e+01
3.126820564270019531e+01 4.351054357797303140e+01 1.066669017851808299e+01
3.123570632934570312e+01 4.264204615812217725e+01 1.080409397633353485e+01
3.085279273986816406e+01 4.317615150070417940e+01 1.287496922152828205e+01
3.081940841674804688e+01 4.373401286694683421e+01 1.017119174042429108e+01
3.132103157043457031e+01 4.249106149736526561e+01 1.504541855654498228e+01
3.116583824157714844e+01 4.074538327010852612e+01 1.705063788586636164e+01
3.241401672363281250e+01 4.097178181020736076e+01 1.965636470837350203e+01
3.090038681030273438e+01 4.269055046007350995e+01 1.400749546165619286e+01
3.103694534301757812e+01 4.392204887537829450e+01 8.768670299652617572e+00
3.119790840148925781e+01 4.509618806421664061e+01 1.312877507211837091e+01
3.090017509460449219e+01 4.431346845733622075e+01 1.134181263347751845e+01
3.075503349304199219e+01 4.287772506038030684e+01 1.372062226365208382e+01
3.134700584411621094e+01 4.387769932164019338e+01 1.027010319248745418e+01
3.133931350708007812e+01 4.312160679503104177e+01 1.615206223339836811e+01
3.190376281738281250e+01 4.450877526768017134e+01 1.405132100899501424e+01
3.130979347229003906e+01 4.418499596015313813e+01 9.949743658102109478e+00
3.113675308227539062e+01 4.209360328347883495e+01 1.425811187842121441e+01
3.148687171936035156e+01 4.191678106589668573e+01 1.624043107146990295e+01
3.092441368103027344e+01 4.292913678634943153e+01 8.826378374875378796e+00
3.107285308837890625e+01 4.441472648567715709e+01 1.596289332911364411e+01
3.058180618286132812e+01 4.308913815032024530e+01 1.675647846571792954e+01
3.119409179687500000e+01 4.400047985088026081e+01 1.473440567425911141e+01
3.122486114501953125e+01 4.335852066015132777e+01 1.467625156954864885e+01
3.033770751953125000e+01 4.549485589440801903e+01 1.554961276664671388e+01
3.010696601867675781e+01 4.338631194524308654e+01 1.462324381599158762e+01
3.025819396972656250e+01 4.467333438787869682e+01 1.172526024015348511e+01
3.093316268920898438e+01 4.310495607562861409e+01 1.680592723062889959e+01
3.052410125732421875e+01 4.248694591987071334e+01 1.402165276368521063e+01
3.087592315673828125e+01 4.268632196311047267e+01 1.599434099900052075e+01
3.078388214111328125e+01 4.205723045964795404e+01 1.643905509808597287e+01
3.043673515319824219e+01 4.324962215102965502e+01 1.459683105881456555e+01
3.114574241638183594e+01 3.980652838109124048e+01 2.272472152599882023e+01
3.077019500732421875e+01 4.196857581374364798e+01 1.820161691143729854e+01
3.003814697265625000e+01 4.304982733111451410e+01 1.594832099150362836e+01
3.044383049011230469e+01 4.430456938884968565e+01 1.535560247673301149e+01
3.174623298645019531e+01 4.306974505738435965e+01 1.450347205662470529e+01
3.168581962585449219e+01 4.336335176569801320e+01 1.423781495899227778e+01
3.076573562622070312e+01 4.290720134629692950e+01 1.523019619645223521e+01
3.106240844726562500e+01 4.368590635057994120e+01 1.437606815466912025e+01
3.152552032470703125e+01 4.093464549531736196e+01 1.503779969907228597e+01
3.122961425781250000e+01 4.426715815613438565e+01 1.592534385115092910e+01
3.157514762878417969e+01 4.407689653935846508e+01 1.166297523007225756e+01
3.170998573303222656e+01 4.463982095713729592e+01 9.713546583091437370e+00
3.133513450622558594e+01 4.362478058265131153e+01 1.435652202202412653e+01
3.128895568847656250e+01 4.098361356876817041e+01 1.877333066146618989e+01
3.117725181579589844e+01 4.404004897560175635e+01 1.404592722020282025e+01
3.136640167236328125e+01 4.202303744784827444e+01 1.835139023064530051e+01
3.066769409179687500e+01 4.461757372909789154e+01 1.335056919368687112e+01
3.160287475585937500e+01 4.220042439021781178e+01 2.095632253802672906e+01
3.027146148681640625e+01 4.396204513612474329e+01 1.170383051425844911e+01
3.108543586730957031e+01 4.041166540611352787e+01 2.129984680535723385e+01
3.075410652160644531e+01 4.217506287943978549e+01 1.970523079480085471e+01
3.139038085937500000e+01 4.258525148496802615e+01 1.450951147473222669e+01
3.090961647033691406e+01 4.210189260363004848e+01 1.290298022490594043e+01
3.120338630676269531e+01 4.007322991017311864e+01 1.768663970988554723e+01
3.046400070190429688e+01 4.112199576701831916e+01 2.109450228206228317e+01
2.990307807922363281e+01 4.224914147932675945e+01 1.668425332018615848e+01
3.108538818359375000e+01 4.361579907061325656e+01 1.771803873313217181e+01
3.136233139038085938e+01 4.354757881567143585e+01 1.498482715169708968e+01
3.100238418579101562e+01 4.444447517364476852e+01 1.264346028200307614e+01
3.133249473571777344e+01 4.397117293915125913e+01 1.199388806626028092e+01
3.064920043945312500e+01 4.411358038744068466e+01 1.124881694911971408e+01
3.041718292236328125e+01 4.483886587048926486e+01 3.989427844373614196e+00
3.049693107604980469e+01 4.400535703498100304e+01 1.254201283634663433e+01
3.048208999633789062e+01 4.308579627288281699e+01 1.280683838172850741e+01
3.045717430114746094e+01 4.397120706431315540e+01 9.510634713795230510e+00
3.072217750549316406e+01 4.217048427200057148e+01 1.228699423477151775e+01
3.047060394287109375e+01 4.439079382203279067e+01 6.204835707032016145e+00
3.056258201599121094e+01 4.421055044124852884e+01 1.063448188006515238e+01
3.016012001037597656e+01 4.345376199057803746e+01 1.415955378793665176e+01
3.115713119506835938e+01 4.297823442703760577e+01 1.316754298496154618e+01
3.102573394775390625e+01 4.384363869889475751e+01 1.112833058728756441e+01
3.032233238220214844e+01 4.193869197063596488e+01 1.602723156115452952e+01
3.041249084472656250e+01 4.481004255052047824e+01 1.139046354126431915e+01
3.098640632629394531e+01 4.365434912830061620e+01 1.465584687507067585e+01
3.110947799682617188e+01 4.471344151454454874e+01 9.291411620685197548e+00
3.064591598510742188e+01 4.315949256694462832e+01 1.305335055459154603e+01
3.140747451782226562e+01 4.379808854485730052e+01 1.038507265137369373e+01
3.134634399414062500e+01 4.381114285813809772e+01 1.694019312762123519e+01
3.124494743347167969e+01 4.267883065538168808e+01 1.406813874363811934e+01
3.192490768432617188e+01 4.426689003735778272e+01 1.072207053424650169e+01
3.162211418151855469e+01 4.474364208400014320e+01 1.173515151386477839e+01
3.103231048583984375e+01 4.222372197167239705e+01 1.974996041590524243e+01
3.175856590270996094e+01 4.351846371346986331e+01 1.042687309544930585e+01
3.104469680786132812e+01 4.322730783025831158e+01 1.725852308586694406e+01
3.149911689758300781e+01 4.525309353578413152e+01 1.142912767438278543e+01
3.165972900390625000e+01 4.266881271265298636e+01 1.550035792592899320e+01
3.030789947509765625e+01 4.489417223553461866e+01 1.346587937854880401e+01
3.090617942810058594e+01 4.356446935577546498e+01 1.292212622356150575e+01
3.130958557128906250e+01 4.309854179389025575e+01 1.471205350255544886e+01
3.149711418151855469e+01 4.261466430799271166e+01 1.400642032314171281e+01
3.122825241088867188e+01 4.383490785101013643e+01 1.377731823845327064e+01
3.088436889648437500e+01 4.105791725801194758e+01 1.842815846664711898e+01
3.111407852172851562e+01 4.275259289581433819e+01 1.555514412900378751e+01
3.137633132934570312e+01 4.127027991352834846e+01 1.554318400778067755e+01
3.094540786743164062e+01 4.315154135851201289e+01 1.291270975221249984e+01
3.145487594604492188e+01 4.128786389261264134e+01 1.904946542686165500e+01
3.117232513427734375e+01 4.232795570584340794e+01 1.752564401409396666e+01
3.136627006530761719e+01 4.016815241067423159e+01 2.332407192978475408e+01
3.178278732299804688e+01 4.246345192196627494e+01 2.069312303613292414e+01
3.178036117553710938e+01 4.346420979821020580e+01 1.175284781268968359e+01
3.158346939086914062e+01 4.320396406242547016e+01 1.836061435440364775e+01
3.168935394287109375e+01 4.323503742806489925e+01 7.574756020411936852e+00
3.175888442993164062e+01 4.160402223298300584e+01 1.340460319199660510e+01
3.119728088378906250e+01 4.361575398730379050e+01 1.442727004144562564e+01
3.147739219665527344e+01 4.606707313032401174e+01 1.093200653215548002e+01
3.110958480834960938e+01 4.416487978511213441e+01 1.039751190296827232e+01
3.113248443603515625e+01 4.251752182675460290e+01 1.774452202785078114e+01
3.160635948181152344e+01 4.337438248273979013e+01 1.365461893995313147e+01
3.185956573486328125e+01 4.259915998453615771e+01 1.042876490877431905e+01
3.129711532592773438e+01 4.240433591574118566e+01 1.333880785783962786e+01
3.067556190490722656e+01 4.418342174980764980e+01 1.072259048167524931e+01
3.133003044128417969e+01 4.516833087218666520e+01 1.050362790431389293e+01
3.139120483398437500e+01 4.278961648263243944e+01 1.512255178414473811e+01
3.130840682983398438e+01 4.342714702173555708e+01 1.168808738572913697e+01
3.092552947998046875e+01 4.375339110889140670e+01 1.344198958128802524e+01
3.080798149108886719e+01 4.181044868035022688e+01 1.281829375412046801e+01
3.074037933349609375e+01 4.285302954614637372e+01 1.111748997762589042e+01
3.067795944213867188e+01 4.062925536122070014e+01 1.963664157647039943e+01
3.054401016235351562e+01 4.072755138733751323e+01 2.022989988144612994e+01
3.059237289428710938e+01 4.150955612600232314e+01 1.999336408915558394e+01
3.116260719299316406e+01 4.325998247308478994e+01 1.441731568966764776e+01
3.106431770324707031e+01 4.182960649143524279e+01 1.324108526232049066e+01
3.153660202026367188e+01 4.191117930454542062e+01 1.852305549855395128e+01
3.181055068969726562e+01 4.099949549042329977e+01 1.938608475785374452e+01
3.100447845458984375e+01 4.379917254522748493e+01 1.327700051921410562e+01
3.047781372070312500e+01 4.233218657591745426e+01 1.433041449572844250e+01
3.062046813964843750e+01 4.364531999449490485e+01 9.873646612394447075e+00
3.119471359252929688e+01 4.468511424629729589e+01 8.611053396010222016e+00
3.137806701660156250e+01 4.571674700020911786e+01 3.845497060116179977e+00
3.073226928710937500e+01 4.252117621147051807e+01 1.574341833633898347e+01
3.162320137023925781e+01 4.400545754170703106e+01 1.032280277064477580e+01
3.058866119384765625e+01 4.496450378283167737e+01 5.392907477175705289e+00
3.127412605285644531e+01 4.448014623387210520e+01 6.211661477136025233e+00
3.110959243774414062e+01 4.500662457143765494e+01 1.101775591560225287e+01
3.082080650329589844e+01 4.390579237721066619e+01 1.177150968354604466e+01
3.139964294433593750e+01 4.469620872121355859e+01 1.031137696342041821e+01
3.106618881225585938e+01 4.107747006122772859e+01 1.659532666639699627e+01
3.135301780700683594e+01 4.374429468932991938e+01 1.171405853808301956e+01
3.145447540283203125e+01 4.310486846492154456e+01 1.570829451243079511e+01
3.131284332275390625e+01 4.494425486612520615e+01 1.134136392027870066e+01
3.155953407287597656e+01 4.245764772784561814e+01 1.748687109824216535e+01
3.076526260375976562e+01 4.343650631461471079e+01 1.209845678633924138e+01
3.074910926818847656e+01 4.303329019429926205e+01 1.570552740597147690e+01
3.135546493530273438e+01 4.246877086749293539e+01 1.897788989465652421e+01
3.109737396240234375e+01 4.301738417051605978e+01 1.807261602480314266e+01
3.044527053833007812e+01 4.319588620750462837e+01 1.868996322217607187e+01
3.042930793762207031e+01 4.073642316699233135e+01 2.026095095979000504e+01
3.058408927917480469e+01 4.386951004926681463e+01 1.108461897290862019e+01
3.121453285217285156e+01 4.125395703856718654e+01 2.158072400629122356e+01
3.066640090942382812e+01 4.299242760692028753e+01 1.479400886802245907e+01
3.074318695068359375e+01 4.339355260574678397e+01 1.711596244481700069e+01
3.086681365966796875e+01 4.061262798164826648e+01 2.112539495269718870e+01
3.098561096191406250e+01 4.182788037388548474e+01 1.942242520950986417e+01
3.094526672363281250e+01 4.282547459966924919e+01 1.634342217013109533e+01
3.009754562377929688e+01 4.094372112612106207e+01 2.148657844060557665e+01
2.965782356262207031e+01 4.361535494695658599e+01 1.652519825807618048e+01
3.025394439697265625e+01 4.023561638151830522e+01 2.448748395627159979e+01
3.028437423706054688e+01 4.260394663575026897e+01 1.718733773540532539e+01
3.089900207519531250e+01 4.095524441891451772e+01 2.330206636369480222e+01
3.088769912719726562e+01 4.120458198322461385e+01 2.307442295133151688e+01
3.087407112121582031e+01 4.294775678662065843e+01 1.571846796426382831e+01
3.005589294433593750e+01 4.336317478625711175e+01 1.752561183223157570e+01
3.132089805603027344e+01 4.233147681453632316e+01 1.742099733482826807e+01
3.085888671875000000e+01 4.198527717064384746e+01 1.652613629147646179e+01
3.123838615417480469e+01 4.221437766342191367e+01 1.922433799320839753e+01
3.083769607543945312e+01 4.207631723555304148e+01 1.593248376409829881e+01
3.093747711181640625e+01 4.205516976440272714e+01 1.972012714100787178e+01
3.043883895874023438e+01 4.281391491318496634e+01 1.097187725195753849e+01
3.044693756103515625e+01 4.257262960828810350e+01 1.114841595269204966e+01
3.031251144409179688e+01 4.161506138453156467e+01 1.229925125143556208e+01
3.064715194702148438e+01 4.401394487726766158e+01 1.288066939294568947e+01
3.096894454956054688e+01 4.323732111840912751e+01 1.799668909722408117e+01
3.116249465942382812e+01 4.364425575419691938e+01 1.561642093529547637e+01
3.179960441589355469e+01 4.353847934570543288e+01 1.415415775231288009e+01
3.134090805053710938e+01 3.985038629816010314e+01 2.197333960038637102e+01
3.130244255065917969e+01 4.063163335760988559e+01 1.891230574680812637e+01
3.086671638488769531e+01 4.418255562571521011e+01 1.403782474275951486e+01
3.088724517822265625e+01 4.320165869036296158e+01 1.137802005258790849e+01
3.107477378845214844e+01 4.367043577112848141e+01 9.346157257673477048e+00
3.108556365966796875e+01 4.074688530998684399e+01 1.983697883918178562e+01
2.981045913696289062e+01 4.256755804037696578e+01 1.638702577796378890e+01
3.034418296813964844e+01 4.142200085302026480e+01 1.820314648940930269e+01
3.066938018798828125e+01 4.227013907047941643e+01 1.007374929050214263e+01
3.039724349975585938e+01 4.347766249289408336e+01 1.022693880196409211e+01
3.074758911132812500e+01 4.287495980268677442e+01 7.503834718071567877e+00
3.062497711181640625e+01 4.391403574557065781e+01 1.082029247441102981e+01
3.058242034912109375e+01 4.169336014290994541e+01 1.648193231748446763e+01
3.123780822753906250e+01 4.295394055520337417e+01 1.505426947719156239e+01
3.088460731506347656e+01 4.216967866115810892e+01 1.169054519230856570e+01
3.059406661987304688e+01 4.173310708684434189e+01 1.395486191178178714e+01
3.060734748840332031e+01 4.035370988198026510e+01 1.819389513169547357e+01
3.127569961547851562e+01 4.171691384436290662e+01 1.715003823449610110e+01
3.087195587158203125e+01 3.971259976900484645e+01 2.376359887269205018e+01
3.089935111999511719e+01 4.155104415760850145e+01 1.653247622202466616e+01
3.059167098999023438e+01 4.298065377151565514e+01 1.569712340857961230e+01
3.065960693359375000e+01 4.281833423405959138e+01 1.117320410092433747e+01
3.112226486206054688e+01 4.399703372639606158e+01 1.100261622482710777e+01
3.120798873901367188e+01 4.192107673926567202e+01 1.754868563619567823e+01
3.086608886718750000e+01 4.499282822184208896e+01 6.666011518532290125e+00
3.005279731750488281e+01 4.242533307834580825e+01 1.662577386333127549e+01
3.027690124511718750e+01 4.197476156677712567e+01 1.612704530639896205e+01
3.035990715026855469e+01 4.515428388559947592e+01 8.382531642398276972e+00
3.001895141601562500e+01 4.424820335311792974e+01 1.400698478314660989e+01
