3.248200225830078125e+01 4.218664599331575715e+01 1.895718649363497832e+01
3.287646484375000000e+01 4.457757350738759783e+01 1.359917628115336363e+01
3.296527099609375000e+01 4.159679509666420216e+01 2.243013479679876454e+01
3.290408325195312500e+01 4.253335885314445619e+01 1.706341382410618124e+01
3.259077835083007812e+01 4.107017506901269854e+01 1.951140404309922616e+01
3.211720275878906250e+01 4.134176301547830690e+01 -2.102525129678092242e+01
3.236036682128906250e+01 4.256124186978955493e+01 1.704362400684323831e+01
3.287902832031250000e+01 4.486238640366218533e+01 1.718211841411173779e+01
3.247740554809570312e+01 4.387192924955390083e+01 1.599195803068801247e+01
3.241217041015625000e+01 4.295843183214346084e+01 1.797814704117367413e+01
3.302570724487304688e+01 4.292802284798947454e+01 1.785328880772345883e+01
3.271965408325195312e+01 4.336791403080373186e+01 1.715378158979618917e+01
3.346436309814453125e+01 4.193680963818220420e+01 1.977169834714385033e+01
3.322243499755859375e+01 4.378325273983465138e+01 1.913511690618165773e+01
3.331855010986328125e+01 4.321446347684719314e+01 1.792111603582412727e+01
3.313405609130859375e+01 4.144829196807321381e+01 1.896326115248548660e+01
3.263035202026367188e+01 4.467219436766445284e+01 1.564483210358078757e+01
3.327064895629882812e+01 4.384441389729136063e+01 1.452090364288022784e+01
3.324914932250976562e+01 4.518190606775546314e+01 1.028486740228805907e+01
3.337604904174804688e+01 4.473167210107848035e+01 1.268717495358344394e+01
3.291590118408203125e+01 4.337753653449627222e+01 1.656711404870898363e+01
3.331248474121093750e+01 4.318269735685136368e+01 1.810503292819007726e+01
3.308427429199218750e+01 4.398558526866205654e+01 1.546507836935185054e+01
3.243315124511718750e+01 4.214817169339685421e+01 2.031628882191344232e+01
3.278195190429687500e+01 4.413426182997655900e+01 1.499722126316377846e+01
3.197213745117187500e+01 4.416661003584685119e+01 1.530190026945573045e+01
3.204545593261718750e+01 4.459389748970583156e+01 1.748465478097572401e+01
3.247809219360351562e+01 4.220047848503931931e+01 2.210027390786218859e+01
3.168856620788574219e+01 4.256114563013831287e+01 2.250989896779566735e+01
3.199006843566894531e+01 4.447247071146220065e+01 1.824065785333522882e+01
3.213171768188476562e+01 4.329885795651192382e+01 2.065425496421509521e+01
3.160881805419921875e+01 4.286741523770007234e+01 1.684641734469035512e+01
3.153102493286132812e+01 4.385601617362704729e+01 1.609907562558682059e+01
3.132939910888671875e+01 4.183034516918630175e+01 2.217762448526671548e+01
3.116828918457031250e+01 4.240727357930474994e+01 2.052798505280356878e+01
3.180487442016601562e+01 4.219941707536795406e+01 1.724770363826119990e+01
3.151404571533203125e+01 4.295668175236131248e+01 1.804370272499967598e+01
3.148948860168457031e+01 4.359667234719729834e+01 1.750718554870363164e+01
3.194197082519531250e+01 4.362583953945661364e+01 1.447552478390152686e+01
3.251002502441406250e+01 4.459573648183071981e+01 1.752624184039025224e+01
3.256900405883789062e+01 3.918769381301613919e+01 2.540780302840581584e+01
3.251617050170898438e+01 4.246420218212801245e+01 1.474301483928381806e+01
3.241212081909179688e+01 4.278396602036735175e+01 1.938026935425053310e+01
3.223996734619140625e+01 4.338642185882478230e+01 1.804033686509299983e+01
3.250771331787109375e+01 4.361363951782919202e+01 1.546677282976770584e+01
3.204688644409179688e+01 4.240033227747166222e+01 1.936690715667555551e+01
3.243478012084960938e+01 4.324523563017185523e+01 2.125392474394400111e+01
3.265586471557617188e+01 4.451075776317286881e+01 1.688813720873730517e+01
3.263739395141601562e+01 4.243764300396464506e+01 2.127645855685823051e+01
3.294440841674804688e+01 4.432741263223574890e+01 1.912159504172594637e+01
3.222546386718750000e+01 4.412707018596000808e+01 1.753319922852909940e+01
3.219169998168945312e+01 4.233052925213042528e+01 2.116234197714904042e+01
3.222151184082031250e+01 4.310675553791153902e+01 2.034276111557717215e+01
3.212632751464843750e+01 4.296503448904717715e+01 2.265091122819068303e+01
3.156627464294433594e+01 4.154235763367379519e+01 2.328514989734314966e+01
3.206849670410156250e+01 4.437736934795169930e+01 1.268694796354427901e+01
3.179876708984375000e+01 4.378097779154787617e+01 1.711444062604620342e+01
3.200569152832031250e+01 4.607184322125899456e+01 1.756701712317995145e+01
3.202700805664062500e+01 4.407080276056409218e+01 1.955388865764127715e+01
3.218003082275390625e+01 4.515635684626683855e+01 2.072132655668510282e+01
3.191641235351562500e+01 4.257014873960586954e+01 2.132286819380146525e+01
3.252407455444335938e+01 4.285030187943706892e+01 2.195040413708346350e+01
3.252601242065429688e+01 4.426367099303972452e+01 1.661611154787915012e+01
3.232564544677734375e+01 4.319977820507092048e+01 2.307587126475273109e+01
3.228764343261718750e+01 4.387025353022316665e+01 2.236441060649297441e+01
3.194198417663574219e+01 4.439722415483851137e+01 2.246875220949972984e+01
3.141509056091308594e+01 4.468695319796601240e+01 1.722602999248851674e+01
3.129624557495117188e+01 4.279616592043042544e+01 2.410045061680929379e+01
3.204069519042968750e+01 4.333503623139095851e+01 1.874883227007959263e+01
3.286052322387695312e+01 4.372829035384303609e+01 2.138395734427396278e+01
3.274948120117187500e+01 4.322214757851236300e+01 2.194990107161008197e+01
3.195234680175781250e+01 4.217148679504805386e+01 2.593815685916491987e+01
3.267769241333007812e+01 4.451710128181597526e+01 1.909711656324347473e+01
3.298839950561523438e+01 4.344023156706173694e+01 2.262009638796084232e+01
3.262029647827148438e+01 4.241380693624284248e+01 2.246906582106853278e+01
3.288587188720703125e+01 4.239883214202204442e+01 2.388338111010953213e+01
3.261684036254882812e+01 4.175564942577302929e+01 2.302680594617670096e+01
3.249311065673828125e+01 4.175313662008205284e+01 2.015842402517194643e+01
3.215649032592773438e+01 4.345887876437792841e+01 2.058403270700795673e+01
3.307262802124023438e+01 4.343944511704912514e+01 2.045286250857745713e+01
3.295784759521484375e+01 4.292960836247718959e+01 1.869685552350330582e+01
3.316087341308593750e+01 4.335549202786017275e+01 1.820862427125871719e+01
3.317403411865234375e+01 4.165595423260736396e+01 2.126154757638184378e+01
3.267600631713867188e+01 4.539452987842540210e+01 1.393175816661328170e+01
3.295306396484375000e+01 4.475312662740960690e+01 1.512792465300844746e+01
3.313571548461914062e+01 4.564619510306594208e+01 1.199204362674048419e+01
3.247424697875976562e+01 4.541440489950462478e+01 1.420030759734182624e+01
3.251811218261718750e+01 4.455161834794545683e+01 1.767335564648690749e+01
3.244292449951171875e+01 4.504584571828240769e+01 2.039530527719273323e+01
3.325025177001953125e+01 4.457946997467516326e+01 1.496521105421714992e+01
3.237043762207031250e+01 4.570977294827744686e+01 1.362892947568638213e+01
3.263721084594726562e+01 4.563989251873899633e+01 1.826374539687309095e+01
3.171452331542968750e+01 4.587565032644364038e+01 1.587089575103400918e+01
3.257792663574218750e+01 4.260663124864654350e+01 1.960594077939832758e+01
3.261432266235351562e+01 4.409194069479931954e+01 1.452996951023981076e+01
3.201358032226562500e+01 4.383568727758554928e+01 1.509042098769592677e+01
3.263108825683593750e+01 4.498610625949512354e+01 1.094265351734599356e+01
3.316046524047851562e+01 4.306888980739110195e+01 1.765869490563633804e+01
3.240119552612304688e+01 4.614001597012732248e+01 1.108209650871547680e+01
3.240863037109375000e+01 4.498157047203630299e+01 1.423040636555551330e+01
3.273634719848632812e+01 4.559636508635379215e+01 1.015512486609789100e+01
3.177978706359863281e+01 4.347678091499768982e+01 1.727413351212246440e+01
3.203181457519531250e+01 4.301125255367377775e+01 1.830876123832810976e+01
3.254273986816406250e+01 4.482475114686298667e+01 1.393011666711015728e+01
3.232925796508789062e+01 4.431963193838697634e+01 1.747937226545236200e+01
3.273724746704101562e+01 4.582628413704625814e+01 1.559061690426686653e+01
3.250686645507812500e+01 4.478829249051729278e+01 1.619579024783819676e+01
3.259418106079101562e+01 4.579464090743163496e+01 1.190891111281787751e+01
3.316385650634765625e+01 4.503538912301667807e+01 1.610677231657908237e+01
3.300446701049804688e+01 4.438185231377225648e+01 1.383493151881443062e+01
3.299002075195312500e+01 4.702767193281373181e+01 7.436010729871566305e+00
3.238911819458007812e+01 4.542187962565905224e+01 8.969943627900057947e+00
3.297923278808593750e+01 4.585156770845688357e+01 1.116191798578430294e+01
3.327999114990234375e+01 4.512246596898911122e+01 1.563908585232127990e+01
3.363509368896484375e+01 4.568466873499377101e+01 1.206986847069635616e+01
3.289346313476562500e+01 4.502234660233217056e+01 1.662820993460584873e+01
3.331138992309570312e+01 4.431810253509186026e+01 1.641119910431859807e+01
3.340140914916992188e+01 4.308104828787043061e+01 2.043951866464308509e+01
3.293986129760742188e+01 4.234607174838513544e+01 1.848448077392358613e+01
3.286330795288085938e+01 4.255286339711204846e+01 1.817871756436316133e+01
3.277165222167968750e+01 4.464390568808865112e+01 1.608406092408903021e+01
3.266355133056640625e+01 4.464442360792538267e+01 1.484046669085225112e+01
3.229351425170898438e+01 4.436319852628211891e+01 1.438935488599095613e+01
3.248957824707031250e+01 4.529571352940413220e+01 1.462660600974843916e+01
3.293349838256835938e+01 4.521309295116178362e+01 1.226873305568155459e+01
3.354337692260742188e+01 4.067618155167959060e+01 2.380607419470471697e+01
3.285362625122070312e+01 4.396856910020202491e+01 2.190117554516877973e+01
3.303369522094726562e+01 4.257136578803370242e+01 1.960702819718585133e+01
3.313842391967773438e+01 4.359297558657200256e+01 2.173161390688771988e+01
3.200353622436523438e+01 4.579954484296216322e+01 1.538613614489201709e+01
3.233650970458984375e+01 4.421557387205566414e+01 1.889048854220848384e+01
3.215414428710937500e+01 4.284649476479091135e+01 1.757147010245257590e+01
3.283129119873046875e+01 4.435980261183340900e+01 1.711160603016900339e+01
3.271784210205078125e+01 4.497460226050367993e+01 1.630018785849510721e+01
3.334906005859375000e+01 4.476236355643519715e+01 1.719839048318870312e+01
3.308535766601562500e+01 4.613304198444599535e+01 1.377405594688858947e+01
3.322447204589843750e+01 4.578809171327819172e+01 1.547286251237423471e+01
3.235025787353515625e+01 4.469222436316182012e+01 1.560165132559128232e+01
3.322198104858398438e+01 4.421173789102299878e+01 1.757716336757308540e+01
3.334594345092773438e+01 4.566220088830872470e+01 1.686198649462722443e+01
3.243431091308593750e+01 4.476123063323738904e+01 1.852554985321104652e+01
3.264390182495117188e+01 4.742749096370052087e+01 1.051292276989767771e+01
3.274470138549804688e+01 4.375981760533070286e+01 2.175219018197631726e+01
3.314228439331054688e+01 4.454608164038435092e+01 1.895899187856216983e+01
3.246849441528320312e+01 4.375666576461433266e+01 2.139265813162464980e+01
3.293684768676757812e+01 4.597361559914668305e+01 1.805112579513434667e+01
3.264963150024414062e+01 4.483196057629490383e+01 1.881863086079877689e+01
3.274355316162109375e+01 4.301278007496217981e+01 2.204336400141053787e+01
3.317989730834960938e+01 4.348787896732766001e+01 1.966372176046306564e+01
3.354993438720703125e+01 4.442267375503167415e+01 1.963798713165828858e+01
3.308912658691406250e+01 4.411452298404053352e+01 1.648432231180221308e+01
3.276132202148437500e+01 4.277797905685676483e+01 1.906631194036496524e+01
3.332336044311523438e+01 4.414992158941790024e+01 1.788163994932595457e+01
3.288832855224609375e+01 4.501404278138243598e+01 1.145468004885158919e+01
3.252969741821289062e+01 4.417815827185727073e+01 1.378946815448005658e+01
3.272497940063476562e+01 4.450318568153926435e+01 1.529728947765511293e+01
3.319541931152343750e+01 4.492198233341702007e+01 1.451878736433906170e+01
3.298517608642578125e+01 4.559923875691851691e+01 1.059160684786369622e+01
3.315867614746093750e+01 4.440761947466863546e+01 1.458766552665239402e+01
3.292638397216796875e+01 4.666896547465794498e+01 9.206227539848205410e+00
3.284813308715820312e+01 4.418257815950268963e+01 1.468786940465780155e+01
3.247607803344726562e+01 4.258724337960273232e+01 1.720948007049642214e+01
3.265817642211914062e+01 4.199727139744518212e+01 1.659985097021399625e+01
3.259415435791015625e+01 4.445243052256638094e+01 1.238502780698777883e+01
3.221483993530273438e+01 4.504182263822561083e+01 9.590335902702392445e+00
3.280195617675781250e+01 4.329042673331100843e+01 1.511467430821506142e+01
3.307262802124023438e+01 4.695987499038972146e+01 5.383482651627340410e+00
3.315303802490234375e+01 4.339598076023995787e+01 1.652809541099843571e+01
3.315198135375976562e+01 4.195922777874758225e+01 2.243535919470201279e+01
3.253970718383789062e+01 4.400434129395549121e+01 1.365232424269038702e+01
3.238147354125976562e+01 4.329252772346456624e+01 1.661640861523800439e+01
3.297040557861328125e+01 4.287315405469205132e+01 1.937896457339977019e+01
3.242950057983398438e+01 4.377380554115187294e+01 1.804685921371287449e+01
3.212036895751953125e+01 4.312721160314910662e+01 1.584993276797423789e+01
3.227799987792968750e+01 4.428308078142632809e+01 1.174944637539837622e+01
3.240910339355468750e+01 4.319697002669722252e+01 1.892074054552108109e+01
3.191599845886230469e+01 4.563754313549203090e+01 1.288880960065853287e+01
3.106357574462890625e+01 4.362751377535061437e+01 1.812182506650283287e+01
3.251393890380859375e+01 4.449586104967033862e+01 1.397007691000406382e+01
3.241432571411132812e+01 4.378754972889417019e+01 1.537630474351632870e+01
3.149167251586914062e+01 4.376103300970573429e+01 1.630048827453790139e+01
3.141175842285156250e+01 4.370598268758185867e+01 1.393252180806342899e+01
3.154486846923828125e+01 4.546067165412125632e+01 1.452562845747120690e+01
3.136439323425292969e+01 4.300111865114392629e+01 1.600263911755300583e+01
3.209914779663085938e+01 4.496068856164615823e+01 1.420656027331459370e+01
3.196638870239257812e+01 4.398590331791350394e+01 1.726578461507580187e+01
3.152033042907714844e+01 4.342668307659282334e+01 1.519984817142545275e+01
3.220283126831054688e+01 4.451735953637339094e+01 1.533438320000788124e+01
3.233301544189453125e+01 4.254852842370599575e+01 1.977981727648837662e+01
3.280952835083007812e+01 4.232674293861989412e+01 1.828790433456211773e+01
3.301610565185546875e+01 4.487453934293407798e+01 1.588226179065207333e+01
3.197450256347656250e+01 4.433683802573496990e+01 1.636195859041733769e+01
3.267070770263671875e+01 4.383502025067098629e+01 1.711891190209047053e+01
3.278121185302734375e+01 4.550201879306352026e+01 2.014286260796163575e+01
3.287029266357421875e+01 4.529252578560189590e+01 1.843264929245239969e+01
3.203122711181640625e+01 4.510847766944795012e+01 1.728436814454858350e+01
3.224357604980468750e+01 4.090397284270712674e+01 2.605995252716842003e+01
3.154358100891113281e+01 4.515470880182534330e+01 1.793482485307268348e+01
3.171671104431152344e+01 4.240293388412038667e+01 2.294492257678144043e+01
3.277725219726562500e+01 4.358185583314182310e+01 1.900067157837738918e+01
3.215332412719726562e+01 4.592313499291839918e+01 1.184990559312568692e+01
3.195091247558593750e+01 4.460578373918453821e+01 1.606317987224437260e+01
3.285978317260742188e+01 4.499402937346034292e+01 1.065019118073049320e+01
3.251980590820312500e+01 4.568337024828679915e+01 1.463608491032875136e+01
3.267519378662109375e+01 4.489538221398618134e+01 1.481282883530493777e+01
3.256939315795898438e+01 4.465969575248342238e+01 1.594340241671204517e+01
3.283765411376953125e+01 4.412952058834024882e+01 2.119249874388327015e+01
3.208642578125000000e+01 4.274364261251989205e+01 1.988320398273922152e+01
3.278794860839843750e+01 4.244088418601545953e+01 2.037975039691457368e+01
3.252415466308593750e+01 4.359216248517575565e+01 1.729498622090733662e+01
3.268452453613281250e+01 4.292310517735629105e+01 -2.169322605981458807e+01
3.255393600463867188e+01 4.566347989863988488e+01 1.580625856956614861e+01
3.221014785766601562e+01 4.474367250214831415e+01 1.262285115306169025e+01
