3.261935806274414062e+01 4.832804936282825281e+01 1.161606761026455281e+01
3.286984252929687500e+01 5.038303229227486213e+01 1.330821473629114315e+01
3.307563018798828125e+01 4.791670217026030798e+01 1.797537344535200177e+01
3.189708709716796875e+01 4.925313184042294523e+01 1.610457156114730637e+01
3.286724472045898438e+01 4.873879687077124601e+01 1.216708662049247991e+01
3.202486419677734375e+01 4.906196564542008787e+01 1.135124256014290722e+01
3.258897399902343750e+01 4.896217713922445824e+01 1.586560408450983672e+01
3.217459487915039062e+01 4.754901384165337674e+01 1.370500273099561461e+01
3.153941917419433594e+01 4.913364347414796640e+01 1.125236307540810543e+01
3.290027999877929688e+01 4.879010722220866825e+01 9.276916110608846466e+00
3.282535171508789062e+01 4.970461667744403655e+01 9.670967213366646220e+00
3.286711883544921875e+01 4.817361329921517665e+01 1.293965433579049851e+01
3.339670181274414062e+01 4.787935320580895393e+01 1.338354276681065969e+01
3.327423095703125000e+01 4.786879252270639995e+01 1.993382412747623533e+01
3.265668487548828125e+01 4.758588954784525527e+01 1.163636303681472839e+01
3.264193725585937500e+01 4.977838508261998385e+01 1.451565725291465725e+01
3.240435791015625000e+01 4.970453861708180909e+01 1.147512187394882943e+01
3.322486114501953125e+01 4.822826771887521602e+01 1.368712414479235839e+01
3.230124664306640625e+01 4.993271515912673664e+01 1.086506041199655037e+01
3.286890411376953125e+01 5.137809950536618686e+01 1.118199466839382339e+01
3.316278839111328125e+01 5.090494935956276379e+01 1.148511677315150337e+01
3.387940979003906250e+01 4.972177504820110983e+01 1.876733458322619086e+01
3.364651107788085938e+01 4.976492636241306400e+01 1.351514734703713394e+01
3.275444793701171875e+01 4.838427214862819170e+01 1.661899515829509255e+01
3.351838684082031250e+01 4.791553614208241640e+01 1.634043850316568935e+01
3.433320617675781250e+01 4.741143590659588369e+01 2.106156364548541760e+01
3.362384033203125000e+01 4.892420229022508948e+01 1.519080703820170619e+01
3.273730850219726562e+01 4.776397016489900693e+01 1.623136573214705081e+01
3.311279296875000000e+01 5.017865146695906731e+01 1.154368110155292015e+01
3.377852630615234375e+01 4.939577924366145822e+01 1.329895163098241362e+01
3.298485183715820312e+01 4.798846539848271675e+01 1.591267485744907972e+01
3.307457351684570312e+01 4.760365443964003163e+01 1.846807709081734927e+01
3.366458892822265625e+01 5.027324806209323782e+01 1.498514937871218677e+01
3.365892028808593750e+01 4.885202915715908745e+01 1.785787591388766415e+01
3.406231689453125000e+01 4.821533160027890830e+01 1.865011511579830028e+01
3.441796112060546875e+01 4.962116101277747759e+01 1.439987626680672328e+01
3.411574935913085938e+01 5.183997898836334173e+01 1.633290081226818202e+01
3.404218292236328125e+01 4.984745765518528060e+01 1.938910592427439283e+01
3.400819778442382812e+01 5.386617154521044171e+01 1.416684943900347804e+01
3.435371780395507812e+01 5.004642821422842047e+01 1.984089739192302559e+01
3.430542755126953125e+01 4.854553679879480654e+01 1.892245028002777119e+01
3.322173309326171875e+01 4.957953308858952823e+01 1.577557856900454070e+01
3.369969940185546875e+01 4.995631346770355918e+01 1.566113839891652759e+01
3.453264999389648438e+01 5.105011283605882966e+01 1.536519947787383344e+01
3.337104415893554688e+01 4.980366216944959490e+01 1.801078180080779134e+01
3.458536148071289062e+01 5.003270021816194912e+01 2.111920200883806231e+01
3.487017440795898438e+01 4.793485882679620858e+01 2.066663496664824251e+01
3.398982238769531250e+01 4.842151514374115351e+01 2.211957561582429577e+01
3.440797424316406250e+01 4.933780008349777546e+01 1.915640280499721726e+01
3.412032318115234375e+01 4.983411087456975963e+01 1.743511294278003732e+01
3.353707122802734375e+01 4.933062743281291063e+01 -1.834156587885146550e+01
3.450432205200195312e+01 5.011176842223184735e+01 -2.342710994606919783e+01
3.295302963256835938e+01 5.039928458980876513e+01 -1.804938249811023354e+01
3.312757492065429688e+01 5.078187545782696333e+01 -1.607110360705775776e+01
3.434593963623046875e+01 5.041382769218851223e+01 1.609815900407715716e+01
3.335137557983398438e+01 4.982480812748500654e+01 -1.821649175813084653e+01
3.346930313110351562e+01 4.995045621164557303e+01 -1.806016260570328313e+01
3.432991790771484375e+01 5.288114471060340804e+01 -1.932514667115527374e+01
3.406561279296875000e+01 5.026552469045101645e+01 -1.853764769025041659e+01
3.402087402343750000e+01 5.220957643385515468e+01 -1.797806425164840505e+01
3.348160171508789062e+01 5.063733757284796866e+01 1.801183929383144289e+01
3.320170593261718750e+01 5.052370625503420598e+01 -1.831718554490804962e+01
3.291759109497070312e+01 5.066022301059438604e+01 1.586691347319817602e+01
3.364890289306640625e+01 4.912185501420918854e+01 1.845769909798301711e+01
3.389292907714843750e+01 5.076613113318890669e+01 1.326725008364642910e+01
3.430785369873046875e+01 5.303116344230808465e+01 1.471299871824655803e+01
3.307821273803710938e+01 4.999591199777545825e+01 1.686117883687497354e+01
3.464653778076171875e+01 4.965548164305370449e+01 1.986457251167404792e+01
3.435556793212890625e+01 5.172851916532585648e+01 1.750295023361652369e+01
3.422768783569335938e+01 5.065180747708418352e+01 1.899145423775407338e+01
3.403355026245117188e+01 4.919111699506265722e+01 1.698251918471891031e+01
3.441921234130859375e+01 4.873433094067909366e+01 1.802333680731217669e+01
3.462436676025390625e+01 4.929902185070746867e+01 1.835234280613448021e+01
3.428235626220703125e+01 4.837915408480416346e+01 -2.130516171500278944e+01
3.379043197631835938e+01 4.985620770218723408e+01 1.797412004426950105e+01
3.352663421630859375e+01 4.995527422162196984e+01 1.983261091957298916e+01
3.387284088134765625e+01 4.887960046210640996e+01 1.854357872446819044e+01
3.315769958496093750e+01 5.147493590266148544e+01 1.256200943111509183e+01
3.415395355224609375e+01 4.931334824751462520e+01 1.317037343716881992e+01
3.382251358032226562e+01 4.968923078201493837e+01 -1.532366161485458456e+01
3.403808212280273438e+01 4.967691567820563137e+01 -1.946323994949806035e+01
3.402504730224609375e+01 4.833098051766653214e+01 -1.935574314928892647e+01
3.381403732299804688e+01 4.909863242640971492e+01 -1.479122911310860111e+01
3.416238784790039062e+01 4.902009913306794431e+01 -2.113878622241468008e+01
3.449596023559570312e+01 4.966534656782414459e+01 -1.981746585837231578e+01
3.366395568847656250e+01 5.054149841739275217e+01 -2.093485127121767064e+01
3.407983779907226562e+01 4.887842492358533519e+01 -2.398284985475192954e+01
3.373134231567382812e+01 5.256268088814309891e+01 -1.631069479379338816e+01
3.370600891113281250e+01 5.288295360199290229e+01 -2.076237045939973314e+01
3.382365798950195312e+01 5.001985175047777687e+01 -1.810489844409786997e+01
3.406637954711914062e+01 5.136512656892741546e+01 -2.177326511861773994e+01
3.303313827514648438e+01 5.179890244276811728e+01 -1.432185087159025372e+01
3.389514541625976562e+01 5.311057860195084146e+01 -1.795201336611718546e+01
3.369630432128906250e+01 5.364021128598309929e+01 -2.055555987964877929e+01
3.399491500854492188e+01 5.289647610705300451e+01 -1.973316258775374976e+01
3.348526763916015625e+01 4.933107870759553748e+01 -1.902881103212910574e+01
3.333626174926757812e+01 4.925713073048577684e+01 -2.010143247812152012e+01
3.352323532104492188e+01 4.941697166562941135e+01 -1.792658105435310034e+01
3.350740814208984375e+01 5.274849399159457874e+01 -1.197200482019784396e+01
3.374869918823242188e+01 5.325927966883797637e+01 -1.382174581779905331e+01
3.316701126098632812e+01 5.347338403396695128e+01 -1.108734858055232131e+01
3.343403244018554688e+01 5.204658037377468816e+01 -1.658576298225779055e+01
3.356737899780273438e+01 5.082139521911551583e+01 1.393042795444500292e+01
3.379024505615234375e+01 5.033418271632258012e+01 1.529656242225058094e+01
3.431171798706054688e+01 4.958097235228034805e+01 1.601232697894182166e+01
3.329348754882812500e+01 5.095580731061160407e+01 1.515170609372230714e+01
3.353533172607421875e+01 5.076396223194360147e+01 1.623887040871489162e+01
3.445678329467773438e+01 5.007772937975928329e+01 -1.667263711532762116e+01
3.417830276489257812e+01 4.976427863705826127e+01 -1.971623350065788927e+01
3.404966735839843750e+01 4.792909109186166461e+01 1.724567889720562519e+01
3.450927352905273438e+01 4.957203804474774245e+01 1.546313868053071161e+01
3.435298538208007812e+01 4.915516310245094900e+01 1.426526858178413271e+01
3.300669097900390625e+01 4.822243461239091289e+01 1.487063890051395276e+01
3.383745193481445312e+01 4.943396276772989495e+01 1.702066239313142759e+01
3.366167449951171875e+01 5.041633499406380281e+01 1.596977847296179398e+01
3.364496231079101562e+01 4.898487685612903419e+01 1.164908986390361534e+01
3.324590301513671875e+01 4.812064113429603651e+01 1.545465809995064710e+01
3.335092163085937500e+01 5.056440586259972036e+01 8.889020596975989008e+00
3.435544204711914062e+01 4.783734324268426263e+01 1.524794011532335247e+01
3.381645584106445312e+01 5.045656105334837349e+01 1.220383438093049477e+01
3.432630920410156250e+01 4.882786452449059311e+01 1.538367323667159781e+01
3.404084396362304688e+01 4.786644627812483321e+01 1.709504192607499817e+01
3.355976867675781250e+01 4.847024438009324143e+01 1.868301248616262811e+01
3.411956024169921875e+01 4.874070629596115367e+01 1.396305868694565788e+01
3.370608520507812500e+01 4.987063800472149211e+01 -1.814395422434734328e+01
3.294884109497070312e+01 4.898113928488004376e+01 1.639172832044169326e+01
3.291756057739257812e+01 4.948444174154125363e+01 1.651021605656178437e+01
3.326087570190429688e+01 4.853626623772746740e+01 -1.676047083811278782e+01
3.321191024780273438e+01 4.853004445045814919e+01 -1.675674786533146587e+01
3.376203155517578125e+01 4.786867609360204767e+01 -1.460181972258470573e+01
3.384749984741210938e+01 4.654638191101321354e+01 1.474810660986780064e+01
3.395897674560546875e+01 4.739580355368267561e+01 -1.629392530368706460e+01
3.365927124023437500e+01 4.842956014518062346e+01 -1.577725216099005401e+01
3.296103286743164062e+01 4.691844390111819507e+01 -1.690881990893792164e+01
3.374845123291015625e+01 4.899565573562584575e+01 -1.611889634240711544e+01
3.182431411743164062e+01 4.808547011190045595e+01 -1.472559715945877912e+01
3.273202133178710938e+01 4.687076278234311388e+01 -1.879907194828345141e+01
3.261138153076171875e+01 4.733564766909483978e+01 -1.765296517968770473e+01
3.332701110839843750e+01 4.733040764769157249e+01 -1.635153670368681134e+01
3.270916366577148438e+01 4.815475579769697134e+01 1.509836567790589967e+01
3.318389511108398438e+01 4.886736580689612452e+01 1.223145889713479839e+01
3.340900421142578125e+01 4.838664059028651820e+01 -1.680717187391191914e+01
3.243103408813476562e+01 4.913390961979177263e+01 1.431909705812048017e+01
3.297951126098632812e+01 4.849067142621309756e+01 -1.417713234299992209e+01
3.306512451171875000e+01 4.804571045437771204e+01 -1.223369531792395293e+01
3.277756118774414062e+01 4.847848664180870060e+01 -1.263842336051399329e+01
3.235382461547851562e+01 4.882229158487366050e+01 -1.153943349765985538e+01
3.225884246826171875e+01 4.799289381921845177e+01 -1.335665553909804437e+01
3.356357955932617188e+01 4.934569471437666266e+01 -1.360819248440631490e+01
3.331381607055664062e+01 5.008350391830493464e+01 -1.618104520131574375e+01
3.376231384277343750e+01 4.849583272981981708e+01 -1.699090738828001435e+01
3.286385345458984375e+01 4.927395843982554879e+01 -1.154325660994272340e+01
3.384865570068359375e+01 4.915504869986001779e+01 1.514679784425826625e+01
3.271894454956054688e+01 4.946185100752681763e+01 -1.411359649185691900e+01
3.241541290283203125e+01 4.951082245383733493e+01 -1.175401868637995051e+01
3.253551101684570312e+01 4.852014253910055430e+01 1.033386183592072705e+01
3.258960723876953125e+01 4.776498540187765940e+01 -1.287076105484571187e+01
3.363121414184570312e+01 5.071797509807912263e+01 -1.149433110872123542e+01
3.319260787963867188e+01 4.688072250681640440e+01 -1.614773263178066998e+01
3.274545288085937500e+01 4.894648669685161479e+01 -1.088721166865717649e+01
3.314786911010742188e+01 4.581159449807987727e+01 -1.241979410685753216e+01
3.385535812377929688e+01 4.769674564684271445e+01 -1.385046046502543682e+01
3.306369400024414062e+01 4.852414910118802283e+01 -1.406225545577833813e+01
3.361573791503906250e+01 5.016495862552115170e+01 -1.419208670443425113e+01
3.320882415771484375e+01 4.720160126332498152e+01 -1.703520472432395394e+01
3.359262084960937500e+01 4.770181370497282813e+01 -1.438872844647675109e+01
3.366785430908203125e+01 4.832828516459994006e+01 -1.683269124961789842e+01
3.378868865966796875e+01 4.927293435477211148e+01 -1.515220817507457518e+01
3.490121459960937500e+01 4.705423151848964380e+01 -1.949035491569282286e+01
3.423268508911132812e+01 4.832068695567324568e+01 -1.694187783020901961e+01
3.362533950805664062e+01 4.913736442829863904e+01 -1.584321619292556527e+01
3.413899230957031250e+01 4.926631765238479943e+01 -1.855808327146238312e+01
3.338674163818359375e+01 5.231382473619398610e+01 -1.185783420753509887e+01
3.360293960571289062e+01 5.101754317169428532e+01 -1.509566875990941703e+01
3.360856628417968750e+01 4.776533712717559865e+01 -1.306786120393552331e+01
3.360049438476562500e+01 4.941651521369566780e+01 -1.456952093279248395e+01
3.303402709960937500e+01 4.695532354144572196e+01 -1.481819906068669823e+01
3.396324157714843750e+01 4.835370803329048073e+01 -1.603681739650789595e+01
3.353749084472656250e+01 4.813121924379237271e+01 -1.417395679285659327e+01
3.233420562744140625e+01 4.796673513298711100e+01 -1.794766719909157615e+01
3.215097808837890625e+01 4.866157736401317635e+01 -1.092037227052844450e+01
3.256207275390625000e+01 4.707782006878998260e+01 -1.468966281686102704e+01
3.314950180053710938e+01 4.855033086868109393e+01 -1.288686482628366470e+01
3.305941009521484375e+01 4.912681060920352394e+01 -1.506250865410010142e+01
3.231293869018554688e+01 4.860856377815083107e+01 -1.237791920151019198e+01
3.184972763061523438e+01 4.793875590881636128e+01 -1.107652542367958048e+01
3.207999038696289062e+01 5.013619914610526962e+01 -1.204286868417242395e+01
3.174814605712890625e+01 4.799909052222850647e+01 -1.250648536549833700e+01
3.243119049072265625e+01 4.853779500715180717e+01 -1.013475152228655851e+01
3.179467010498046875e+01 4.708354515776157001e+01 -1.607012447800260446e+01
3.120595741271972656e+01 4.778332796949347028e+01 -1.399062116566168257e+01
3.261292648315429688e+01 4.631122296079970369e+01 -1.425266695215916535e+01
3.264258193969726562e+01 4.798817058278951464e+01 1.278138427811770050e+01
3.290582275390625000e+01 4.831833476664026250e+01 -1.568946502124216202e+01
3.294274139404296875e+01 4.855667316160473490e+01 -1.394101111054277098e+01
3.311088180541992188e+01 4.811849454225536249e+01 -1.399407793590120086e+01
3.326695251464843750e+01 4.710223963810698677e+01 1.586031220749774207e+01
3.284364318847656250e+01 4.739651265044317086e+01 1.388669540124931245e+01
3.284876632690429688e+01 4.669403866556844207e+01 1.887599818023542042e+01
3.222476196289062500e+01 4.793639994688997064e+01 1.212533263741916123e+01
3.252335357666015625e+01 4.760664365313791535e+01 1.555166160285859611e+01
3.270050048828125000e+01 4.687575781140983366e+01 1.305810889173633171e+01
3.336926269531250000e+01 4.570230874541528010e+01 1.594665961453472924e+01
3.228072738647460938e+01 4.916681613287195063e+01 1.437587171024480881e+01
3.282440948486328125e+01 4.762561479308339329e+01 1.823274564573948808e+01
3.269933319091796875e+01 4.787955371961445650e+01 1.408622099177528852e+01
3.225028610229492188e+01 4.800854600428002072e+01 1.510702372137865979e+01
3.208164215087890625e+01 4.852772361104614873e+01 1.402264732538122338e+01
3.182071304321289062e+01 4.873872984953227672e+01 8.949171585224860337e+00
3.207939910888671875e+01 4.695033718761717267e+01 -1.408598348593637262e+01
3.241651153564453125e+01 4.585874107531805066e+01 9.520519836987675788e+00
