3.193188667297363281e+01 5.462205516309565922e+01 2.023392343798636261e+01
3.179694175720214844e+01 5.433540495892560074e+01 2.545672030812667685e+01
3.284835052490234375e+01 5.379044125166908685e+01 2.358797354587665396e+01
3.280329513549804688e+01 5.480471830479545758e+01 2.333623261574032881e+01
3.285198974609375000e+01 5.270071901904827882e+01 2.767540185089092475e+01
3.257272338867187500e+01 5.388469846601809365e+01 2.533706560532341356e+01
3.292172241210937500e+01 5.495183461655745560e+01 2.226970156501081632e+01
3.273570632934570312e+01 5.845307327708830769e+01 1.753121630794251118e+01
3.176201820373535156e+01 5.658719233238181090e+01 2.128496520263425040e+01
3.216682052612304688e+01 5.515247786746743230e+01 2.398557843931596523e+01
3.247404479980468750e+01 5.517816250955624469e+01 2.362825212237735428e+01
3.192305374145507812e+01 5.648500874693361595e+01 2.530453430264433479e+01
3.239913558959960938e+01 5.680785623554402974e+01 2.236975972657743483e+01
3.142923355102539062e+01 5.728514609492065546e+01 2.067683873599454358e+01
3.218113708496093750e+01 5.486432679321404038e+01 2.221044854329241502e+01
3.244831085205078125e+01 5.367680121635923740e+01 2.462172338512028347e+01
3.325453567504882812e+01 5.338090383463090660e+01 2.246903655659790289e+01
3.294135284423828125e+01 5.513114263834282269e+01 1.877709121218654431e+01
3.319962692260742188e+01 5.755661621507618975e+01 2.106212588265646701e+01
3.301197433471679688e+01 5.498123780448624132e+01 1.685832613532744872e+01
3.299122619628906250e+01 5.499311663750776091e+01 1.797374976429730964e+01
3.300172042846679688e+01 5.714979625042970923e+01 2.470969535293619401e+01
3.266220855712890625e+01 5.629127548302277262e+01 1.952493770010496021e+01
3.260877227783203125e+01 5.550301580770508281e+01 2.311731097607663088e+01
3.285804748535156250e+01 5.768493913042090071e+01 1.426746539625978549e+01
3.265656280517578125e+01 5.788824916882068550e+01 2.051014664899273043e+01
3.359556961059570312e+01 5.588333061354887832e+01 1.957360017124151952e+01
3.435531234741210938e+01 5.452404910057192922e+01 2.392535544570093720e+01
3.312791442871093750e+01 5.563662198959443828e+01 1.921926997345962462e+01
3.308897399902343750e+01 5.501856788483130600e+01 2.458996589369397157e+01
3.227904891967773438e+01 5.407903965861341078e+01 2.438938570302810760e+01
3.227324676513671875e+01 5.367838530645100548e+01 2.701167662063213015e+01
3.306038284301757812e+01 5.482946569742730958e+01 2.186312056580080920e+01
3.240373992919921875e+01 5.656507066359121438e+01 1.729652038151718685e+01
3.170894622802734375e+01 5.401797513762765135e+01 2.130862442062776552e+01
3.314549255371093750e+01 5.591561756323136478e+01 2.154076113782137725e+01
3.236514282226562500e+01 5.723637648714395709e+01 2.889068969076109639e+01
3.214188003540039062e+01 5.583091948553387596e+01 2.454058311590495833e+01
3.231097412109375000e+01 5.624369396643717067e+01 2.359992758770357568e+01
3.258842849731445312e+01 5.707730557634361190e+01 2.878250012359967158e+01
3.284671020507812500e+01 5.751298008794041294e+01 2.528359042333796225e+01
3.335167694091796875e+01 5.557530372321490120e+01 1.902298948715660032e+01
3.278668212890625000e+01 5.465147108049415436e+01 2.318688404340095488e+01
3.263148498535156250e+01 5.493502332528307619e+01 2.129568276980847585e+01
3.319597244262695312e+01 5.357784065750306013e+01 2.836919947135263698e+01
3.213788223266601562e+01 5.441280668193557091e+01 2.493959685842728291e+01
3.268147277832031250e+01 5.377971487648452609e+01 2.504922340023819416e+01
3.333858871459960938e+01 5.234079782317566298e+01 2.568851179901032822e+01
3.324066162109375000e+01 5.364344770901389836e+01 1.977236493345849411e+01
3.348057174682617188e+01 5.286752662876408237e+01 2.308304903011850229e+01
3.344176483154296875e+01 5.380572048604555135e+01 1.877470892682546477e+01
3.267889785766601562e+01 5.417690732833126077e+01 2.567208466716565951e+01
3.374787902832031250e+01 5.402585762376634904e+01 2.665758403380144159e+01
3.422836685180664062e+01 5.393638424472830906e+01 3.086683296034683366e+01
3.511521148681640625e+01 5.499084945763868149e+01 3.068510844563419582e+01
3.517805099487304688e+01 5.575154182747779430e+01 2.863206681348106741e+01
3.398848724365234375e+01 5.357389385165560469e+01 3.050627040617972696e+01
3.384739685058593750e+01 5.441286664223337510e+01 2.961979972930917526e+01
3.309432220458984375e+01 5.790322631862849079e+01 2.749537454443495932e+01
3.370630645751953125e+01 5.633302286118542668e+01 2.473035622759602248e+01
3.339317703247070312e+01 5.308179073511527690e+01 2.853520756876741871e+01
3.367260360717773438e+01 5.517934007677047248e+01 2.203698380132385992e+01
3.336936569213867188e+01 5.679150793127794117e+01 2.815920301714906770e+01
3.303081893920898438e+01 5.460137484799119534e+01 2.380944494967371483e+01
3.322464752197265625e+01 5.613349311283767662e+01 2.936217736421333058e+01
3.295793151855468750e+01 5.783854319978792091e+01 2.525772836440315672e+01
3.319748687744140625e+01 5.651808636104617278e+01 1.779776739131717989e+01
3.213832092285156250e+01 5.661592431169687245e+01 1.817022052719656600e+01
3.178542709350585938e+01 5.739741163785924272e+01 2.093232520978193278e+01
3.222851181030273438e+01 5.464885088882741826e+01 1.723567735093273612e+01
3.266566848754882812e+01 5.489828496431121607e+01 2.554711430142384287e+01
3.262561416625976562e+01 5.517339269869722074e+01 2.174512145798742324e+01
3.286240386962890625e+01 5.323359341070025152e+01 2.159570149551027285e+01
3.263944244384765625e+01 5.355280720515952453e+01 2.902819268516357099e+01
3.235303497314453125e+01 5.552080348595420389e+01 2.306168380763192260e+01
3.171739578247070312e+01 5.714990010590161518e+01 2.311163941717074621e+01
3.194649505615234375e+01 5.788390829994047948e+01 2.018407220906770405e+01
3.138562774658203125e+01 5.822628649134907874e+01 2.111369447081255757e+01
3.165004348754882812e+01 5.813241126278368398e+01 2.039498785035086215e+01
3.207818984985351562e+01 5.597857217196658297e+01 2.844170287350763004e+01
3.146725463867187500e+01 5.672616856742404678e+01 2.474537061358398304e+01
3.184926795959472656e+01 5.715797867386549314e+01 2.335070691930312137e+01
3.155936241149902344e+01 5.506160296196677706e+01 2.434859151603125227e+01
3.200484848022460938e+01 5.589058322295510806e+01 3.229403629647422491e+01
3.283650207519531250e+01 5.617454785077323010e+01 2.751625841721372723e+01
3.212234878540039062e+01 5.449642517769743932e+01 2.426417679294759111e+01
3.250291442871093750e+01 5.427677041803633529e+01 3.144397413788219708e+01
3.326412582397460938e+01 5.604171715477603755e+01 2.442074117292785829e+01
3.224633026123046875e+01 5.551154181100729090e+01 2.923043617621875256e+01
3.222776412963867188e+01 5.637577146343307533e+01 2.769531458521607092e+01
3.194174003601074219e+01 6.031056595600966830e+01 2.724382598567158453e+01
3.141547012329101562e+01 5.511184376732108348e+01 2.836278703120320088e+01
3.237455749511718750e+01 5.729308288522517500e+01 2.835276116212600428e+01
3.203685760498046875e+01 5.955386963553169721e+01 1.867164111380322566e+01
3.172153091430664062e+01 5.613059526254472331e+01 2.588611198283392412e+01
3.152499389648437500e+01 5.743422020631954439e+01 2.646544959653703444e+01
3.146742248535156250e+01 5.576671680729506164e+01 2.932321851892966080e+01
3.152336883544921875e+01 5.772429409623255481e+01 2.256223143950834498e+01
3.193557739257812500e+01 5.603828770187854502e+01 2.224434006248569062e+01
3.201439285278320312e+01 5.345057299011148189e+01 2.550994612692283070e+01
3.236021041870117188e+01 5.422252479773880651e+01 2.971817999991972314e+01
3.248051452636718750e+01 5.521438342910894903e+01 3.005491577747375587e+01
3.234282684326171875e+01 5.948696043013212886e+01 2.384722794067551632e+01
3.214188003540039062e+01 5.518599330867657926e+01 3.000474228591459536e+01
3.191921424865722656e+01 5.601397341257916196e+01 2.447152109702202694e+01
3.173524093627929688e+01 5.592286393553049351e+01 2.692605629644221210e+01
3.142732620239257812e+01 5.665632917317696382e+01 2.715692853236330606e+01
3.096224021911621094e+01 5.499181933269052536e+01 2.424930481932906901e+01
3.149953842163085938e+01 5.798226167745397674e+01 2.056081491752896895e+01
3.095247459411621094e+01 5.784308372663075914e+01 2.289945769775502882e+01
3.172898101806640625e+01 5.677010502436441186e+01 2.369009016245944110e+01
3.138519287109375000e+01 5.607705855888300306e+01 2.108869588338210832e+01
3.165586090087890625e+01 5.650007250272373227e+01 2.402936536932823230e+01
3.160125732421875000e+01 5.694821650239016719e+01 2.319656539154370023e+01
3.184805107116699219e+01 5.588558882845934050e+01 2.427755486205654023e+01
3.232525634765625000e+01 5.546144486651888883e+01 2.372389992784352586e+01
3.227134704589843750e+01 5.518159759524326091e+01 2.411598977612499439e+01
3.206979370117187500e+01 5.617135122781204615e+01 2.810698742092434799e+01
3.223075103759765625e+01 5.648942711227935831e+01 2.489836389196732469e+01
3.182542419433593750e+01 5.653731833429200293e+01 2.928651191529873543e+01
3.058413505554199219e+01 5.827475547716529292e+01 2.434346530548859278e+01
3.097964859008789062e+01 5.656905804266936144e+01 2.659064173670141074e+01
3.179932022094726562e+01 5.531415291848529137e+01 2.197446430882703794e+01
3.190967750549316406e+01 5.570129482288847811e+01 2.227020472093458636e+01
3.134864616394042969e+01 5.775754238745276581e+01 2.409544910639029780e+01
3.011182975769042969e+01 5.601646668973963727e+01 2.798774656877753131e+01
3.025276947021484375e+01 6.015664297953414774e+01 2.494481995706247801e+01
3.097401428222656250e+01 5.680785356455272961e+01 2.734606667902775001e+01
3.174493598937988281e+01 5.678859145307733769e+01 2.350910733637960348e+01
3.125769805908203125e+01 5.689659584934388192e+01 2.792371265254781321e+01
3.140239906311035156e+01 5.798476229947370797e+01 2.683791427513894234e+01
3.131756019592285156e+01 5.700081617127565181e+01 2.689612724799927790e+01
3.078252983093261719e+01 5.581874955081975997e+01 2.471131039856815903e+01
3.178173065185546875e+01 5.423787578659570841e+01 3.016023826680495290e+01
3.240425109863281250e+01 5.538240860458609660e+01 2.398156080750311503e+01
3.316027069091796875e+01 5.600680457626005904e+01 2.463167109624082229e+01
3.220597839355468750e+01 5.666395453064692589e+01 2.225447752190680362e+01
3.164076995849609375e+01 5.616836452145959413e+01 2.720339960690491310e+01
3.211591720581054688e+01 5.489117657135426498e+01 2.834627175799513665e+01
3.248134613037109375e+01 5.582913288891209902e+01 2.760343585369401609e+01
3.301901626586914062e+01 5.439232569326784983e+01 3.086338524276200346e+01
3.307632827758789062e+01 5.469287881520327232e+01 2.976656920609632451e+01
3.340220642089843750e+01 5.574141143168947821e+01 2.489636724225247733e+01
3.269755554199218750e+01 5.524271218478462231e+01 2.572300226437641157e+01
3.246184921264648438e+01 5.542171343108061876e+01 2.654968673114929345e+01
3.286304092407226562e+01 5.588153819543478562e+01 2.890009806800610548e+01
3.278187179565429688e+01 5.481100600571453896e+01 2.430215071033924445e+01
3.235774993896484375e+01 5.421101938114207996e+01 2.860778437181127742e+01
3.258867645263671875e+01 5.680447822783249734e+01 2.848263287902837604e+01
3.298297500610351562e+01 5.549564021708454931e+01 2.651287438357945447e+01
3.266992950439453125e+01 5.291678523064071271e+01 2.688703162314154582e+01
3.168257522583007812e+01 5.458680826360669158e+01 2.060539848552316755e+01
3.268268203735351562e+01 5.443260936144453410e+01 2.417211513937620992e+01
3.329373550415039062e+01 5.307893490371606759e+01 2.583055308257694804e+01
3.291081237792968750e+01 5.345939709164581188e+01 2.443006308834063489e+01
3.255023193359375000e+01 5.351642845781174174e+01 2.313934082229973654e+01
3.253402328491210938e+01 5.310225844408286378e+01 2.373285105671287099e+01
3.323821258544921875e+01 5.492652741493401436e+01 2.589869593852824892e+01
3.465396499633789062e+01 5.660227984426959580e+01 2.953958075888173340e+01
3.415118408203125000e+01 5.569027980203689765e+01 2.085616933982872112e+01
3.384793472290039062e+01 5.384453252891754005e+01 2.643741185122514281e+01
3.358756637573242188e+01 5.431132838035532728e+01 2.747143799978120171e+01
3.303326034545898438e+01 5.563383007196615182e+01 2.880537426159335013e+01
3.330356216430664062e+01 5.629527015150657832e+01 2.593940881286697575e+01
3.321548461914062500e+01 5.375403798824041246e+01 2.517500742169918837e+01
3.276255035400390625e+01 5.325716671491732512e+01 2.916351513493931336e+01
3.300414657592773438e+01 5.562568605307949099e+01 2.861350194461294194e+01
3.315982437133789062e+01 5.580806251354906777e+01 2.932398397090848974e+01
3.314664077758789062e+01 5.629918607408339426e+01 2.405447189664340968e+01
3.214635086059570312e+01 5.505348501203410905e+01 2.858040468291195424e+01
3.229280853271484375e+01 5.759080461364811754e+01 2.629644826775625077e+01
3.256581497192382812e+01 5.835607910793201114e+01 2.532349429067314261e+01
3.285937881469726562e+01 5.719484529499346337e+01 2.873920453480893400e+01
3.189383506774902344e+01 5.745438326219388614e+01 2.311445258026488148e+01
3.205641937255859375e+01 5.532140969226899330e+01 2.443262043080837032e+01
3.155685806274414062e+01 5.595023312180784814e+01 2.610570754072355015e+01
3.129116249084472656e+01 5.670120746619708996e+01 2.088319322764798613e+01
3.134777832031250000e+01 5.738953589060135130e+01 1.523314789236227362e+01
3.215082931518554688e+01 5.399002339145263818e+01 2.347480058803884972e+01
3.170811843872070312e+01 5.545082945210877767e+01 2.441041895395301609e+01
3.164579582214355469e+01 5.449861977651480771e+01 2.759661051279888255e+01
3.256893920898437500e+01 5.666654627105184261e+01 2.182528293661871643e+01
3.175646972656250000e+01 5.490389490448715293e+01 2.130814350255110767e+01
3.229208374023437500e+01 5.415764987024768828e+01 2.548743890379290633e+01
3.229467773437500000e+01 5.561134944284646053e+01 2.759142242281220092e+01
3.164912414550781250e+01 5.475660898356007067e+01 2.456191740715917149e+01
3.191967964172363281e+01 5.383764756500556103e+01 2.423975962517693361e+01
3.204457855224609375e+01 5.663605279409864579e+01 2.128032535104732759e+01
3.115789413452148438e+01 5.567217204676153841e+01 2.598350483276378142e+01
3.152103233337402344e+01 5.638492805286773546e+01 2.369895738490799530e+01
3.194080734252929688e+01 5.637856892706682288e+01 2.111979875991181999e+01
3.234562683105468750e+01 5.605689367316897176e+01 2.199269106170293853e+01
3.134824752807617188e+01 5.563603856915493395e+01 1.994408320939878720e+01
3.191730690002441406e+01 5.818759138938424513e+01 1.895430153948864671e+01
3.290232849121093750e+01 5.622531792161201025e+01 2.231666706686224444e+01
3.190765762329101562e+01 5.622227238400653704e+01 2.363322101817152543e+01
3.229487991333007812e+01 5.681796739728836343e+01 2.170782330952400230e+01
3.315161895751953125e+01 5.630735980377284022e+01 2.865692231401298784e+01
3.238117599487304688e+01 5.707302728250150636e+01 2.289432847712881625e+01
3.240224838256835938e+01 5.458953273650007532e+01 2.200252693652086933e+01
3.262883377075195312e+01 5.415845963241938676e+01 1.912508625775993565e+01
3.180350303649902344e+01 5.394392156623531065e+01 2.370585572292277732e+01
3.156732749938964844e+01 5.784724300448264955e+01 2.024936835881929298e+01
3.124901580810546875e+01 5.733039015439402419e+01 2.293922270603615488e+01
3.135019302368164062e+01 5.453056233470034186e+01 2.176847536903853353e+01
3.194639015197753906e+01 5.844398460278529228e+01 1.573969988494329186e+01
3.208775329589843750e+01 5.594157298070562234e+01 1.903179833598810333e+01
3.213387298583984375e+01 5.862007713831440725e+01 1.724801486418863306e+01
3.303012084960937500e+01 5.526774366659919480e+01 2.160179007427039366e+01
3.261273193359375000e+01 5.709471192758504543e+01 1.850322259248163803e+01
3.270941162109375000e+01 5.551002416660939076e+01 2.287839256835605539e+01
3.145932960510253906e+01 5.445299827984119645e+01 2.050636736438269025e+01
