3.360503768920898438e+01 5.186127968951912948e+01 3.237408318596029488e+01
3.371669769287109375e+01 5.337857003683330248e+01 3.212076875104414597e+01
3.385140228271484375e+01 5.253694384973540821e+01 3.268405248493770898e+01
3.323176574707031250e+01 5.640200907017872112e+01 2.660378750592524710e+01
3.336156463623046875e+01 5.516374148655137333e+01 2.651692051803939520e+01
3.357632064819335938e+01 5.655170226983926796e+01 2.253804466048761057e+01
3.346899414062500000e+01 5.375921353004861203e+01 2.957365756121798128e+01
3.350609207153320312e+01 5.250973759498636184e+01 3.008681277619120920e+01
3.318308639526367188e+01 5.374728349597067023e+01 2.572210525279092508e+01
3.314038848876953125e+01 5.613681253003262128e+01 2.653387488446951537e+01
3.324461364746093750e+01 5.461120244408795088e+01 2.875555224755963835e+01
3.281736755371093750e+01 5.562090830135397823e+01 3.318733968656322730e+01
3.382852172851562500e+01 5.287682926034331388e+01 2.882434330103691167e+01
3.274098968505859375e+01 5.544376602847243163e+01 2.655948904510698583e+01
3.250540542602539062e+01 5.432729949643880474e+01 3.160960749018543225e+01
3.367756271362304688e+01 5.409866203853469102e+01 2.513843647922171343e+01
3.334109878540039062e+01 5.331138219482991758e+01 2.406858276381920447e+01
3.287961578369140625e+01 5.361522454183625541e+01 2.696477585279846068e+01
3.287049102783203125e+01 5.399259730819269976e+01 2.662479427853022429e+01
3.307323455810546875e+01 5.701854822797995581e+01 2.824132922343341434e+01
3.350875854492187500e+01 5.330945865129989869e+01 2.658420971528338228e+01
3.292192077636718750e+01 5.646587098473496269e+01 2.491068331249501355e+01
3.341294860839843750e+01 5.501918367876051974e+01 2.479038367779848073e+01
3.284146118164062500e+01 5.466452470090423787e+01 2.484000891496847174e+01
3.275766754150390625e+01 5.462265703743513257e+01 2.571953008672507934e+01
3.289090728759765625e+01 5.355162911457131969e+01 2.464577184841175139e+01
3.303337478637695312e+01 5.677725880541452597e+01 2.113492954206742169e+01
3.204425048828125000e+01 5.620191500705055176e+01 1.934770647905761010e+01
3.404033279418945312e+01 5.695326843073240042e+01 2.397795630284904078e+01
3.305887222290039062e+01 5.582954163341008069e+01 2.661270039186282688e+01
3.362687301635742188e+01 5.703996212494331530e+01 2.555487042180054402e+01
3.264255142211914062e+01 5.777031248890348536e+01 2.177689360659175222e+01
3.316875076293945312e+01 5.662541322833732949e+01 2.063831921074399389e+01
3.329596710205078125e+01 5.812944688088789746e+01 2.226178373299708468e+01
3.363105773925781250e+01 5.500710232086085227e+01 2.592122152159517867e+01
3.303401184082031250e+01 5.521345284186652691e+01 2.359298606598803971e+01
3.318235397338867188e+01 5.934604122834213058e+01 2.741668342668426561e+01
3.315307235717773438e+01 5.688978639803193005e+01 2.499719118310879651e+01
3.307846832275390625e+01 5.522754738665346252e+01 2.282974553400999440e+01
3.240612411499023438e+01 5.614138299669431831e+01 1.799559339396124713e+01
3.317102050781250000e+01 5.594534266032787428e+01 2.117763366752869914e+01
3.264465713500976562e+01 5.438120063244298308e+01 2.305304926772538465e+01
3.307158660888671875e+01 5.564571390826479558e+01 2.370263194688170927e+01
3.300288391113281250e+01 5.452271598500760064e+01 2.389842710504400003e+01
3.290221786499023438e+01 5.605725442384460422e+01 2.284240983668139435e+01
3.292608642578125000e+01 5.710632792597004936e+01 1.969444581301488384e+01
3.300323867797851562e+01 5.671391280682258440e+01 2.326027122716938678e+01
3.229024505615234375e+01 5.551293399075675694e+01 2.399492206703332542e+01
3.299615859985351562e+01 5.424835946660820696e+01 2.257990517736190483e+01
3.259228134155273438e+01 5.395980193077129172e+01 2.768153279120215160e+01
3.284468078613281250e+01 5.393116189461064636e+01 2.559278670015783774e+01
3.289856719970703125e+01 5.338156258795351761e+01 2.748778082886200735e+01
3.284288787841796875e+01 5.258778785903252384e+01 2.490827850453606374e+01
3.277854156494140625e+01 5.247630385823288890e+01 2.623970435566637960e+01
3.306260681152343750e+01 5.424291045346190288e+01 2.418829538743596785e+01
3.233780670166015625e+01 5.509017462282037769e+01 2.251890026654780641e+01
3.333916091918945312e+01 5.402999592801214135e+01 2.279579212865086646e+01
3.379045104980468750e+01 5.319874420502598866e+01 2.121657568786371328e+01
3.245851516723632812e+01 5.317210942340445712e+01 2.503112636268330959e+01
3.339215850830078125e+01 5.395358257204399166e+01 2.286797798641793023e+01
3.351173019409179688e+01 5.403776782312456106e+01 2.696121767692929794e+01
3.246735763549804688e+01 5.325169668088287978e+01 2.371697345033231841e+01
3.328526306152343750e+01 5.171194228537492421e+01 2.947426106899368747e+01
3.304346847534179688e+01 5.351211591712914384e+01 2.858945262068115767e+01
3.301442718505859375e+01 5.378671677057675282e+01 2.635299026990085736e+01
3.278003692626953125e+01 5.504896769394508738e+01 2.330316579295241297e+01
3.267829895019531250e+01 5.402653756843476174e+01 2.497811857298055571e+01
3.255843734741210938e+01 5.493177611471728028e+01 2.405867278631956907e+01
3.288370895385742188e+01 5.338822378146026892e+01 2.723131083591565726e+01
3.303380203247070312e+01 5.404862930781662556e+01 2.454166365270626571e+01
3.321702194213867188e+01 5.197616289953368351e+01 2.563128866727842237e+01
3.323627853393554688e+01 5.507495158110728539e+01 2.078336033033222918e+01
3.311389160156250000e+01 5.390858231523109367e+01 2.263078882095349442e+01
3.284889602661132812e+01 5.410117671466520761e+01 2.180621494709360775e+01
3.266403579711914062e+01 5.460243431485157117e+01 2.172970717595900680e+01
3.299079895019531250e+01 5.296098536951087965e+01 2.616022403449595402e+01
3.282278442382812500e+01 5.296893011182295652e+01 2.515149189106636030e+01
3.316814041137695312e+01 5.194688972986253361e+01 2.513627327673140499e+01
3.295431900024414062e+01 5.080435030151775067e+01 2.313915212947998867e+01
3.378395843505859375e+01 5.231388872501497644e+01 2.051367022882236313e+01
3.326750183105468750e+01 5.322452438108182093e+01 2.529069662265584739e+01
3.350363159179687500e+01 5.286326654677645109e+01 2.006676862990035914e+01
3.274869155883789062e+01 5.084955909945770003e+01 2.574191556494614375e+01
3.295330429077148438e+01 5.322457190372722380e+01 2.332195900899706587e+01
3.329356765747070312e+01 5.295476974381732305e+01 2.316270825066253281e+01
3.380370330810546875e+01 5.278413085557831863e+01 2.279430039664397967e+01
3.386189270019531250e+01 5.431099199471236005e+01 2.573071257576255277e+01
3.398114776611328125e+01 5.345348210024790347e+01 2.613064634887574655e+01
3.351377105712890625e+01 5.415110874738979874e+01 2.696992713367848538e+01
3.364083099365234375e+01 5.587351735991285295e+01 2.340779610080370077e+01
3.406163024902343750e+01 5.516015831363677080e+01 2.794474450392598897e+01
3.306982421875000000e+01 5.387155815710782036e+01 2.510856415050718127e+01
3.269305419921875000e+01 5.461908609626504330e+01 2.419819124133815436e+01
3.332128143310546875e+01 5.473848839203883898e+01 2.301981952847185298e+01
3.310985946655273438e+01 5.405460479094097792e+01 2.428928719999786523e+01
3.294681167602539062e+01 5.475743272394996808e+01 2.742386494131317676e+01
3.308988189697265625e+01 5.204951839382880507e+01 2.711501261520834305e+01
3.397788619995117188e+01 5.309295695881385768e+01 2.779477461683298500e+01
3.372386932373046875e+01 5.240699779743589914e+01 2.635304257162206554e+01
3.382549667358398438e+01 5.250364802150061649e+01 2.325294844271002859e+01
3.388809967041015625e+01 5.291992642538345848e+01 2.771199925430831001e+01
3.303499221801757812e+01 5.431362696975554627e+01 2.192572397108338222e+01
3.360443878173828125e+01 5.309617975539841694e+01 2.839518083930960302e+01
3.390755844116210938e+01 5.213061170101209996e+01 3.126535233130609370e+01
3.349802780151367188e+01 5.218796094030054178e+01 2.954163048447220064e+01
3.338606262207031250e+01 5.120038202668740723e+01 2.698857382090347201e+01
3.314412689208984375e+01 5.226512694471080067e+01 3.181220532260271838e+01
3.282603836059570312e+01 5.513853566759254932e+01 2.538920777335770040e+01
3.417958831787109375e+01 5.308978467805200552e+01 2.653154493773415723e+01
3.392592620849609375e+01 5.209502907864050059e+01 2.910166910696583287e+01
3.293262481689453125e+01 5.567134289790825363e+01 2.595821330615397926e+01
3.336192703247070312e+01 5.547777364457436988e+01 2.481239389739773671e+01
3.351396942138671875e+01 5.496732223979007870e+01 2.375892039540040557e+01
3.304094696044921875e+01 5.621636666329857945e+01 2.845700901833076202e+01
3.263068008422851562e+01 5.418569317051368728e+01 2.182047274727310082e+01
3.313833999633789062e+01 5.290052358343041305e+01 2.796063041000364535e+01
3.323556518554687500e+01 5.388436961890651844e+01 2.915703549314918774e+01
3.373740005493164062e+01 5.545954813602000399e+01 2.474110742197590085e+01
3.310135269165039062e+01 5.829652172622484585e+01 2.422882939060114538e+01
3.292060470581054688e+01 5.565676741858261778e+01 2.297235358737797029e+01
3.248806762695312500e+01 5.461879661452542223e+01 2.205405047345701419e+01
3.353929901123046875e+01 5.294017082796831630e+01 2.559331808303894107e+01
3.371511459350585938e+01 5.558083260773899070e+01 2.616826167125318037e+01
3.307174301147460938e+01 5.316340820571159043e+01 2.364854697163426067e+01
3.270821380615234375e+01 5.413064476191639329e+01 3.050711536527995804e+01
3.356750488281250000e+01 5.680731410564199280e+01 2.609599973265417461e+01
3.269718933105468750e+01 5.686947760630323501e+01 2.296789774773209558e+01
3.352171325683593750e+01 5.517693996227013287e+01 2.855278910805483861e+01
3.370743560791015625e+01 5.572563300043550782e+01 2.532100682208481146e+01
3.319566345214843750e+01 5.660876152279100637e+01 2.369211383615587962e+01
3.354865646362304688e+01 5.677421876421250602e+01 2.941480742691490491e+01
3.357915496826171875e+01 5.720580399035556241e+01 2.117947067598428390e+01
3.330295944213867188e+01 5.628302114646653109e+01 2.772769327384568783e+01
3.316823577880859375e+01 5.485462718148605177e+01 2.772880849402464776e+01
3.361281585693359375e+01 5.874774376198915604e+01 1.996279608213340850e+01
3.329813385009765625e+01 5.470375320174405687e+01 2.811547354614569727e+01
3.354713058471679688e+01 5.569550335272298014e+01 2.561811984848105794e+01
3.322403335571289062e+01 5.547760964032021747e+01 2.668197481778879165e+01
3.332086944580078125e+01 5.627598211029884823e+01 2.753536990176141330e+01
3.348407745361328125e+01 5.649955306214192063e+01 2.270040757879509030e+01
3.269772338867187500e+01 5.402646044084146837e+01 2.486410960594802333e+01
3.322352981567382812e+01 5.529184828073991298e+01 2.261264952977324327e+01
3.355591201782226562e+01 5.419774974712009907e+01 2.535316818594764143e+01
3.311971282958984375e+01 5.019135171055585687e+01 2.828528729168324318e+01
3.375780868530273438e+01 5.418550069848945583e+01 2.775397135041393071e+01
3.378501129150390625e+01 5.551098296895074924e+01 2.334417040101478591e+01
3.356236267089843750e+01 5.739537660555945564e+01 2.390758572162512152e+01
3.385111236572265625e+01 5.615965586308748669e+01 1.894229842936005781e+01
3.379034423828125000e+01 5.458996386207128637e+01 2.126462063243949885e+01
3.297673034667968750e+01 5.431061268654267593e+01 2.262292286951450393e+01
3.335149383544921875e+01 5.748531730896038994e+01 2.274353640997377113e+01
3.271935272216796875e+01 5.587942616451027078e+01 2.111637583588102274e+01
3.322009658813476562e+01 5.514248688240973451e+01 2.143325530357900277e+01
3.253360366821289062e+01 5.636778066473886639e+01 2.582140220367881867e+01
3.314612960815429688e+01 5.501213199066457094e+01 2.495120108356494626e+01
3.360688400268554688e+01 5.325982265658155512e+01 2.952607317100413908e+01
3.286166000366210938e+01 5.451118242547408954e+01 2.706012874021678982e+01
3.345967483520507812e+01 5.306286094646847573e+01 2.326343754838115174e+01
3.305093002319335938e+01 5.259087859440774082e+01 2.525315690078409503e+01
3.273996734619140625e+01 5.482305246595259263e+01 2.363752881879551282e+01
3.401260757446289062e+01 5.324724601234613885e+01 2.341369881182547275e+01
3.298995208740234375e+01 5.606133197726605033e+01 2.226433235893254903e+01
3.351401138305664062e+01 5.390435260689483954e+01 2.528201058511349686e+01
3.285099411010742188e+01 5.547812063543285888e+01 3.080293865321085889e+01
3.360043334960937500e+01 5.491923185347309300e+01 2.481160508334549419e+01
3.352425384521484375e+01 5.616854778551805083e+01 2.279434731849542928e+01
3.375897979736328125e+01 5.323663320909653152e+01 2.405521175796817346e+01
3.425283813476562500e+01 5.038523582046295957e+01 2.736123722019650373e+01
3.355735397338867188e+01 5.403483826185313177e+01 2.547303845655771326e+01
3.353412246704101562e+01 5.263950664685484782e+01 2.790718024239091832e+01
3.376146697998046875e+01 5.398417511556208837e+01 2.618285185964580819e+01
3.360073852539062500e+01 5.268148965383884530e+01 2.405435132532983644e+01
3.382077789306640625e+01 5.082538632822582514e+01 2.857920679950131770e+01
3.341132354736328125e+01 5.354688253954762445e+01 2.396315195046946656e+01
3.278926849365234375e+01 5.447840452969217040e+01 2.744750463809724295e+01
3.284830856323242188e+01 5.422421244958491826e+01 2.668840384328278859e+01
3.332336044311523438e+01 5.387410037955690001e+01 2.596510723893447192e+01
3.357435607910156250e+01 5.412969525690628103e+01 2.140041630782286930e+01
3.369375228881835938e+01 5.454028403119159663e+01 2.400422826481357319e+01
3.359128570556640625e+01 5.496555371450576644e+01 2.670093372108953034e+01
3.350761795043945312e+01 5.362990578385593921e+01 2.680464844321469897e+01
3.264658737182617188e+01 5.387664971795570779e+01 2.587559357531910464e+01
3.330891418457031250e+01 5.563038208214286584e+01 2.567986880297594965e+01
3.379132080078125000e+01 5.575604170053369302e+01 2.659274318119294023e+01
3.325826263427734375e+01 5.585790584083141397e+01 2.207766823092805453e+01
3.304138183593750000e+01 5.455236369603165514e+01 2.232381954395111734e+01
3.284057617187500000e+01 5.427457490843910648e+01 2.460293320779615911e+01
3.291720962524414062e+01 5.573147472788632939e+01 2.362041362059252236e+01
3.402751541137695312e+01 5.449978216661434516e+01 2.590738380152913223e+01
3.337733459472656250e+01 5.302198963624892514e+01 2.836181681104635288e+01
3.359320068359375000e+01 5.495365147387820315e+01 2.682364897936813364e+01
3.324142837524414062e+01 5.298151474301895547e+01 3.064216765249090457e+01
3.294398498535156250e+01 5.488210188580997340e+01 2.905312072985507754e+01
3.348510360717773438e+01 5.416578686594762360e+01 2.589378854975242206e+01
3.400728607177734375e+01 5.120507908563750021e+01 2.661776745056744531e+01
3.342141723632812500e+01 5.354158302013089354e+01 2.565005537571384409e+01
3.293964767456054688e+01 5.652224223753236032e+01 2.213661888122048182e+01
3.268152236938476562e+01 5.190216614438181608e+01 2.389834072551654032e+01
3.318316268920898438e+01 5.502258586076995073e+01 1.996227643723644718e+01
3.357711029052734375e+01 5.477880264039598757e+01 2.050098662188464260e+01
3.321622467041015625e+01 5.454482184682238710e+01 1.980886640563764800e+01
3.362648010253906250e+01 5.290968737492303120e+01 2.506690009870722591e+01
3.356162643432617188e+01 5.306333824339019145e+01 2.363081700905710747e+01
3.348730468750000000e+01 5.484307007157751457e+01 2.707896294924853819e+01
3.330057525634765625e+01 5.106487056294888305e+01 2.912864215705801030e+01
3.309157562255859375e+01 5.214809476830581758e+01 2.724089253443409220e+01
3.346876525878906250e+01 5.131307686427326331e+01 2.683387747851270433e+01
3.347511291503906250e+01 5.139167748625607146e+01 2.762591093329871583e+01
3.332832336425781250e+01 5.252418756050177961e+01 2.693699978190594280e+01
3.346111679077148438e+01 5.242255948693838263e+01 2.067237751181792405e+01
3.368136215209960938e+01 5.455753036306740000e+01 2.600133739213938355e+01
3.337334442138671875e+01 5.369683173202420079e+01 2.398441644393123084e+01
3.366183471679687500e+01 5.047933825372336258e+01 2.371381941141000738e+01
