3.135487747192382812e+01 4.995725932887315679e+01 1.374964037479845835e+01
3.116816520690917969e+01 4.790688339034853982e+01 1.622464339254628385e+01
3.135574340820312500e+01 5.078031994376561897e+01 1.127810208272477688e+01
3.071615409851074219e+01 4.904958425347859219e+01 7.842565467338641128e+00
3.052935791015625000e+01 4.889521792855593674e+01 8.141481349763468600e+00
3.012166213989257812e+01 5.039697334946080076e+01 1.161018524078079750e+01
3.033698081970214844e+01 4.874150284063322403e+01 1.028046138743633087e+01
3.034650993347167969e+01 4.910707877750439820e+01 4.483279852886386863e+00
3.037210655212402344e+01 4.928286223345883599e+01 1.199054883212764189e+01
3.068036079406738281e+01 4.927949897581273575e+01 9.102624183421349713e+00
3.042669486999511719e+01 5.004696518791698168e+01 8.636730531376191067e+00
3.035467910766601562e+01 4.883953909685813954e+01 8.024367451615244562e+00
3.122239685058593750e+01 5.054084997712036653e+01 6.966740762004909548e+00
3.090538215637207031e+01 4.989868579205509036e+01 2.748410969751432509e-01
3.039056015014648438e+01 4.901536852087750162e+01 4.308675443265046034e+00
3.084953308105468750e+01 4.929109322338365473e+01 7.972717080767782960e+00
3.131603622436523438e+01 5.078477327887681980e+01 6.941409993526875155e+00
3.175524711608886719e+01 4.958768936790514203e+01 9.062470221867725328e+00
3.096017837524414062e+01 5.187635650926267061e+01 5.240452549802595783e+00
3.064373970031738281e+01 5.006356625769931412e+01 7.525002710946276707e+00
3.059218215942382812e+01 5.054452726055917111e+01 9.060941251372565119e+00
2.989830970764160156e+01 4.826000738120757205e+01 9.110812168859737881e+00
3.020255661010742188e+01 4.957390846921833827e+01 5.210739894047243581e+00
2.979748916625976562e+01 4.982363587163624175e+01 9.519482979931371602e+00
3.053987312316894531e+01 5.155365475660104124e+01 5.941094150574344646e+00
3.036988067626953125e+01 5.036773811806131107e+01 6.547039087332612972e+00
3.086265563964843750e+01 4.930299126539909338e+01 5.719161411071951306e+00
3.046194076538085938e+01 4.964756275507828320e+01 6.644910198595242790e+00
3.050276947021484375e+01 4.996311229727542269e+01 3.103802325203357082e+00
3.025394058227539062e+01 4.933266004934310445e+01 1.087717769205781870e+01
3.020307922363281250e+01 4.942283982708200796e+01 4.691746333837571115e+00
2.959461402893066406e+01 4.958209437810592135e+01 6.880410504521709214e+00
2.980153846740722656e+01 4.958997240484008984e+01 4.679290943310106421e+00
3.042450141906738281e+01 4.930435327727733608e+01 4.178059357394653617e+00
3.003959274291992188e+01 4.893064879282987789e+01 3.906525823711604506e+00
3.041079521179199219e+01 4.819662672798610714e+01 7.665379034331192720e+00
3.016675567626953125e+01 5.102764300582998658e+01 1.522873725140284629e+00
3.038827133178710938e+01 4.857011919231690200e+01 8.469884747551454041e+00
3.038294982910156250e+01 4.927326097772735380e+01 1.793111193266269332e+00
3.033392143249511719e+01 4.921716764749141504e+01 6.453792430314917006e+00
3.079695701599121094e+01 5.041965444944969477e+01 5.093515649584475113e+00
3.018480110168457031e+01 5.028196827447902706e+01 3.579386226246738190e+00
3.084489059448242188e+01 4.757518218935103960e+01 7.171250479818177759e+00
3.025937080383300781e+01 4.958426243323709315e+01 5.206367439391243579e+00
3.063775825500488281e+01 4.832763722307912957e+01 8.830373959674087558e+00
3.038877296447753906e+01 4.956166498020088085e+01 2.448569356987433387e+00
3.000390815734863281e+01 4.774754461910368519e+01 5.066567376923140742e+00
3.111199569702148438e+01 4.897416913834540253e+01 4.206807048546916228e+00
3.067683982849121094e+01 4.940436350094338991e+01 7.597140374316031952e+00
3.176506042480468750e+01 4.704085540952427635e+01 1.128490846546858073e+01
3.104798126220703125e+01 4.848657794895012074e+01 7.405738983750269178e+00
3.149173927307128906e+01 4.784611195323125798e+01 5.703514779273937130e+00
3.072631835937500000e+01 4.783965334330821406e+01 6.358190751980704825e+00
3.109001541137695312e+01 4.868621529445531593e+01 7.697471136377186163e+00
3.094268798828125000e+01 4.826868640341468364e+01 3.437123510269507687e+00
3.069789123535156250e+01 4.825736580082778460e+01 5.319848083681849360e+00
3.059171485900878906e+01 4.823683641053305848e+01 4.777572152143082285e+00
3.118684768676757812e+01 5.055346713481588949e+01 5.168637860028616693e+00
3.067505073547363281e+01 5.034165434361538161e+01 1.019925261699544627e+01
3.116393089294433594e+01 4.904572710612880115e+01 1.205520106197405106e+01
3.148218536376953125e+01 4.705007536182499450e+01 1.037441196093226026e+01
3.060430526733398438e+01 4.821102489681329217e+01 1.573744205510239702e+01
3.067044830322265625e+01 4.893849998879364449e+01 3.512687825492955440e+00
3.079269218444824219e+01 4.903672188939336252e+01 3.565888586873670718e+00
3.188297462463378906e+01 4.744771579722672783e+01 7.305116588197559047e+00
3.197989463806152344e+01 4.884323187168159563e+01 5.188909405169778388e+00
3.175766181945800781e+01 5.042635533723485253e+01 1.022687872596318037e+01
3.136648368835449219e+01 4.936815807421770330e+01 8.321344580300701566e+00
3.071565246582031250e+01 4.809520838873888948e+01 6.995472904850278617e+00
3.092803001403808594e+01 4.881144844928635251e+01 7.210849726960733896e+00
3.107926368713378906e+01 4.982746666667110702e+01 8.849655456000549592e+00
3.059521865844726562e+01 4.954502229927433632e+01 8.115506232641612527e+00
3.039231872558593750e+01 4.767797292052085112e+01 1.281958455492792659e+01
3.113138961791992188e+01 4.915234694174951358e+01 3.916773097510414026e+00
3.107209968566894531e+01 4.868669103331198755e+01 6.685490407717957773e+00
3.073688888549804688e+01 4.805434215726987901e+01 1.104285085601716965e+01
3.096819877624511719e+01 4.945045526567514571e+01 6.718920666844510947e+00
3.084642410278320312e+01 4.921133503895753591e+01 2.193261078668658826e+00
3.075319480895996094e+01 5.057765789237689802e+01 9.984543396642527213e+00
3.069593048095703125e+01 4.949860737366846308e+01 6.576693256930612463e+00
3.028490066528320312e+01 4.929727320271891244e+01 9.939650739838976179e+00
3.064921569824218750e+01 4.808191220887911754e+01 7.724057269405414594e+00
3.062897491455078125e+01 4.913487630413008844e+01 2.652068224206233449e+00
3.085457611083984375e+01 4.999538597827962150e+01 7.537377679403311603e+00
3.160231399536132812e+01 4.901688564803170323e+01 1.195560897899069097e+01
3.078500747680664062e+01 5.043736547831883144e+01 7.791971588767529155e+00
3.075617980957031250e+01 5.157781735524518041e+01 1.498439920973133166e+00
3.143957901000976562e+01 5.095543859280316212e+01 7.262082086149653115e+00
3.126227951049804688e+01 5.043491987344849292e+01 4.787736844570802397e+00
3.061158752441406250e+01 5.047382933958935780e+01 4.720648685938461320e+00
3.101987648010253906e+01 4.910125144711626177e+01 8.526157227544400641e+00
3.084051895141601562e+01 4.903341625395687942e+01 3.862778628628247279e+00
3.075517463684082031e+01 4.800176851910011067e+01 5.774358710831752006e+00
3.143592834472656250e+01 4.796746358168806523e+01 2.467701697214258694e+00
3.116370964050292969e+01 4.803057990656753873e+01 2.824569289814817807e+00
3.107153701782226562e+01 4.837479965870635823e+01 3.554979650455094564e+00
3.109484481811523438e+01 5.092835301227155043e+01 5.249387627005831725e+00
3.143035507202148438e+01 5.048847819775287604e+01 5.278066383508777548e+00
3.139305877685546875e+01 4.936845593629578843e+01 4.919050621315376404e+00
3.102985382080078125e+01 4.935222825834635785e+01 3.582585055146735531e+00
3.159349632263183594e+01 4.966355000876392722e+01 8.853503524284331405e+00
3.196315765380859375e+01 5.061500396550356129e+01 2.885971735972885366e+00
3.158586883544921875e+01 4.876101186030491164e+01 4.591791497663505695e+00
3.154917907714843750e+01 5.011444887726317887e+01 8.210581831434382138e+00
3.123829650878906250e+01 4.929925632014104053e+01 6.727432114307855038e+00
3.154011535644531250e+01 4.970832845910987174e+01 7.384904628564175511e+00
3.153528022766113281e+01 4.762997671885814555e+01 1.054051396723505363e+01
3.138387298583984375e+01 4.826854619439651373e+01 9.415048263640445114e+00
3.115733909606933594e+01 4.799641703444466856e+01 2.969344563991142216e+00
3.101960372924804688e+01 4.966613006988078638e+01 7.598950245137799264e+00
3.167868614196777344e+01 4.836114503995691649e+01 8.287825218402858241e+00
3.084418296813964844e+01 5.067198178395000951e+01 6.568387612381590301e+00
3.064542961120605469e+01 5.040114678885164778e+01 6.569803093906196878e+00
3.057114028930664062e+01 5.108751204059951334e+01 6.667832465557898658e+00
3.086357879638671875e+01 4.969341295023128424e+01 6.329393275184028056e+00
3.049802398681640625e+01 4.934946361092029576e+01 6.311556460389483370e+00
3.058920288085937500e+01 4.793851691135515125e+01 1.001345516262627200e+01
3.078075408935546875e+01 4.900948769196903498e+01 6.021050180775085359e+00
3.112821769714355469e+01 4.885356273192900289e+01 7.281695116505881415e+00
3.054409790039062500e+01 4.938156593868136213e+01 8.179804149596963114e+00
3.126948928833007812e+01 4.912532021050586906e+01 7.288827045485094303e+00
3.076179885864257812e+01 4.897958353811375076e+01 5.591496761564259899e+00
3.126371383666992188e+01 4.936383585006390007e+01 7.794866283543324670e+00
3.096616744995117188e+01 4.755255149989749697e+01 7.349696334774150408e+00
3.125012588500976562e+01 4.757110850024142934e+01 1.085782220668788867e+01
3.143207168579101562e+01 4.840829323738348222e+01 8.654183170892560284e+00
3.092139244079589844e+01 4.908860268219731893e+01 6.856437402863839736e+00
3.155723190307617188e+01 4.946707999161169766e+01 7.017233636032668365e+00
3.171833229064941406e+01 4.950094461712325966e+01 4.077329864862631048e-01
3.108452033996582031e+01 4.878208855489747009e+01 7.102838627296568674e+00
3.145590019226074219e+01 5.062967926078803771e+01 4.808817256693271425e+00
3.106826782226562500e+01 4.743721066596249614e+01 1.020994111898459167e+01
3.172635650634765625e+01 4.821827084852748158e+01 4.801105103486841941e+00
3.123888206481933594e+01 4.973758639867453013e+01 8.779035427610352826e+00
3.077245903015136719e+01 4.769432997150705233e+01 1.020585708185006801e+01
3.095418548583984375e+01 5.035581723250656694e+01 4.400111226372069417e+00
3.127562332153320312e+01 4.910773283186039606e+01 9.931396454509251015e+00
3.058881759643554688e+01 4.779331761140188917e+01 7.471392901238445461e+00
3.155607604980468750e+01 5.021423787464829047e+01 5.345764340815328808e+00
3.141601181030273438e+01 4.887463859573267655e+01 4.870270020125767374e+00
3.148259162902832031e+01 4.943403693757501571e+01 -2.877473838787830029e+00
3.108473968505859375e+01 4.962865571733262016e+01 1.409186193255724584e+00
3.087136840820312500e+01 5.013078434642689274e+01 3.350348131120522321e+00
3.129365158081054688e+01 4.985435432541052592e+01 8.211516193622836468e-01
3.067750930786132812e+01 5.068327077664559255e+01 6.349626941052808782e+00
3.180633544921875000e+01 4.918291832437130040e+01 6.745194255541079542e+00
3.095243072509765625e+01 4.936855638221403098e+01 8.179341307022475860e+00
3.103659057617187500e+01 4.891654314468213016e+01 1.238964831512010356e+01
3.117151451110839844e+01 4.847054820624616411e+01 7.768068467908600283e+00
3.068692970275878906e+01 4.758525535695583386e+01 9.305778921542433579e+00
3.112335014343261719e+01 4.686827081792280580e+01 1.352754442356814302e+01
3.023538970947265625e+01 4.919255728581805442e+01 1.141125741119632409e+01
3.081138610839843750e+01 4.790707961415430560e+01 9.180348201373282890e+00
3.121021080017089844e+01 4.777138246890744711e+01 9.141725337982585131e+00
3.074189758300781250e+01 4.876901983253373629e+01 1.027121173552889388e+01
3.099992752075195312e+01 4.870932449307062484e+01 6.402372679254798804e+00
3.110678100585937500e+01 4.722417725225538021e+01 1.138530947624306577e+01
3.131069564819335938e+01 4.680990751890643509e+01 1.793853343703400682e+01
3.068082618713378906e+01 4.659473169459673869e+01 1.065878092435098701e+01
3.107642364501953125e+01 4.868025871704275431e+01 6.217285400074309187e+00
3.097608184814453125e+01 4.710735915113368577e+01 1.098622979885503170e+01
3.109559249877929688e+01 4.791695084451845332e+01 7.220156699235210418e+00
3.079574775695800781e+01 4.566827811503389967e+01 1.501019021608589554e+01
3.043377685546875000e+01 4.724059325210549787e+01 2.228822764421845903e+00
3.041265296936035156e+01 4.835009140615585466e+01 3.881469977059807119e-01
3.029332923889160156e+01 4.965376023099533853e+01 6.795609362098697925e-01
3.119211959838867188e+01 4.783063809503925512e+01 -4.043019029698496913e-01
3.116116523742675781e+01 4.828249930099291021e+01 2.980462812216639890e+00
3.101352500915527344e+01 4.993425049043197106e+01 7.664594222407343782e-01
3.093505668640136719e+01 4.835856410467226851e+01 7.070192686667791548e+00
3.070978546142578125e+01 4.802881481726576851e+01 8.526436226817299513e+00
3.176753997802734375e+01 4.833240050871692262e+01 1.671015237224605210e+00
3.020889282226562500e+01 4.965892766602762975e+01 9.354691609153468201e-01
3.021228408813476562e+01 4.741603455030805492e+01 8.103949720077484598e-01
3.013461303710937500e+01 5.006120556986925152e+01 1.396226138586167176e+00
2.921260452270507812e+01 4.910985661634169475e+01 5.197570613516556470e+00
3.067126083374023438e+01 4.852493812280632568e+01 5.519198281697004660e+00
3.030191612243652344e+01 4.966977721140015944e+01 1.020133745736133024e+00
3.021516799926757812e+01 4.989196880226525366e+01 8.222671502622892703e+00
3.038357734680175781e+01 4.858620171741210925e+01 7.171913997647172856e+00
2.995383262634277344e+01 4.905418725360738108e+01 7.408734893463509330e+00
3.009886741638183594e+01 4.765011214286946739e+01 1.257442905837929814e+01
3.037166786193847656e+01 4.905065778657250064e+01 7.581980955135742661e+00
3.003244209289550781e+01 4.955635436940223570e+01 6.179891602290136454e+00
3.038352012634277344e+01 4.902702489381340456e+01 4.107214879218060055e+00
2.991476249694824219e+01 5.013221100764293681e+01 4.536878567854146560e+00
3.043548965454101562e+01 4.889529544351997004e+01 4.709712279941988378e+00
3.044562911987304688e+01 4.913222307979206960e+01 6.985015655371974219e+00
3.028675270080566406e+01 4.985431927704831168e+01 8.703975899088035817e+00
3.050200271606445312e+01 4.907519642785243263e+01 8.871629050418553319e+00
3.054256439208984375e+01 4.961885329013972523e+01 3.333982034795623495e+00
3.116411399841308594e+01 5.003991565748518866e+01 6.657300502269742459e+00
3.058461189270019531e+01 4.982357184177498510e+01 9.643419717084954712e+00
3.125399589538574219e+01 4.767571323854843968e+01 8.605865735825290130e+00
3.020015335083007812e+01 4.868805669292105165e+01 6.962688301065690588e+00
3.039981460571289062e+01 4.837844604275676375e+01 7.579551380101598568e+00
3.063590049743652344e+01 4.698672291148783131e+01 1.105754257191899725e+01
3.025499153137207031e+01 4.821869571914334784e+01 1.462622608681263259e+01
3.021384429931640625e+01 4.881215206026733711e+01 6.837266452733358868e+00
3.064996910095214844e+01 4.919950700250564779e+01 6.304066848116747224e+00
3.101993370056152344e+01 4.908855246276793594e+01 4.495779059126099320e+00
3.142841529846191406e+01 5.037175326023860578e+01 7.406060954527655227e+00
3.109569358825683594e+01 4.777351017829575852e+01 4.254808259708286577e+00
3.100065231323242188e+01 4.938945579980582323e+01 3.608491321035360855e+00
3.095667076110839844e+01 4.890610683737918407e+01 1.113788980111391957e+01
3.050472259521484375e+01 4.807943277246162950e+01 6.281391669616037454e+00
3.085153198242187500e+01 4.739283603851684745e+01 2.721899019068895864e+00
3.160050201416015625e+01 4.774522578928073813e+01 1.057004298499222017e+01
3.110198783874511719e+01 4.939888020961576842e+01 -1.709817453562217926e-01
3.127723693847656250e+01 4.798031565358421346e+01 1.241039331468646623e+01
3.166837501525878906e+01 4.873720776809575028e+01 5.328104583596478427e+00
3.162523460388183594e+01 5.096147681931910967e+01 8.012869417940505556e+00
