3.998123550415039062e+01 7.345402405341086194e+01 8.675936554852471261e+01
4.129056930541992188e+01 7.228718979972646252e+01 9.023307592745436523e+01
3.966424179077148438e+01 7.763546110171789394e+01 8.679065412024938553e+01
3.968629837036132812e+01 7.380550354989165385e+01 8.255167604218878807e+01
4.019564819335937500e+01 7.689763903228515574e+01 8.596742582891226903e+01
3.954534912109375000e+01 7.079045079403306318e+01 9.103249369778929179e+01
4.073569488525390625e+01 7.289660010074504726e+01 9.981327258073363851e+01
3.964770126342773438e+01 7.601137496137349103e+01 8.546467920700280274e+01
3.937101745605468750e+01 7.597684660932785050e+01 9.080954559612212051e+01
3.993301010131835938e+01 7.823309631439967404e+01 8.842941462353525139e+01
4.060504150390625000e+01 7.273920309893172487e+01 9.516937380882073683e+01
3.913187789916992188e+01 7.696952699358287475e+01 1.066122243772524456e+02
3.981345748901367188e+01 7.822770794676105766e+01 1.105510315589201440e+02
3.995180511474609375e+01 7.448722505260255389e+01 1.112221663693835723e+02
4.067425155639648438e+01 6.929940832973187526e+01 1.072255583253117663e+02
4.084958648681640625e+01 6.789598110335830938e+01 1.094255313327487045e+02
4.140502548217773438e+01 6.960006719979239165e+01 1.130830025184658894e+02
4.113468551635742188e+01 7.217305742455891959e+01 1.093711590899823705e+02
4.069259262084960938e+01 7.144143430176106335e+01 1.028453718631707261e+02
4.096778869628906250e+01 7.302450525837190298e+01 1.122961560358511832e+02
4.026181030273437500e+01 7.230558181674933849e+01 9.832385236383628069e+01
4.148041152954101562e+01 7.579624337865595862e+01 1.051934501149802372e+02
4.152034759521484375e+01 7.460716229328401994e+01 1.049437560467742543e+02
4.165699005126953125e+01 7.359602828492272408e+01 9.396164617517932527e+01
4.102647399902343750e+01 7.385340383723158197e+01 9.184287384984547487e+01
4.156002426147460938e+01 7.286913962390083555e+01 9.825724383251328220e+01
4.199424362182617188e+01 7.444817550958164531e+01 1.093887602824879508e+02
4.113008117675781250e+01 7.167036225797522775e+01 1.113059814684349220e+02
4.173846817016601562e+01 7.416871208783619807e+01 1.112038792565563909e+02
4.154995346069335938e+01 7.092866297750421722e+01 1.120657343223536628e+02
4.194802093505859375e+01 7.103601539191282654e+01 1.076140538574589556e+02
4.234952545166015625e+01 6.915027125534012953e+01 1.049090122743221229e+02
4.319889450073242188e+01 6.972503548121380845e+01 1.069434830653998176e+02
4.195603942871093750e+01 7.108673697484024956e+01 1.109176121028698674e+02
4.044189071655273438e+01 6.934162100326349787e+01 9.041837417937435362e+01
4.128936767578125000e+01 7.218387767085842199e+01 9.924494078677146547e+01
4.141040802001953125e+01 6.784246046847636080e+01 9.214256029199165710e+01
4.114196777343750000e+01 6.946639988911466901e+01 9.661969327393593687e+01
4.042124938964843750e+01 7.381288135895030678e+01 9.509424438621326203e+01
4.089530181884765625e+01 7.223770694294388761e+01 9.352310859687423772e+01
4.064251327514648438e+01 7.079342880607799771e+01 1.065520004414983646e+02
4.128804016113281250e+01 7.284554507589669470e+01 1.016076114145062945e+02
4.120188903808593750e+01 7.441277294585923130e+01 9.782044701358283589e+01
4.128689193725585938e+01 7.432074869753547830e+01 9.784283420264848985e+01
4.103474426269531250e+01 7.650490531820895512e+01 9.589091000411100651e+01
4.126947021484375000e+01 7.038939925394865327e+01 9.864348496230077501e+01
4.112506866455078125e+01 7.060180623045141601e+01 1.041221081188355697e+02
4.223900604248046875e+01 7.429103495770442578e+01 1.041342315294944143e+02
4.243004226684570312e+01 7.139589287634666448e+01 1.093825139949730669e+02
4.155578613281250000e+01 7.639436695888502982e+01 1.051761386859631671e+02
4.102801513671875000e+01 7.173314501094735363e+01 9.628487908223857517e+01
4.144302749633789062e+01 7.236345845433922364e+01 8.339921428830821526e+01
4.201988983154296875e+01 7.292921301704393500e+01 9.108438025379501823e+01
4.116472625732421875e+01 7.390308320014291610e+01 9.927909071160119936e+01
4.158066177368164062e+01 7.186954811567693469e+01 1.028980614784108099e+02
4.258979034423828125e+01 7.152741529445390256e+01 1.018090684909061849e+02
4.225702285766601562e+01 7.536372970527433779e+01 9.862464230362751039e+01
4.246878814697265625e+01 7.207116198451376476e+01 1.033291563477750543e+02
4.350237274169921875e+01 7.018848058475293783e+01 1.026029822703901999e+02
4.289517211914062500e+01 7.317800996369190614e+01 1.112356179391327942e+02
4.207230377197265625e+01 6.971546541375025186e+01 1.041272681271642568e+02
4.270312500000000000e+01 6.865032393703488367e+01 1.014363345718646627e+02
4.194673919677734375e+01 7.336111667204384901e+01 1.052171535642541613e+02
4.243632507324218750e+01 7.319196665040210803e+01 1.108311039631356891e+02
4.243503189086914062e+01 7.153831986420863132e+01 1.066100209633583091e+02
4.295993423461914062e+01 7.227637278936786913e+01 1.125117017173972300e+02
4.216460800170898438e+01 7.808118988525615123e+01 1.079686063728004655e+02
4.252448654174804688e+01 7.050177238201699481e+01 1.011333940211429336e+02
4.265555572509765625e+01 7.038931984079087556e+01 9.086315339037508920e+01
4.267684936523437500e+01 7.068048572938687357e+01 1.039708964857048556e+02
4.284583282470703125e+01 7.360449415587930844e+01 9.636482588434297725e+01
4.207330322265625000e+01 7.263247325708496760e+01 1.040573089854586328e+02
4.240175628662109375e+01 7.522002949674576655e+01 1.101150416304498521e+02
4.139273071289062500e+01 7.250831277820023502e+01 1.028645910284380562e+02
4.132391357421875000e+01 7.135102114521490080e+01 1.145056847409351235e+02
4.105052185058593750e+01 7.067619243097558979e+01 1.094417635431524900e+02
4.070577621459960938e+01 7.309264289248585555e+01 1.104329497626153938e+02
4.142798995971679688e+01 7.257490938904358302e+01 1.136424424244834910e+02
4.204441452026367188e+01 7.865721982345027641e+01 1.172841281490221377e+02
4.115319824218750000e+01 7.544624397174415265e+01 1.153228682181208313e+02
4.188923263549804688e+01 7.196692459686997267e+01 1.051173525833144851e+02
4.162011718750000000e+01 7.211564337320371010e+01 1.047278420470915705e+02
4.215275192260742188e+01 7.134091621421021046e+01 1.041150362332701746e+02
4.193427658081054688e+01 7.233075121964292009e+01 1.133874602290481164e+02
4.150205612182617188e+01 7.136081554568517049e+01 9.873198428543635430e+01
4.138568496704101562e+01 7.170544626866346505e+01 1.084784279895217338e+02
4.155139923095703125e+01 7.317144170109000356e+01 1.085368332084745759e+02
4.166728591918945312e+01 7.139361905143852027e+01 1.085310353567587782e+02
4.155347442626953125e+01 7.348320823851902617e+01 1.101093164482810636e+02
4.079918670654296875e+01 7.290136323245661742e+01 1.029718171602546875e+02
4.067356491088867188e+01 7.556170660169641451e+01 9.940394893947500066e+01
4.045058441162109375e+01 7.787643292428226971e+01 1.032715734458123222e+02
4.005159759521484375e+01 7.789074938991153374e+01 9.585100886234495476e+01
4.018238830566406250e+01 7.717678962005240351e+01 9.543057927011537345e+01
4.021503448486328125e+01 7.392196771734674599e+01 1.062909594525848149e+02
4.052099227905273438e+01 7.999404226028228493e+01 9.143063487411438928e+01
4.222369384765625000e+01 7.667135204089093747e+01 8.014164712921839850e+01
4.233918762207031250e+01 7.289492827393033281e+01 9.344869063114910546e+01
4.252220535278320312e+01 7.342644960123311648e+01 1.055965401322479380e+02
4.220841217041015625e+01 7.205092828731808652e+01 1.029618188298493777e+02
4.234843826293945312e+01 7.619425817656153299e+01 1.052224754231646244e+02
4.203155899047851562e+01 7.620351445885592057e+01 1.142487112921883465e+02
4.163841247558593750e+01 7.581728454898318148e+01 1.202520194325400666e+02
4.155551147460937500e+01 7.445974723019871533e+01 1.155662955603162487e+02
4.172584533691406250e+01 7.506517042704257392e+01 1.163704306966840534e+02
4.152711486816406250e+01 7.538936381986722779e+01 1.149778499490861066e+02
4.190085983276367188e+01 7.681523154718703950e+01 1.039510015666396470e+02
4.023195266723632812e+01 7.717582433167372358e+01 1.012976837806368025e+02
4.112786102294921875e+01 7.544735219835393991e+01 9.617139231123094589e+01
4.094924163818359375e+01 7.486061741975314021e+01 9.677083296090242470e+01
4.204102325439453125e+01 7.500281381917277201e+01 1.079393871984451039e+02
4.161894989013671875e+01 7.533826685830599956e+01 1.033099430762825506e+02
4.072225189208984375e+01 7.314227310501351553e+01 9.364727525881438908e+01
4.103652191162109375e+01 7.689740782140313513e+01 9.647036164225431776e+01
4.156410980224609375e+01 7.471912725678049583e+01 1.027393436318182438e+02
4.176987075805664062e+01 7.568212679109569763e+01 1.045553043818256782e+02
4.082782363891601562e+01 7.339386781987269615e+01 8.697919011018392155e+01
4.150545120239257812e+01 7.741909248399370824e+01 9.954342291334288007e+01
4.145837783813476562e+01 7.319691297442186340e+01 9.838009444633034661e+01
4.129905700683593750e+01 7.654227031757022814e+01 9.546510744437031803e+01
4.104863739013671875e+01 6.983640255823539178e+01 9.888937692453694694e+01
4.195456695556640625e+01 7.457151053943438512e+01 1.066174648404217038e+02
4.124924468994140625e+01 7.455200326977289649e+01 1.053382205456101985e+02
4.176441192626953125e+01 7.432340407978375652e+01 1.129112098149552139e+02
4.151348876953125000e+01 7.160070518445158427e+01 1.076947618364774684e+02
4.187626647949218750e+01 7.112840249581418561e+01 1.085583159777906985e+02
4.149587249755859375e+01 7.308282283858954997e+01 8.856891933852570276e+01
4.080250167846679688e+01 7.482783331202197985e+01 9.445570203276473364e+01
4.123313522338867188e+01 7.319069946039938657e+01 9.403723899646836060e+01
4.156509780883789062e+01 7.116107439623925757e+01 9.423827271768971059e+01
4.064588546752929688e+01 7.516985852664431889e+01 9.212518486398184336e+01
4.030083465576171875e+01 7.408127293403256886e+01 1.000594036137012210e+02
4.122244262695312500e+01 7.208103123745647167e+01 1.028631887283458610e+02
4.092737579345703125e+01 7.736029048844144995e+01 1.048982330724876419e+02
4.127910995483398438e+01 7.164793490906679096e+01 1.066093528260308432e+02
4.129074859619140625e+01 7.281372909004332428e+01 1.014170454357166875e+02
4.134017562866210938e+01 7.312460274166322449e+01 1.066128280181592629e+02
4.191979217529296875e+01 7.236362213680514799e+01 9.441530066374430419e+01
4.143930816650390625e+01 7.097449941521776395e+01 9.861932499679896580e+01
4.055922698974609375e+01 7.687777017045307559e+01 1.086156175313132906e+02
4.092496871948242188e+01 7.079552331137330157e+01 1.076072274538021247e+02
4.064163589477539062e+01 7.373411635789446450e+01 1.038628461730229873e+02
4.099335098266601562e+01 7.333197261438297687e+01 1.076976158893220656e+02
4.051411056518554688e+01 7.256759319055825586e+01 1.069873471131609790e+02
4.163476943969726562e+01 7.425878834865231681e+01 1.264059020994238125e+02
4.220460510253906250e+01 7.424114040756444410e+01 1.112698718570924967e+02
4.155985260009765625e+01 7.227060473198270074e+01 1.160821177590716928e+02
4.205490875244140625e+01 7.730442896701167399e+01 1.210264836855185848e+02
4.234188842773437500e+01 7.302090863985330316e+01 1.189497041469481644e+02
4.271072387695312500e+01 7.329504099557962604e+01 1.146326544234554916e+02
4.191814804077148438e+01 7.415872660089844715e+01 1.113167672919503985e+02
4.248855590820312500e+01 7.268832169343755822e+01 1.048920276716578002e+02
4.218090820312500000e+01 7.060858583144801059e+01 1.052650752704690404e+02
4.277345275878906250e+01 7.158965804136101951e+01 1.142181549522941850e+02
4.251508712768554688e+01 7.015545775933405537e+01 1.110791479682266925e+02
4.248632049560546875e+01 7.685544809587318582e+01 1.160904820581520909e+02
4.130534744262695312e+01 7.366182580741616448e+01 1.216678673641686572e+02
4.199588012695312500e+01 7.337124596728835968e+01 1.245487147456604049e+02
4.193531799316406250e+01 7.313627245434913959e+01 1.327228618839304204e+02
4.212454986572265625e+01 7.421700641926302922e+01 1.364811488029187387e+02
4.216418838500976562e+01 7.021153893627803200e+01 1.276869835164141733e+02
4.223929977416992188e+01 7.427149699455442544e+01 1.319890708770555534e+02
4.194738006591796875e+01 7.286365028980530667e+01 1.329824343369159578e+02
4.204769134521484375e+01 6.992528563058741042e+01 1.277874815980673873e+02
4.114640045166015625e+01 7.569084124255191171e+01 1.269974492178762944e+02
4.229909515380859375e+01 7.225070438265822759e+01 1.098302791348322245e+02
4.252739334106445312e+01 7.310638734485419832e+01 1.207326771607248048e+02
4.179187393188476562e+01 7.351287373514681178e+01 1.050640495376189989e+02
4.161920166015625000e+01 7.502235041856702935e+01 1.042323327088398486e+02
4.138040542602539062e+01 7.495578261967827416e+01 1.128318196838180825e+02
4.180700302124023438e+01 7.176136260088463814e+01 1.050410362924471315e+02
4.086601638793945312e+01 7.150939234407400136e+01 1.087762176067432165e+02
4.149053192138671875e+01 6.716182181340511193e+01 9.417414011141089247e+01
4.236748504638671875e+01 6.872121938775997307e+01 1.091912107181626936e+02
4.193886566162109375e+01 6.801821859711985496e+01 1.144767577159508249e+02
4.166107940673828125e+01 7.266317903721233051e+01 9.956255180692056683e+01
4.163742446899414062e+01 6.977784807205514994e+01 9.486091819936082459e+01
4.100165557861328125e+01 7.400250254343210088e+01 1.048356154126445574e+02
4.087017440795898438e+01 6.978978224003866160e+01 9.697635743871055070e+01
4.056475830078125000e+01 7.510876353197106425e+01 1.057214517700099350e+02
4.042224121093750000e+01 7.477635908526923458e+01 1.047550576798680595e+02
4.050363159179687500e+01 7.557949816754091898e+01 1.112898799265636001e+02
4.038546752929687500e+01 6.913701093301408207e+01 1.040484865058264887e+02
4.079628753662109375e+01 7.228870065599477357e+01 1.022268416729963150e+02
4.196862792968750000e+01 7.327254771360455265e+01 1.049286274529535916e+02
4.113842773437500000e+01 6.982400684815655723e+01 1.112528669558162449e+02
4.224829101562500000e+01 7.286290593686686634e+01 1.157039250714998104e+02
4.196082305908203125e+01 7.461380487028549169e+01 1.162506545829671154e+02
4.126199340820312500e+01 6.767498093805464521e+01 9.480388752228935800e+01
4.202400588989257812e+01 6.756301030828215914e+01 9.969849171288906575e+01
4.150272369384765625e+01 7.213442646050054918e+01 1.018488868263887781e+02
4.204142761230468750e+01 7.442368228729803548e+01 1.024641937646922685e+02
4.178560256958007812e+01 7.345673535459008008e+01 1.077864048884263042e+02
4.228079986572265625e+01 6.793192113178886871e+01 1.098823272686666428e+02
4.177662277221679688e+01 7.084070535985371464e+01 1.063861168212775254e+02
4.186069869995117188e+01 6.758184088211453400e+01 9.802384336024712752e+01
4.150095367431640625e+01 6.594842019594535998e+01 9.406843512970118582e+01
4.120264053344726562e+01 6.810669875256478178e+01 9.502697413169164520e+01
4.173409271240234375e+01 7.097407123897028214e+01 9.722747369206089729e+01
4.149662399291992188e+01 7.237355386512975031e+01 9.385856314904175690e+01
4.227277374267578125e+01 7.287754751621582727e+01 9.355913848566518709e+01
4.193800354003906250e+01 7.015466935385387615e+01 9.214689730777185162e+01
4.235624313354492188e+01 7.551083418811296610e+01 9.744989941314571524e+01
4.216007232666015625e+01 6.971410290722454306e+01 1.067079082225659192e+02
4.203124237060546875e+01 6.814791919342656001e+01 9.821223762513851341e+01
4.171998977661132812e+01 6.677901655893518296e+01 1.087822456821045023e+02
4.228171539306640625e+01 6.524115781324537977e+01 1.112211301412621793e+02
4.203833770751953125e+01 6.461048604336029655e+01 1.077926429809854909e+02
4.285476303100585938e+01 6.357947126725050424e+01 1.064534460488325323e+02
4.237226486206054688e+01 6.586073101958420750e+01 1.133528088741103517e+02
4.217604827880859375e+01 6.586333871017748720e+01 1.117808841692391866e+02
4.282339096069335938e+01 6.768635255949095608e+01 1.069910833703438016e+02
