3.200635528564453125e+01 4.940180935368171333e+01 -1.679293831976056195e+00
3.212872695922851562e+01 4.831353021890285504e+01 1.807571625430580919e+00
3.186891746520996094e+01 5.010689706228230023e+01 5.538046968915805834e+00
3.141775131225585938e+01 4.811710515186621251e+01 1.301727832568398524e+00
3.219567489624023438e+01 4.927444010402189889e+01 1.977491432617741740e+00
3.235188293457031250e+01 4.902295034564863840e+01 8.736639563387864627e+00
3.165242195129394531e+01 4.739857622006054072e+01 -1.643741168823001253e+00
3.319482803344726562e+01 4.993643555525146382e+01 -2.808363922796993872e+00
3.158783340454101562e+01 4.940568971407937937e+01 -6.113477018724760015e+00
3.122709465026855469e+01 4.751159230670278077e+01 -2.918939712880350701e-01
3.248703765869140625e+01 5.063309413374209811e+01 1.707458267263382845e-01
3.256122207641601562e+01 4.737183211755733936e+01 -4.979529234483111466e+00
3.171081733703613281e+01 4.919086636358534292e+01 2.834061199169393142e+00
3.180636978149414062e+01 4.619431530057622126e+01 -5.479378590473317878e+00
3.175252723693847656e+01 4.604932951530424390e+01 -6.860840464043571174e+00
3.139050483703613281e+01 4.782190743367171137e+01 -1.646939745339661254e+00
3.215043258666992188e+01 4.847407921811199571e+01 2.340446909206098436e+00
3.237336730957031250e+01 4.873479164534948183e+01 -2.936511969717846338e+00
3.253343200683593750e+01 4.756074410909224071e+01 2.921138083135790708e+00
3.218810272216796875e+01 4.777712338683932103e+01 -5.359288047327328997e+00
3.302250671386718750e+01 4.937991141303055542e+01 1.056950777152153131e+00
3.191180419921875000e+01 4.652667674224233707e+01 -5.662168879297216684e+00
3.259356689453125000e+01 4.959125527719830728e+01 -2.182845696990195705e+00
3.209263992309570312e+01 4.922603783772576946e+01 5.308673626918104516e-01
3.202910614013671875e+01 4.941117205948658153e+01 -2.449505054933349246e+00
3.227509307861328125e+01 4.913785542435434905e+01 1.380581700275735235e+00
3.193103408813476562e+01 4.946360588552866488e+01 3.859201067366993865e+00
3.265536880493164062e+01 4.924256874625857705e+01 2.619784865525609518e-02
3.202642440795898438e+01 4.913189468192813081e+01 2.497221876997282486e+00
3.215902328491210938e+01 4.979736715965602656e+01 7.365850218003098249e+00
3.237515640258789062e+01 4.990664248682919890e+01 1.629243002018285980e+00
3.214611816406250000e+01 5.094811748649326688e+01 2.061463031838076443e+00
3.178549766540527344e+01 5.168487798741890771e+01 1.514098627659466345e+00
3.201528930664062500e+01 4.880548500753141639e+01 5.908501262703057755e+00
3.241489791870117188e+01 4.894661542407908428e+01 5.232749622466457140e+00
3.240184020996093750e+01 5.083441313993695587e+01 3.114169525052380205e+00
3.186306381225585938e+01 5.087158606948479900e+01 2.852203612684127143e-01
3.210076904296875000e+01 4.920481099610646680e+01 6.403239631407296351e+00
3.123077583312988281e+01 4.934493923674033056e+01 4.172891295302564862e-01
3.216571044921875000e+01 4.979375127929498746e+01 2.946396203240825518e+00
3.174994468688964844e+01 4.945290351327513179e+01 8.918209050097082979e+00
3.216679000854492188e+01 4.897231049326904895e+01 2.898042962343710255e-02
3.148361587524414062e+01 4.873565135953293748e+01 -1.446019688689590965e-01
3.093002510070800781e+01 4.895106464429672855e+01 -9.639374340428019661e-01
3.174026107788085938e+01 4.937804653270516297e+01 5.287486893460650705e+00
3.142000961303710938e+01 4.933182724938409791e+01 -3.483563634075200532e+00
3.118704223632812500e+01 4.811723758398625250e+01 6.502738374876685157e+00
3.148409843444824219e+01 5.080927601521069903e+01 5.888087369032456664e+00
3.084140968322753906e+01 4.916606255488482446e+01 1.584788296974414257e+00
3.136742591857910156e+01 4.854593261519049463e+01 7.266474752968446360e+00
3.141893005371093750e+01 5.061861487495753664e+01 1.367895484083312851e+00
3.150758552551269531e+01 4.734884292317638455e+01 -3.877809316480463231e+00
3.127588653564453125e+01 4.814891177187487870e+01 -5.458941380583058667e+00
3.178010940551757812e+01 4.787429122817356841e+01 -2.632076586962755815e+00
3.137616157531738281e+01 4.796417193253955702e+01 -5.203091274234631136e+00
3.081614685058593750e+01 4.791261473056344755e+01 -6.323301664393993882e+00
3.131990623474121094e+01 4.722077171139626017e+01 -5.650887361966223210e+00
3.049037742614746094e+01 4.652264000599920735e+01 -9.050932247846690260e+00
3.144732475280761719e+01 4.857403748793298348e+01 -1.987071051777014263e+00
3.105574035644531250e+01 4.894238615669042503e+01 3.543634122970419353e-01
3.063257217407226562e+01 4.975780674446425422e+01 -9.478055494873162123e-01
3.083181571960449219e+01 4.919720108716480667e+01 -5.271627242372664668e+00
3.127645874023437500e+01 4.947942438039661539e+01 -5.427219047100320104e+00
3.084316253662109375e+01 5.077908626685903926e+01 1.829397854182517547e+00
3.163127136230468750e+01 4.976099741944192090e+01 -1.638531538886021099e+00
3.196986770629882812e+01 4.937112642686894759e+01 -1.244270333353845404e+00
3.204109573364257812e+01 5.056408152202634199e+01 -1.646365454508326387e+00
3.208440017700195312e+01 4.991638344117460946e+01 3.723877033779515733e-01
3.216776657104492188e+01 5.034432319461281935e+01 -4.032482182063771070e+00
3.214666748046875000e+01 5.078794547530477388e+01 4.674538692752233660e-01
3.248799514770507812e+01 4.910390363256911428e+01 -1.729383584779618843e+00
3.208294677734375000e+01 5.020825926544844720e+01 -8.701584178505695766e-01
3.206716918945312500e+01 4.929807897576909426e+01 -2.495686481265384948e+00
3.156466293334960938e+01 4.896443156953596088e+01 1.549900882521929590e+00
3.151680946350097656e+01 5.021782646106929349e+01 -5.116392440941357478e+00
3.204867935180664062e+01 4.978404772934589317e+01 1.082918378612598431e+00
3.282013320922851562e+01 4.855510901649429201e+01 -4.488659732089094412e+00
3.199010086059570312e+01 4.811456659618619369e+01 7.197611153818189722e-01
3.149025917053222656e+01 4.934689344592582216e+01 -2.672675378249554701e+00
3.070983886718750000e+01 5.150655420656327976e+01 -4.317910036724726730e+00
3.065248107910156250e+01 5.174798918241659607e+01 1.632773457650019688e+00
3.076347732543945312e+01 5.101310342499500194e+01 3.126365502629863125e-01
3.097259712219238281e+01 5.225801414617310314e+01 3.275067887712971082e+00
3.210848236083984375e+01 5.182110782004449590e+01 5.037559255580428719e+00
3.189850234985351562e+01 5.099448491511707715e+01 5.720694658230407015e+00
3.232326126098632812e+01 4.998231742395588384e+01 7.505638510323854540e+00
3.165567398071289062e+01 5.039586152304972444e+01 5.880306392034163387e+00
3.183247756958007812e+01 5.247348792361015768e+01 1.203056163224649477e+00
3.208762741088867188e+01 5.198486397587328867e+01 2.693840575470158871e+00
3.198031425476074219e+01 5.060526559146743608e+01 3.601600459600863946e+00
3.189928436279296875e+01 4.917800112054071349e+01 5.011887127098701988e+00
3.122196960449218750e+01 4.895222037413441285e+01 8.561457356925815887e+00
3.168461799621582031e+01 5.111608861766453060e+01 2.900508254075903292e+00
3.151305198669433594e+01 4.922692505978648114e+01 -1.217573962454805869e+00
3.128367424011230469e+01 5.066993916310168800e+01 2.134161467175312410e+00
3.072124862670898438e+01 5.097779903505568910e+01 -1.981188525187618898e+00
3.127028465270996094e+01 5.100840734246668973e+01 1.282924902594045069e-01
3.153751373291015625e+01 5.016572669062475143e+01 5.043894561600648530e+00
3.070798873901367188e+01 5.010456104934738164e+01 -9.855184616683064780e-01
3.202211761474609375e+01 4.914371668952838235e+01 -1.083362896216875232e-01
3.157315063476562500e+01 4.867623212375029595e+01 -2.166528911803989210e+00
3.131415557861328125e+01 5.055309669377490422e+01 3.825433519589245712e+00
3.187646865844726562e+01 4.972168346334567701e+01 5.479708103392084695e+00
3.164654541015625000e+01 5.102905621891714816e+01 3.800950344825877014e+00
3.154086303710937500e+01 4.967698619685472750e+01 5.165764829079165565e+00
3.271129608154296875e+01 4.935554385592320159e+01 6.931051084383216043e+00
3.238264846801757812e+01 5.043586585770681552e+01 7.597541096360046708e+00
3.151638984680175781e+01 5.017765319537011948e+01 9.056359981090261968e+00
3.172516822814941406e+01 5.150608531236714782e+01 6.991738006136578143e+00
3.143344116210937500e+01 5.036928796619069004e+01 1.309448379354171976e+01
3.134091186523437500e+01 5.261988323041625648e+01 6.008773993339741715e+00
3.191650581359863281e+01 5.175895436543438421e+01 7.271698776691272847e+00
3.178982734680175781e+01 5.068871754872002100e+01 1.024986394547508972e+01
3.154138374328613281e+01 4.983833564840057306e+01 1.158649544104629214e+01
3.150690460205078125e+01 5.085304440207931975e+01 9.367450028686116426e+00
3.139224243164062500e+01 5.172784190391826797e+01 5.567748798364074325e+00
3.181210517883300781e+01 4.992170589427502847e+01 8.276493468970341993e+00
3.123442459106445312e+01 5.019150391249896614e+01 1.222939182492303090e+01
3.093906593322753906e+01 5.098611617683771158e+01 1.403675499386697823e+01
3.151776504516601562e+01 4.927962665732597713e+01 7.640100050827727252e+00
3.220564651489257812e+01 4.864279306535934211e+01 1.345705072816478598e+01
3.182174873352050781e+01 5.184798068652816738e+01 9.508645982552783593e+00
3.194096374511718750e+01 4.872270873091986942e+01 1.311812149168485675e+01
3.162330818176269531e+01 4.989641681736701173e+01 1.322998674516681206e+01
3.161488533020019531e+01 4.904071339881797797e+01 8.367266772260263608e+00
3.202667617797851562e+01 4.973232422594622193e+01 8.737175750361640070e+00
3.211894607543945312e+01 4.911948682980374059e+01 7.583278549881264041e+00
3.129556655883789062e+01 4.854199227398862604e+01 5.799470654530533231e+00
3.148165130615234375e+01 5.085442708118723232e+01 2.183816119239416764e+00
3.103831291198730469e+01 5.011036058593481357e+01 6.651524841377310260e+00
3.163208961486816406e+01 5.048674914007531811e+01 8.367064014876200773e+00
3.157458305358886719e+01 5.278099455885918445e+01 5.926523121225167223e+00
3.111695480346679688e+01 4.993954697620726080e+01 9.183314456837896600e+00
3.062114715576171875e+01 5.091374110206437109e+01 2.718451154295854710e+00
3.157321166992187500e+01 5.205060628715698812e+01 5.260106942955193432e+00
3.135939788818359375e+01 5.084867401690610933e+01 7.272165853948428627e+00
3.071400833129882812e+01 4.963989514534010539e+01 5.509326157559166770e-01
3.083584594726562500e+01 5.103855806238667014e+01 3.181494767759801778e+00
3.094066619873046875e+01 5.076243691647771783e+01 -8.063537851976523285e-01
3.096452713012695312e+01 5.017853810892719224e+01 3.200051381653470361e-01
3.162655639648437500e+01 4.881594561563807844e+01 3.294255458622054711e+00
3.171911430358886719e+01 4.915461765988297316e+01 6.178212851942774364e+00
3.172798156738281250e+01 5.120072242264479456e+01 6.867705236133179181e-01
3.176090431213378906e+01 4.956382886728698622e+01 -8.326405761145140305e-01
3.201449966430664062e+01 4.891744235858412537e+01 1.469793369024384511e+00
3.178399276733398438e+01 4.896180146551927947e+01 8.780849159549621030e-02
3.195538711547851562e+01 5.061788642946972061e+01 1.610183536889267408e+00
3.200849914550781250e+01 4.873928849536211771e+01 2.557144189351550079e+00
3.292179107666015625e+01 5.100253009660980297e+01 2.007165731782434293e+00
3.155372619628906250e+01 4.964498617022491089e+01 2.187227296265058296e+00
3.079005241394042969e+01 4.828002873563808350e+01 -4.449125852857113705e-01
3.100675392150878906e+01 4.905593183568341686e+01 4.688053283148477135e+00
3.135220527648925781e+01 4.912543866916294633e+01 5.200649225554967892e+00
3.112154769897460938e+01 4.666393471789669434e+01 7.350317561296414226e+00
3.206140136718750000e+01 4.907504405914032475e+01 9.717424281272565523e+00
3.157205963134765625e+01 4.792601650841161387e+01 1.074366869220831511e+01
3.168052673339843750e+01 4.973527082027476354e+01 5.893956529644425402e+00
3.215111541748046875e+01 4.866363683284878761e+01 2.806616213627354472e+00
3.189997673034667969e+01 4.942286418262980874e+01 4.247122629353378365e+00
3.149261283874511719e+01 4.955280419607158393e+01 7.326048678463293662e+00
3.108824920654296875e+01 4.957392281035360782e+01 6.031199520561845162e+00
3.117339706420898438e+01 4.874557706039141891e+01 6.379679818157497628e+00
3.134270668029785156e+01 4.790015719547640316e+01 7.155702938155756421e+00
3.111171340942382812e+01 4.924903728105041978e+01 2.869404121364072413e+00
3.077194976806640625e+01 4.958435469315817556e+01 1.810290055275399324e+00
3.084167098999023438e+01 5.020183900792363829e+01 4.697375100182963337e+00
3.150808143615722656e+01 4.823859149386721867e+01 3.756535845950744079e+00
3.113976478576660156e+01 4.855609575839385172e+01 2.455412584409963905e+00
3.159870147705078125e+01 4.978693258293344570e+01 4.325572036177344870e+00
3.113562011718750000e+01 4.855573774347206495e+01 1.918708610163172512e+00
3.136724472045898438e+01 4.895943980386255134e+01 4.945928126163964045e+00
3.181207466125488281e+01 4.867004713756962531e+01 -2.056018451890684773e+00
3.197755813598632812e+01 5.002421812301561488e+01 2.276478108164459613e+00
3.184195327758789062e+01 4.851723273255677071e+01 -2.179560782707529842e+00
3.164883041381835938e+01 5.013904802279176920e+01 4.644783677747683193e+00
3.157816314697265625e+01 4.902513034725798491e+01 2.967861439608990626e+00
3.242363739013671875e+01 4.871779593792052054e+01 1.163747917229490225e+00
3.095095634460449219e+01 4.963753044506195522e+01 4.384586429561952992e-01
3.174430847167968750e+01 5.078676734432200846e+01 -2.853901297121996361e+00
3.202858734130859375e+01 4.915990091220519531e+01 2.553824292979264943e+00
3.162494277954101562e+01 4.933288203259546378e+01 3.501598856353427269e+00
3.191669273376464844e+01 5.011966404313753287e+01 1.394245463464403700e+00
3.148866844177246094e+01 4.981917463646806254e+01 -8.993596946597275377e-01
3.156906318664550781e+01 5.095372626905508184e+01 1.425451703245911972e+00
3.220065307617187500e+01 5.062242344449679621e+01 2.508947323868858881e+00
3.196314048767089844e+01 4.768820048127081179e+01 2.206966597313551492e+00
3.142652130126953125e+01 4.963399678233061962e+01 -2.330100338085069112e+00
3.157788276672363281e+01 4.987056027438730155e+01 3.643305666823013933e+00
3.189673995971679688e+01 5.170250596883688132e+01 3.426919502735851775e-01
3.128775024414062500e+01 5.189832577095148736e+01 -2.551906855135145147e+00
3.121995735168457031e+01 5.070243076871973642e+01 2.465257178517071157e+00
3.101802825927734375e+01 4.915881284755111835e+01 -4.341378270383841276e+00
3.175223922729492188e+01 5.045005415038632890e+01 1.336162454187234339e+00
3.202420425415039062e+01 4.921804959048301953e+01 -6.471256937304308288e+00
3.204842376708984375e+01 4.967802485671385426e+01 -4.956226897097613104e-01
3.120114898681640625e+01 5.007616823673749451e+01 -5.035417508916358642e+00
3.184592247009277344e+01 5.129047916422766917e+01 -3.763021034194518055e+00
3.166791152954101562e+01 4.898059558649578804e+01 -2.703267566098861430e+00
3.179992485046386719e+01 5.090158476391010112e+01 -3.621966528406997288e+00
3.241438674926757812e+01 5.117244981071161192e+01 4.493205648178694389e+00
3.204455566406250000e+01 5.079046078693294675e+01 -2.873932260008922324e+00
3.179275703430175781e+01 5.089329791019835625e+01 -6.269522603184155329e+00
3.161473846435546875e+01 5.105985953106728914e+01 -1.504490627184328799e+00
3.210615539550781250e+01 5.040536635448750502e+01 1.986474238064678044e+00
3.187082481384277344e+01 5.181562761125622529e+01 -4.040726971534247980e+00
3.177830886840820312e+01 5.123484798174266786e+01 -1.366939272251818549e+00
3.090232849121093750e+01 5.096307796918357980e+01 -2.741373252965016327e+00
3.128607749938964844e+01 5.089855145789108093e+01 -8.352642006449424450e-01
3.094529151916503906e+01 4.981015510682910730e+01 -2.483893911765024942e+00
3.060914802551269531e+01 5.060589044322326657e+01 -2.286161298806711706e+00
3.112426757812500000e+01 5.164802865813430799e+01 4.575234931028229063e-02
3.135781097412109375e+01 5.043652886601887531e+01 3.746793086644544246e+00
3.134965515136718750e+01 5.057943667516720154e+01 1.212855433066055921e+00
