4.063904571533203125e+01 6.078602382460115194e+01 8.217987136045580598e+01
4.020970153808593750e+01 6.452265250793475104e+01 8.293750335306310717e+01
3.940362548828125000e+01 6.591132424258262290e+01 7.958679791786573787e+01
4.018142700195312500e+01 6.286193787690000079e+01 7.796264279403882824e+01
4.092895889282226562e+01 6.596311588815359528e+01 7.964023954509193004e+01
4.056029510498046875e+01 6.831622179842096898e+01 7.333172452697306198e+01
4.095531082153320312e+01 6.662257203478577594e+01 8.146417211503670330e+01
4.170722579956054688e+01 6.177977012224593523e+01 7.562552463635114464e+01
4.066222381591796875e+01 6.592816960250992508e+01 7.962552877717071453e+01
4.080869674682617188e+01 6.914824516812743127e+01 8.645142980837262314e+01
4.035902404785156250e+01 6.498211761732765979e+01 8.269292900386753331e+01
4.020477676391601562e+01 6.817940031419995250e+01 9.155501271524818208e+01
3.995048904418945312e+01 6.492630754642686952e+01 8.505779834814065055e+01
4.089061355590820312e+01 6.069680738052210245e+01 8.541213598311983901e+01
4.020437240600585938e+01 6.473326298147853208e+01 8.219074476842976651e+01
4.084029769897460938e+01 6.142618416324528141e+01 8.579030351289580381e+01
4.126518630981445312e+01 6.175715990653738174e+01 8.391047084180353011e+01
4.092266845703125000e+01 6.617085157528644856e+01 8.313347996915703675e+01
4.064690399169921875e+01 5.871609104003797341e+01 8.103928039173408138e+01
4.056711578369140625e+01 6.389321332480820104e+01 8.320782474504133575e+01
4.063597869873046875e+01 6.574745491718913115e+01 7.936891087035874648e+01
4.021966934204101562e+01 6.405010471880889611e+01 8.018046535600758773e+01
4.055350875854492188e+01 6.156991143454996518e+01 7.709928726747962457e+01
4.072312927246093750e+01 6.636629143832747957e+01 8.347309473753695386e+01
4.052682876586914062e+01 6.679576398581509977e+01 8.035863263346070084e+01
4.088112640380859375e+01 6.555066602156824729e+01 8.055697599204593473e+01
3.957140350341796875e+01 6.670647098292116084e+01 7.404972821404123806e+01
3.940706253051757812e+01 6.562996256909099202e+01 7.835471621455820923e+01
3.964325332641601562e+01 6.315174967681589635e+01 7.778457122720665495e+01
3.956463623046875000e+01 6.026264447951108139e+01 7.984814534562733002e+01
3.935591125488281250e+01 5.633598002627341117e+01 8.055438094007102734e+01
3.929118347167968750e+01 6.059711169758352867e+01 8.813557986711582259e+01
3.987593841552734375e+01 5.775268737228972071e+01 8.652106427515342091e+01
3.982450485229492188e+01 6.428062187317951270e+01 8.489897549826814327e+01
4.003646087646484375e+01 6.692369323426146366e+01 8.682187382454209512e+01
3.971968841552734375e+01 6.684128771349931242e+01 8.452671015293390155e+01
3.981013107299804688e+01 6.751085525560993972e+01 9.362940443941704416e+01
4.109132766723632812e+01 6.599583212906239282e+01 9.380876734638879100e+01
4.106818389892578125e+01 6.750205913650631828e+01 8.944833859922651698e+01
4.147506332397460938e+01 6.745302950747813497e+01 8.574817186685739046e+01
4.077268218994140625e+01 6.404603058681964001e+01 8.848608092057096997e+01
4.048864364624023438e+01 6.608979467137750419e+01 8.698766799277083805e+01
3.963291168212890625e+01 6.543600403062802684e+01 8.318895038234333583e+01
3.898352050781250000e+01 7.090390887624488414e+01 8.465878357757075889e+01
3.978187942504882812e+01 6.307725911560261522e+01 8.589522983501740327e+01
3.972455596923828125e+01 6.512022273332286204e+01 8.529612755160756876e+01
3.945633697509765625e+01 6.491414538697782177e+01 8.011689428470700136e+01
4.021233367919921875e+01 6.660208534147243142e+01 8.788706008933607450e+01
4.107391738891601562e+01 6.850023586221513483e+01 8.370985404711214528e+01
4.077426528930664062e+01 7.489532111829348082e+01 7.842189471717379945e+01
4.032123184204101562e+01 6.810842654257136530e+01 8.133569125682537049e+01
4.002793121337890625e+01 6.860144730519773759e+01 7.990851347712280983e+01
3.993395996093750000e+01 6.341561939682470950e+01 7.630621352638618760e+01
4.009374618530273438e+01 6.707107556555767758e+01 7.553480242844103998e+01
4.010802459716796875e+01 5.940627368422126153e+01 8.075254097078379800e+01
4.064751434326171875e+01 6.363807440747027044e+01 8.017691585022966194e+01
4.045883941650390625e+01 6.339310669209538673e+01 8.211991185010958816e+01
3.918935394287109375e+01 6.322964202195566941e+01 7.433260540123302462e+01
3.916954803466796875e+01 6.856996194820163737e+01 7.725886798679404421e+01
3.977310943603515625e+01 6.838513399092512657e+01 7.542317426286550130e+01
4.050630187988281250e+01 6.904230492650677320e+01 7.267183829917919979e+01
4.120466613769531250e+01 6.636884822100341808e+01 7.734294332520678950e+01
4.023237228393554688e+01 6.561281304913165968e+01 8.209216844351283271e+01
3.970519256591796875e+01 6.837160377758829100e+01 8.058521502954131677e+01
3.979377365112304688e+01 6.203407979300706643e+01 7.878292145597067986e+01
3.833258819580078125e+01 6.883200691190451437e+01 7.613751379340367009e+01
3.927436447143554688e+01 7.004902847462724935e+01 8.311479407655178875e+01
3.882385253906250000e+01 6.943367436496187395e+01 7.520216590113786026e+01
3.899022674560546875e+01 7.021781143852473406e+01 8.604603755206933613e+01
3.907752609252929688e+01 6.940911527873768705e+01 8.300989861529674840e+01
4.050086212158203125e+01 6.771121606717952091e+01 7.951477137578129373e+01
3.961706542968750000e+01 6.608270647062366265e+01 8.801046516294015021e+01
3.849256515502929688e+01 6.975496565944732197e+01 7.773924859113111552e+01
3.908273696899414062e+01 6.601661427717967001e+01 7.987931539569682116e+01
3.867042541503906250e+01 6.662386632301698342e+01 8.158141252600707105e+01
3.933636474609375000e+01 6.638210183163562306e+01 8.587483824679314637e+01
3.980906677246093750e+01 7.244963951276851333e+01 9.186265397427850132e+01
3.894796752929687500e+01 6.417192617123490095e+01 9.383116825231945768e+01
3.874508285522460938e+01 6.652571142722813136e+01 8.969734118216281615e+01
3.955715942382812500e+01 7.201816308142983303e+01 8.888919747130600513e+01
3.925578689575195312e+01 6.840067389775347806e+01 8.694706063058434609e+01
3.891670608520507812e+01 6.985388278479959467e+01 9.062149792246319180e+01
3.871424102783203125e+01 6.826868925909856500e+01 8.828381453530812450e+01
3.847778701782226562e+01 6.722591184251632512e+01 8.649708669119239346e+01
3.830161285400390625e+01 6.697113159185627751e+01 8.291489094819756644e+01
3.917166519165039062e+01 6.666141049351242032e+01 8.350157360437900422e+01
3.963089370727539062e+01 6.251020640955839269e+01 8.934754815522236981e+01
4.011047744750976562e+01 6.419187903757965330e+01 8.950403473673340216e+01
3.953634643554687500e+01 6.328753757196249552e+01 8.624480248619838108e+01
3.852830123901367188e+01 7.148810561148489739e+01 8.265720620404604801e+01
3.886121368408203125e+01 6.640917637971958243e+01 9.237120216263654982e+01
3.958049774169921875e+01 6.737646113577923757e+01 8.311601141522589842e+01
3.957287216186523438e+01 6.538848989975565473e+01 8.774481163879978851e+01
3.799665451049804688e+01 6.645094733809460763e+01 7.675015467471439479e+01
3.787036132812500000e+01 6.945608877209392062e+01 7.720657025085853320e+01
3.861271286010742188e+01 7.157359956768065956e+01 8.116340272747399354e+01
3.994714355468750000e+01 6.797416525731466663e+01 7.697782044438991988e+01
3.970375442504882812e+01 6.952625564657307677e+01 8.371558367993296201e+01
3.989754867553710938e+01 6.277040603567866128e+01 8.050454685597840410e+01
4.024486541748046875e+01 6.348586950153973874e+01 8.587824029140244875e+01
3.902799606323242188e+01 6.912366518865979970e+01 8.562811615244011421e+01
3.990380859375000000e+01 7.278726036388505349e+01 8.264951902036965237e+01
3.983108520507812500e+01 7.065273861975177283e+01 8.187382228205841272e+01
4.039940261840820312e+01 6.731027765868809354e+01 8.703088833979087724e+01
4.094404602050781250e+01 6.725138648334576885e+01 9.225145236066963150e+01
4.147117233276367188e+01 6.849595316125271438e+01 9.387210350357734967e+01
4.143181610107421875e+01 6.810451372746368293e+01 9.287019806515826303e+01
4.127669906616210938e+01 7.110761190802269027e+01 1.046308805262407162e+02
4.147715759277343750e+01 6.451843845939518474e+01 9.795323084659949586e+01
4.087102890014648438e+01 6.595442735676451207e+01 9.466176768297231092e+01
4.169007110595703125e+01 6.352418430688195627e+01 9.396532543638481627e+01
4.131685256958007812e+01 6.593051582180011394e+01 9.303023434190799890e+01
4.185562133789062500e+01 6.703887431651894246e+01 9.463324054884715508e+01
4.131275558471679688e+01 7.218747613867247992e+01 1.032815499368505812e+02
4.229291915893554688e+01 7.205900883309732308e+01 1.014176734320040225e+02
4.207773590087890625e+01 6.680007378626481795e+01 1.086945279384526089e+02
4.123042678833007812e+01 7.374838109343710357e+01 1.026832335388458546e+02
4.161314392089843750e+01 7.336608360388899541e+01 1.038578341672761240e+02
4.161733245849609375e+01 6.850041828957306222e+01 9.475803182451579687e+01
4.158855438232421875e+01 7.084413599939534834e+01 9.753913511358990718e+01
4.123229598999023438e+01 7.276926911316645885e+01 8.582002998832513185e+01
4.118030548095703125e+01 7.290414823876133710e+01 9.011538011295414208e+01
4.105743026733398438e+01 7.281797938649542346e+01 8.423876238162635843e+01
4.044897079467773438e+01 6.978142823553834262e+01 8.801221033424175744e+01
4.013647079467773438e+01 7.026287988037326215e+01 8.272740524379659632e+01
4.101010894775390625e+01 7.085382807450518783e+01 9.507879559306553574e+01
4.082664108276367188e+01 7.292079317566705754e+01 9.159920377829332949e+01
4.163444137573242188e+01 7.150789794000303345e+01 8.814478111994436915e+01
4.056633377075195312e+01 7.219762532625334472e+01 9.412729711551246226e+01
4.145149993896484375e+01 6.778403972235700792e+01 9.113364333449550259e+01
4.112753295898437500e+01 6.777119915505085146e+01 1.004918053629072290e+02
4.208383941650390625e+01 6.791525945911966744e+01 9.562522308987460917e+01
4.138774871826171875e+01 6.965271487147479945e+01 9.584828741285448928e+01
4.118626022338867188e+01 6.744834625581034970e+01 9.804209551011442159e+01
4.057248687744140625e+01 7.134579549969069490e+01 1.011058038487917798e+02
3.988413238525390625e+01 7.453120707571632408e+01 9.730313980829346576e+01
4.152828598022460938e+01 7.209990373261699403e+01 9.260778023290292538e+01
4.044542694091796875e+01 7.354067960285118488e+01 1.007429581679763970e+02
4.122074127197265625e+01 7.157841031144812405e+01 1.042223755277130266e+02
4.176682281494140625e+01 7.025107758732553975e+01 9.702984143622528279e+01
4.009523773193359375e+01 6.981555439408201380e+01 9.262989451663229090e+01
4.035350036621093750e+01 7.249202364734804860e+01 9.433601292044883735e+01
3.996159744262695312e+01 7.472459069598249926e+01 1.164083375093356096e+02
4.042529296875000000e+01 7.531893949808849698e+01 1.126864691421486526e+02
3.974499511718750000e+01 6.985216808200402738e+01 1.072202521305135150e+02
4.058681106567382812e+01 7.192589041671112682e+01 1.086151954414544178e+02
4.021019744873046875e+01 7.177803183145182686e+01 1.010611081557149475e+02
4.088748931884765625e+01 7.122892882525394498e+01 1.041083510683698847e+02
4.091789627075195312e+01 7.072708008711204286e+01 1.156973816910962967e+02
4.045185089111328125e+01 7.256551228979648727e+01 1.105059607593316002e+02
4.107313156127929688e+01 6.907394068891626659e+01 1.055369341178174238e+02
4.092495346069335938e+01 6.857834301174528946e+01 9.533006369233166311e+01
4.016151046752929688e+01 6.660081450844097617e+01 9.040493964138649119e+01
4.033810424804687500e+01 6.623315710662350853e+01 9.688637454955865280e+01
4.115642929077148438e+01 6.465219136930573995e+01 9.302145385250945253e+01
4.057703399658203125e+01 6.768266669385333500e+01 8.980827725812942219e+01
4.064126968383789062e+01 6.145772421097133531e+01 9.145606303879046095e+01
4.088158416748046875e+01 6.270363517664961250e+01 9.227628177633388873e+01
4.004782104492187500e+01 6.488596918135598912e+01 8.957994470824722555e+01
4.076443481445312500e+01 6.789994244419122538e+01 1.017580552257580990e+02
4.053118133544921875e+01 6.959736005772263923e+01 1.040027776864865672e+02
4.092689514160156250e+01 6.797559071165505884e+01 9.795240470657027743e+01
4.066287612915039062e+01 7.036314578052036950e+01 1.097116107879263609e+02
4.034551239013671875e+01 6.947282409279304716e+01 9.605896433637718701e+01
4.182698059082031250e+01 6.695946568999839599e+01 9.545792606130967783e+01
4.196453475952148438e+01 6.744923240245080365e+01 8.853572642994139130e+01
4.094638061523437500e+01 6.763561608584207363e+01 1.021603966507923644e+02
4.016264343261718750e+01 7.045115410600021733e+01 9.462308236608951972e+01
4.063609695434570312e+01 6.890411494608109422e+01 9.795737863463629935e+01
4.005724334716796875e+01 7.033009547261546857e+01 9.845911325644006240e+01
4.032005691528320312e+01 6.991208750170227404e+01 8.145470302013271180e+01
4.049391174316406250e+01 6.220184236866469263e+01 8.757956784394795591e+01
4.128236389160156250e+01 6.134945502759731539e+01 8.543420479929723399e+01
4.191223907470703125e+01 6.317842627143863865e+01 8.230862557576750760e+01
4.163511276245117188e+01 6.636038007596560817e+01 7.756875797031511865e+01
4.143106460571289062e+01 7.015621558429556615e+01 8.971218757373236485e+01
4.104659271240234375e+01 6.481720484990276532e+01 8.920943346254216522e+01
4.121366882324218750e+01 6.596512870478653667e+01 9.707002452084510935e+01
4.110916900634765625e+01 6.632468986865310967e+01 9.980000661203519030e+01
4.121570587158203125e+01 6.511091761750334683e+01 8.881116748485742107e+01
4.072201156616210938e+01 7.084670114757844317e+01 8.501481235701069750e+01
4.003625488281250000e+01 6.630890988836031852e+01 9.208734336059741565e+01
4.039276504516601562e+01 6.365417286890070159e+01 8.737326742473382524e+01
3.983143997192382812e+01 7.056143732306529159e+01 8.521344255349167440e+01
4.049797058105468750e+01 6.591325348376015825e+01 8.188771980700481379e+01
4.077627563476562500e+01 6.287500382879251504e+01 8.830918793992006499e+01
4.033534622192382812e+01 6.560257995700970923e+01 8.545342291273843216e+01
4.001728439331054688e+01 6.880358017032749274e+01 8.146987100845294094e+01
4.078498840332031250e+01 7.203391642710757026e+01 7.821558561066665050e+01
4.029934692382812500e+01 6.815703650719012785e+01 8.287046325243861133e+01
4.053842163085937500e+01 6.910893903224098267e+01 8.603146204081996018e+01
4.111374282836914062e+01 6.354489937646762598e+01 8.730015797872306393e+01
4.123126983642578125e+01 6.544439534953832549e+01 9.058742686727724447e+01
4.054597854614257812e+01 6.543281012252309381e+01 9.320143988965227777e+01
4.136526489257812500e+01 6.626070454321757097e+01 9.156150868425685019e+01
4.131635665893554688e+01 6.687474991104400601e+01 9.172774233564000212e+01
4.112138748168945312e+01 6.690017938255262209e+01 8.366357696015575129e+01
4.086923980712890625e+01 6.757547134746150164e+01 9.034474053441303454e+01
4.023328781127929688e+01 6.852513826342550374e+01 8.176569726192987275e+01
4.026983642578125000e+01 6.201928857596635680e+01 8.928420906123457712e+01
4.109910964965820312e+01 6.519632716221632052e+01 9.315051861065572325e+01
4.085286712646484375e+01 7.038175651100584673e+01 9.267269998351977733e+01
4.088742828369140625e+01 6.475165196418099356e+01 8.871990393362372629e+01
4.062974548339843750e+01 6.753730656897558049e+01 9.272299121618374329e+01
4.115452575683593750e+01 6.658225813674472704e+01 8.993439825207558158e+01
4.153300476074218750e+01 5.988684439156246242e+01 8.893923270212650323e+01
4.050960540771484375e+01 6.456765088853273937e+01 8.708507081297618413e+01
4.191654968261718750e+01 6.023428612814122118e+01 8.717254706461648084e+01
4.149943923950195312e+01 6.684228198057788006e+01 9.147201548300878926e+01
4.134910583496093750e+01 6.757053920204732833e+01 9.127783397995055736e+01
4.166485595703125000e+01 6.744682066578481283e+01 9.741845823733326881e+01
4.192402267456054688e+01 6.361844040255780897e+01 8.557395150499954184e+01
