3.827593612670898438e+01 7.334328399174907531e+01 9.109331913884537357e+01
3.853594970703125000e+01 7.004946493129267537e+01 9.488259907736301102e+01
3.864211273193359375e+01 7.374559928533668085e+01 9.665976490965492474e+01
3.822382736206054688e+01 7.162584974328731846e+01 9.465763477387848468e+01
3.714380264282226562e+01 7.724765533071119705e+01 8.660156479463284995e+01
3.730397796630859375e+01 7.170115954510626466e+01 8.908266253268992330e+01
3.628125762939453125e+01 7.418305677358911510e+01 8.410728277556182775e+01
3.553009414672851562e+01 7.603572676905889693e+01 8.246379449144134810e+01
3.823165130615234375e+01 7.238268904239900792e+01 7.949781778618350359e+01
3.777146530151367188e+01 7.525163204837798503e+01 8.106981406108090482e+01
3.728129577636718750e+01 7.246589107337335633e+01 7.512308649196542376e+01
3.660982513427734375e+01 7.557121099613262061e+01 7.415681907272065132e+01
3.776031112670898438e+01 7.176020041143964079e+01 8.260917093355949703e+01
3.821698379516601562e+01 7.153261695109580387e+01 8.253237120891756717e+01
3.795561599731445312e+01 7.565242189327203448e+01 7.549063862395793478e+01
3.787298583984375000e+01 7.524141950060509032e+01 7.001682401694763769e+01
3.780121612548828125e+01 7.222835623235516778e+01 7.627344358423422932e+01
3.744044876098632812e+01 7.087484883212144382e+01 7.508734301592544114e+01
3.789591217041015625e+01 7.139526351619421973e+01 8.216864311750133254e+01
3.744937133789062500e+01 7.392419944190936576e+01 8.487770281215671275e+01
3.639309692382812500e+01 7.312070684441127355e+01 7.368010466941211689e+01
3.718867874145507812e+01 7.580377582676130999e+01 6.464744320844133085e+01
3.731496429443359375e+01 7.012622083718527222e+01 6.710208929734693584e+01
3.726110839843750000e+01 7.306590687289762798e+01 7.553753908855522070e+01
3.720945739746093750e+01 7.340658317277502931e+01 6.766348717397903556e+01
3.758819198608398438e+01 7.346937474172273141e+01 7.556428141390824749e+01
3.656406021118164062e+01 7.401172938443842497e+01 6.982754463643502163e+01
3.625833892822265625e+01 7.607878503966985306e+01 7.323006624967007383e+01
3.737397766113281250e+01 7.502001860328158500e+01 7.366925965742591131e+01
3.718596267700195312e+01 7.759076914232613831e+01 8.014856865730980928e+01
3.709418869018554688e+01 7.304664501918495034e+01 7.188638183096908563e+01
3.742236328125000000e+01 7.089741832577948344e+01 7.754347884853876849e+01
3.739221572875976562e+01 7.023619265488552799e+01 7.320101939401457969e+01
3.736241912841796875e+01 7.472063679782705492e+01 6.328158223758651246e+01
3.667512130737304688e+01 7.256747876222978277e+01 7.863753606242441663e+01
3.690742874145507812e+01 7.603922169341944937e+01 5.959312319904541511e+01
3.761458587646484375e+01 7.064839458728140187e+01 6.651411328618178231e+01
3.779292678833007812e+01 7.227915044716331749e+01 5.923645375409695646e+01
3.749367141723632812e+01 7.346519782071061400e+01 6.378849316791771429e+01
3.869939422607421875e+01 7.265974838211168674e+01 7.378936669374158441e+01
3.874158859252929688e+01 7.219105199549146334e+01 7.753997209437154936e+01
4.074680328369140625e+01 7.223551488301514212e+01 7.267939362444612073e+01
4.096805953979492188e+01 7.179618516824007202e+01 7.740954952298707781e+01
4.010830307006835938e+01 7.108428801232349770e+01 8.025339952775858876e+01
3.943297958374023438e+01 7.164216108301008035e+01 8.002756955305457609e+01
3.908282089233398438e+01 7.187498995272642333e+01 7.725552496596925778e+01
3.958406448364257812e+01 6.817591871046266760e+01 7.269400562641330055e+01
3.981338119506835938e+01 7.254318642512230042e+01 7.657506139870110928e+01
3.920896148681640625e+01 6.878360354403017141e+01 6.939242272837671521e+01
3.818900680541992188e+01 7.247848525416974041e+01 7.336464496979208150e+01
3.864206695556640625e+01 7.235161859771486093e+01 7.188165695078691897e+01
3.836036300659179688e+01 7.026331172401521030e+01 7.827484310941571266e+01
3.768478393554687500e+01 7.245055454031060549e+01 7.211766447062514374e+01
3.934890365600585938e+01 7.281977935036344718e+01 6.670967838569602293e+01
3.915911102294921875e+01 6.859638852920240026e+01 6.949258861967243206e+01
3.800743484497070312e+01 6.965872869693994573e+01 7.297813442928159589e+01
3.712007141113281250e+01 6.939836515771268921e+01 7.481234603912413661e+01
3.749677276611328125e+01 7.123942558554486482e+01 6.443076119901495247e+01
3.729334259033203125e+01 7.447111569183897473e+01 6.337328719476519723e+01
3.734704589843750000e+01 7.038232497297730106e+01 6.274668677007077378e+01
3.726433944702148438e+01 7.408736722402925068e+01 7.211220269464902799e+01
3.785898208618164062e+01 7.595664588898807779e+01 6.636453667778390297e+01
3.831668090820312500e+01 7.165452218505296855e+01 6.918088863394926591e+01
3.769829559326171875e+01 7.220818074276395748e+01 7.433356529842279770e+01
3.803540802001953125e+01 7.135682272741527754e+01 6.880901118417025941e+01
3.856597137451171875e+01 7.031843543272225361e+01 6.112421195793191231e+01
3.808540725708007812e+01 7.201252017338083533e+01 6.711166257679174407e+01
3.764503097534179688e+01 6.997921197697401396e+01 6.639507665968186245e+01
3.787044906616210938e+01 7.176385994337275065e+01 7.401246231881603421e+01
3.798775863647460938e+01 7.036705121590841827e+01 6.707350991452803157e+01
3.885883331298828125e+01 6.855609517902472305e+01 6.650765579569862496e+01
3.891932296752929688e+01 7.274550026166525640e+01 5.556930233870301095e+01
3.791323471069335938e+01 7.131216450106956017e+01 6.624899791413453443e+01
3.831267547607421875e+01 7.110421698681503244e+01 6.819226998306187681e+01
3.779852676391601562e+01 6.992213531650688196e+01 5.766562586677294888e+01
3.700954818725585938e+01 7.322280567528261486e+01 5.721569812435064506e+01
3.661351394653320312e+01 6.886034692268992785e+01 6.682513451927241022e+01
3.702126312255859375e+01 6.775421018397771888e+01 6.674783493372380860e+01
3.742142868041992188e+01 6.957039636377396619e+01 6.164473467297676734e+01
3.664095306396484375e+01 7.434158638641386574e+01 6.627790353896475040e+01
3.767598724365234375e+01 7.378795232388041825e+01 6.443760886833280210e+01
3.775653457641601562e+01 7.715575826045866847e+01 7.631125944289517804e+01
3.823580551147460938e+01 7.352947279585305296e+01 6.160117904888366525e+01
3.892108154296875000e+01 7.524797711155028423e+01 6.153812673616007345e+01
3.888870239257812500e+01 7.566659709033883985e+01 5.854713083939358853e+01
3.879966354370117188e+01 7.526674879109837946e+01 6.416348867652303056e+01
3.845745468139648438e+01 7.631127442144196493e+01 6.563236872566901070e+01
3.849364471435546875e+01 7.427299936495191446e+01 6.187873850603565273e+01
3.907561874389648438e+01 7.640882402574699483e+01 7.287147588065469961e+01
3.949848175048828125e+01 7.061061668010677295e+01 6.626503286831359674e+01
4.055265426635742188e+01 7.091517229705505088e+01 8.241188649899200414e+01
4.040946578979492188e+01 7.632477032106487513e+01 7.910976629878508959e+01
3.963901138305664062e+01 7.497313481386359513e+01 8.282888361089077023e+01
3.987089157104492188e+01 7.699654599565039348e+01 8.488618606596783422e+01
3.899030303955078125e+01 7.764556969934967867e+01 6.372598839672951243e+01
3.978038024902343750e+01 7.341981439563740253e+01 7.553498810969183808e+01
3.894435119628906250e+01 7.234589077938932178e+01 7.720246573110040345e+01
3.972418212890625000e+01 7.355333046759967885e+01 7.657227712118077534e+01
3.931926345825195312e+01 7.383406740941015300e+01 6.668741695294946226e+01
3.944939804077148438e+01 7.354506886364154639e+01 7.558710895005384600e+01
3.991176986694335938e+01 7.218882886255074993e+01 6.386729238720295143e+01
3.885126113891601562e+01 7.786121101376367903e+01 5.422675064741037687e+01
3.904109191894531250e+01 7.433632684924020850e+01 6.140154598977221667e+01
3.812418365478515625e+01 7.341208366878018410e+01 7.061714231570933009e+01
3.865649414062500000e+01 7.615538641031456280e+01 6.838959595969181748e+01
3.902227020263671875e+01 7.532005803695651025e+01 6.940012713200042072e+01
3.845310592651367188e+01 7.492891613882088109e+01 6.459636825715458031e+01
3.868837738037109375e+01 7.266099278151844487e+01 7.729561987045565274e+01
3.913984680175781250e+01 6.958340867598495549e+01 7.668799809206797136e+01
3.956270980834960938e+01 6.992561197047130861e+01 7.131284646720904163e+01
3.850827789306640625e+01 7.197648537629878263e+01 6.069540654392120160e+01
3.819997024536132812e+01 7.010909536419286781e+01 6.765527408759552941e+01
3.829453277587890625e+01 7.186142436759075736e+01 7.852887695621197395e+01
3.776543807983398438e+01 7.521111695032644207e+01 7.070949420784562278e+01
3.800257110595703125e+01 7.436344924645840138e+01 6.899858174489777696e+01
3.777743911743164062e+01 7.391185911986589474e+01 6.837026759939261922e+01
3.816995620727539062e+01 7.348617596270423746e+01 6.302966636157739089e+01
3.869147872924804688e+01 7.318601567674376440e+01 6.419995662983622253e+01
3.903266143798828125e+01 7.405786462403922599e+01 6.382868168137785148e+01
3.882709503173828125e+01 7.327102349035824602e+01 6.749149129842604111e+01
3.837961578369140625e+01 7.466517169865853987e+01 6.049842083238792867e+01
3.929031753540039062e+01 7.833853773859654268e+01 7.143600321956880350e+01
3.989067077636718750e+01 7.470608985417580072e+01 6.986318028746509867e+01
3.936893081665039062e+01 7.290131266500311824e+01 7.214833317296026394e+01
3.934714889526367188e+01 7.447921026200673111e+01 8.562664809286633272e+01
3.948248291015625000e+01 7.357433863817691133e+01 7.215441631882858076e+01
3.951470184326171875e+01 7.137258441040462742e+01 6.557423343483947065e+01
3.935813140869140625e+01 7.044503553777752813e+01 7.047630479635473932e+01
3.929539108276367188e+01 7.139163375991719818e+01 8.074200846339978455e+01
3.884304428100585938e+01 7.336139407979216287e+01 7.506727070666505597e+01
3.980732345581054688e+01 7.157723330930051020e+01 7.031523476284647245e+01
3.855165863037109375e+01 7.729977387366564301e+01 5.476534109991122534e+01
3.834370422363281250e+01 7.463522590325156614e+01 6.996012585840189502e+01
3.897014236450195312e+01 7.283788079345939082e+01 6.988266367653834266e+01
3.848226165771484375e+01 7.382638377649156780e+01 6.092097272760837257e+01
3.873441314697265625e+01 7.580933058565946681e+01 6.195538513169016426e+01
3.826699066162109375e+01 7.536295234051604552e+01 6.018264294346685261e+01
3.875942993164062500e+01 7.467780274821720354e+01 6.930542284536743125e+01
3.908929443359375000e+01 7.476748871379159311e+01 7.114795787811046068e+01
3.942367172241210938e+01 7.451592527465520277e+01 7.226628597077346683e+01
4.048191070556640625e+01 6.974160788287261425e+01 6.450868276509078214e+01
3.955690002441406250e+01 7.633700060860437020e+01 6.073435914853809692e+01
3.975823974609375000e+01 7.269293704151957058e+01 6.956271464196562704e+01
3.987159347534179688e+01 7.779905493311746056e+01 6.963605083551381369e+01
4.040976715087890625e+01 7.286217203510722129e+01 6.521821439224639505e+01
3.981332015991210938e+01 7.138354840350538666e+01 7.521247663684914642e+01
4.020874786376953125e+01 7.218987377480146961e+01 6.949424074393485284e+01
3.966452789306640625e+01 7.055894195925330337e+01 7.860729777465292045e+01
3.887060546875000000e+01 7.364984143474350731e+01 7.678782910878680923e+01
3.928109741210937500e+01 7.124939912975307266e+01 7.103256631359765549e+01
3.899867630004882812e+01 7.089409601354233814e+01 7.265337313737708769e+01
3.892596435546875000e+01 7.446831011031582648e+01 6.018466723839074461e+01
3.925900268554687500e+01 7.411062950675061245e+01 5.837679313311944185e+01
3.923697662353515625e+01 7.236488063070683552e+01 6.745982702657987318e+01
3.825591659545898438e+01 7.155595148196320565e+01 6.424286046666851746e+01
3.872985839843750000e+01 7.319381990170157337e+01 6.842090001204901739e+01
3.844660949707031250e+01 7.652804810075454611e+01 6.420355732927795600e+01
3.886331939697265625e+01 7.084063930928763853e+01 7.259330866195622889e+01
3.843552017211914062e+01 7.238817151865082167e+01 6.775006938696586190e+01
3.985354995727539062e+01 7.249966171052065533e+01 7.586252661645502826e+01
3.957505035400390625e+01 7.535031432864079193e+01 7.596547065435501622e+01
4.038758087158203125e+01 7.235162490800206569e+01 7.695128184540335781e+01
4.068058013916015625e+01 7.481999507098961999e+01 7.710081723289290778e+01
4.060613632202148438e+01 7.322339248339294215e+01 6.912647167275255811e+01
3.929804229736328125e+01 7.343642325937393878e+01 7.395534272039161294e+01
3.932343673706054688e+01 7.302910486738124973e+01 7.344942971671484599e+01
3.965648269653320312e+01 7.463879706420247828e+01 6.887929548812246594e+01
3.808645248413085938e+01 7.796392869393092440e+01 6.779873752187410219e+01
3.826887130737304688e+01 7.621643431151807135e+01 6.293609270910344122e+01
3.834911727905273438e+01 7.256065356612293726e+01 6.632734397498791168e+01
3.762836074829101562e+01 7.516588759999802960e+01 6.620089035994165272e+01
3.693309402465820312e+01 6.972369316781987436e+01 7.201197008824435386e+01
3.702923583984375000e+01 7.258612625568410692e+01 6.456060493620495322e+01
3.746699142456054688e+01 7.436950291633537802e+01 6.336086349901405868e+01
3.738972091674804688e+01 7.417471671091499275e+01 6.309294499258831479e+01
3.682108688354492188e+01 7.318989764089720040e+01 5.356134026990141450e+01
3.688691329956054688e+01 7.600778340010319312e+01 4.294472967183241963e+01
3.728737258911132812e+01 7.423071061003227555e+01 5.006556680199933140e+01
3.751123046875000000e+01 7.170360608639748534e+01 5.098907465306897535e+01
3.777099990844726562e+01 7.482470879976322919e+01 6.319129379862776119e+01
3.791043853759765625e+01 7.480174414434917196e+01 6.168124265342720491e+01
3.796589660644531250e+01 7.160899315352331485e+01 6.247101427932892648e+01
3.708697509765625000e+01 7.413490817837876534e+01 5.582004944451591655e+01
3.815373611450195312e+01 7.071126205589743563e+01 6.553514824356140878e+01
3.763978195190429688e+01 7.170622275770098497e+01 6.485616831056701415e+01
3.784855651855468750e+01 7.164304152470951692e+01 6.567387827156986191e+01
3.820589828491210938e+01 7.370920193273164500e+01 6.324097822849384443e+01
3.844118499755859375e+01 7.620262022340591557e+01 5.458535773944027625e+01
3.753013229370117188e+01 7.199246258484731698e+01 5.879788722038863114e+01
3.762154388427734375e+01 7.348890135980643379e+01 5.870067846824595392e+01
3.696064376831054688e+01 7.368685083244621126e+01 6.065156071749638755e+01
3.775037384033203125e+01 7.423795036646407652e+01 4.735257022995864418e+01
3.738426971435546875e+01 7.036397134902736639e+01 6.093851479077815725e+01
3.776462936401367188e+01 7.545211966616122368e+01 4.947651568314491044e+01
3.649133682250976562e+01 7.155293678273307023e+01 4.782030827085085178e+01
3.711357116699218750e+01 7.247237125353106535e+01 4.641946736186542211e+01
3.675320816040039062e+01 7.242523734120112522e+01 4.882738602355575352e+01
3.619608688354492188e+01 6.910761710185920492e+01 5.113581629470927226e+01
3.641705703735351562e+01 7.682145618174359925e+01 5.343499539355719463e+01
3.678254318237304688e+01 7.346514193366319034e+01 4.905302937192728052e+01
3.674169540405273438e+01 7.188817272663314384e+01 4.819425578089940387e+01
3.625121307373046875e+01 7.342568851304655198e+01 5.336247585010262640e+01
3.665344619750976562e+01 7.165633334408984467e+01 5.923474687299162156e+01
3.639772033691406250e+01 7.337321195422028097e+01 5.478734131917600791e+01
3.684598541259765625e+01 7.312930312836246571e+01 6.140912344196552652e+01
3.789849853515625000e+01 7.024265111114206661e+01 6.538849779963413766e+01
3.807423782348632812e+01 7.077565851942250674e+01 6.422442090390298119e+01
3.883379745483398438e+01 7.122330967420559489e+01 7.099332180309025375e+01
3.833281707763671875e+01 6.985923084746593759e+01 6.830107070294236848e+01
3.759417343139648438e+01 7.037184402999528743e+01 6.722379397853818261e+01
3.757669830322265625e+01 6.806810058708630606e+01 6.009638753796255628e+01
3.778813171386718750e+01 6.785005244198048047e+01 6.553441190603446387e+01
