3.041202354431152344e+01 4.946685289502886462e+01 -1.820407578004330773e+01
3.083325195312500000e+01 5.044529805520164700e+01 -1.548369611065509410e+01
3.095875549316406250e+01 4.822147141365377365e+01 -1.606194594757992888e+01
3.063492584228515625e+01 4.972857838844043954e+01 -1.846315684407680990e+01
3.023582649230957031e+01 4.912078176964656251e+01 -1.162511080800847729e+01
2.973461341857910156e+01 5.026756867386065863e+01 -1.116152053134132238e+01
3.081494140625000000e+01 4.849778804942600630e+01 -1.124102300229495910e+01
3.055523109436035156e+01 4.819088288517801999e+01 -1.442780691112186986e+01
3.045501518249511719e+01 5.027397725001547002e+01 -1.035346334235956611e+01
3.052564620971679688e+01 4.992169297147020046e+01 -1.072864575825415123e+01
3.015076828002929688e+01 5.405037740797615697e+01 -1.601557600896190081e+01
3.038411331176757812e+01 5.224157617739813730e+01 -1.601139281632397626e+01
3.033551788330078125e+01 5.183090794308816385e+01 -1.531966803287896006e+01
3.036401748657226562e+01 5.121372227436196312e+01 -1.761822348216806589e+01
3.089550018310546875e+01 5.194029628977622792e+01 -1.612262756505520755e+01
3.087884521484375000e+01 5.101878750290079267e+01 -1.563179299045840409e+01
3.060472297668457031e+01 5.243944051452243826e+01 -1.916852410438838916e+01
3.085613059997558594e+01 5.176816231985331740e+01 -1.751745712342043859e+01
3.047958564758300781e+01 5.199808757388971969e+01 -1.398078068857992484e+01
3.037293243408203125e+01 5.201898272983619620e+01 -1.474636177255108471e+01
3.063890838623046875e+01 5.256511889538069937e+01 -1.864028996580275432e+01
3.156781768798828125e+01 5.153404739227334375e+01 -2.050078641582875250e+01
3.092198371887207031e+01 4.945052766572001701e+01 -1.660498891612083483e+01
3.132025718688964844e+01 5.104082588530760489e+01 -1.653770697922397659e+01
3.027477264404296875e+01 5.155887324003145267e+01 -1.360498883759203181e+01
3.077158927917480469e+01 5.105244301016966801e+01 -1.371150386043120761e+01
3.057522964477539062e+01 5.178004179238054405e+01 -1.742220441425690325e+01
3.074026298522949219e+01 5.084541516022040497e+01 -1.818742134671770927e+01
2.982211875915527344e+01 4.994770546178760640e+01 -1.752024267349919029e+01
2.944646644592285156e+01 5.197617598388563920e+01 -1.101675538769523754e+01
2.940811538696289062e+01 5.054820962961722586e+01 -1.469565793783016083e+01
3.000901222229003906e+01 5.068929272467013902e+01 -1.891676774322085208e+01
2.997575759887695312e+01 5.044098634035864137e+01 -1.550132077360378702e+01
2.999561500549316406e+01 5.343441346010003201e+01 -1.392077389669661613e+01
2.979020881652832031e+01 5.091773255787055774e+01 -1.608390088191659473e+01
3.000400352478027344e+01 5.232035223076525199e+01 -1.982300760935625661e+01
2.913036537170410156e+01 5.290106040688806388e+01 -1.390833851357007234e+01
2.935264968872070312e+01 5.072398139711460630e+01 -1.291177687680050745e+01
3.010537147521972656e+01 5.111981205436367048e+01 -1.680551813199450351e+01
3.106065750122070312e+01 5.120141506229982298e+01 -2.144158509185175987e+01
3.074957275390625000e+01 5.253509424920127202e+01 -1.817079910638129903e+01
3.144007682800292969e+01 5.002522251597599734e+01 -1.911325032696298010e+01
2.997039604187011719e+01 5.196345175372645997e+01 -1.927314261868819756e+01
3.016840362548828125e+01 4.960682016666350336e+01 -1.755826591480838061e+01
2.993766975402832031e+01 5.054851236493507116e+01 -1.951468889787197369e+01
3.017059135437011719e+01 5.119417931074112005e+01 -1.566180794251843444e+01
2.887939071655273438e+01 4.969128882780503886e+01 -1.887749582680070048e+01
2.914706420898437500e+01 5.169766177111508654e+01 -1.565040699298534932e+01
2.914078521728515625e+01 5.204912109982173263e+01 -1.419305463570612780e+01
2.994881820678710938e+01 5.033302376009197587e+01 -1.705143189140498095e+01
2.966176605224609375e+01 5.079465819054481557e+01 -1.765126572164732011e+01
3.052003669738769531e+01 4.992447102120065239e+01 -1.369074186242175806e+01
2.998495292663574219e+01 4.852254069771507972e+01 -2.067102605775243163e+01
3.019654083251953125e+01 4.968505918380746067e+01 -1.596967208277689032e+01
2.995456695556640625e+01 4.992369025237950808e+01 -1.588653891443925836e+01
2.975629615783691406e+01 5.043221589659473381e+01 -1.678483222005074893e+01
3.004799842834472656e+01 4.932487244423528239e+01 -1.422841928669662792e+01
2.948454093933105469e+01 5.040551438879150226e+01 -1.457377620073922131e+01
2.989081954956054688e+01 5.041788871024954233e+01 -1.680803594510270926e+01
2.953859329223632812e+01 4.864491559260182640e+01 -1.901568009768374168e+01
3.056372642517089844e+01 4.924579765271536758e+01 -1.790804799699562011e+01
3.018799018859863281e+01 5.068676978205932215e+01 -1.856222413133790283e+01
2.992292594909667969e+01 5.126477215229861173e+01 -1.784520348682545787e+01
3.003711509704589844e+01 5.028580211880664308e+01 -1.823810999868303995e+01
2.949112701416015625e+01 4.886734904546602820e+01 -1.868578831995531431e+01
2.987769126892089844e+01 5.091827041664450348e+01 -1.944382597956660064e+01
2.973658370971679688e+01 4.991209314128910535e+01 -1.577562287728990320e+01
2.957921981811523438e+01 5.186597360332092421e+01 -1.514668683984743147e+01
2.960956954956054688e+01 5.082945012840815480e+01 -1.328759983978549997e+01
2.929436111450195312e+01 5.039380491849733090e+01 -2.020789009177832085e+01
2.957553100585937500e+01 4.942746897231010195e+01 -1.319310118731924319e+01
2.961892700195312500e+01 5.155347449434213303e+01 -1.638393514538431717e+01
2.971934127807617188e+01 5.076701378069001436e+01 -1.667904119523316808e+01
2.970615577697753906e+01 5.210631352331613186e+01 -1.539625471815615931e+01
3.026585769653320312e+01 5.150743222941846966e+01 -1.715889861593205978e+01
2.981326675415039062e+01 5.031084271561811505e+01 -1.527470660309808537e+01
2.921826171875000000e+01 5.095548183869458114e+01 -1.529784614784253449e+01
2.929909896850585938e+01 5.214227405791092451e+01 -1.505357626733513143e+01
2.851259231567382812e+01 5.077572709589032485e+01 -1.405016731023641263e+01
2.860672760009765625e+01 5.162762989826352822e+01 1.400726214804077685e+01
2.905731582641601562e+01 5.151993661613347086e+01 -1.119699819007984409e+01
2.878610229492187500e+01 4.998274259613862114e+01 -1.578973488848635576e+01
2.948252105712890625e+01 5.119129584009775868e+01 1.493483873172194443e+01
2.908063697814941406e+01 5.111735056130361698e+01 1.552053083252218357e+01
2.984313774108886719e+01 4.997731403393180472e+01 -1.778837699443586118e+01
2.940514373779296875e+01 5.143392325651093699e+01 1.809494634567650451e+01
2.899111938476562500e+01 4.923516998527179567e+01 -1.914634113696396867e+01
3.035730743408203125e+01 4.948238978551901113e+01 2.027079212696832755e+01
3.125138282775878906e+01 5.098422498068106279e+01 1.855838678366097838e+01
3.051062393188476562e+01 5.093515792272939535e+01 1.902665719162914471e+01
3.006751251220703125e+01 5.231581679221364567e+01 1.735260106221796761e+01
3.092195510864257812e+01 5.122052070506868660e+01 1.594415128364968304e+01
2.945947265625000000e+01 5.145922837522214621e+01 1.682118788773378881e+01
3.115607261657714844e+01 4.951435725111987551e+01 1.770185583545901054e+01
3.069320869445800781e+01 5.145539305787620776e+01 1.662627517547076295e+01
2.999757003784179688e+01 4.986319350470935774e+01 1.642843248384082600e+01
3.028669548034667969e+01 5.111084961087257739e+01 1.642288839524824340e+01
2.987334251403808594e+01 5.137252890252944582e+01 1.830844712509867023e+01
2.935834884643554688e+01 5.128804157498029781e+01 1.532578291973699436e+01
3.077307891845703125e+01 4.857097047612361962e+01 1.492918954185132030e+01
3.106094169616699219e+01 4.870950163940715782e+01 1.885020374842128632e+01
3.063011932373046875e+01 4.964405029916946432e+01 1.903149246822627561e+01
3.050486373901367188e+01 4.913182403070076987e+01 1.944536202688408721e+01
3.029018020629882812e+01 4.931605030240979204e+01 1.908530230812648298e+01
3.121177291870117188e+01 5.170037513118062122e+01 1.490320402810309730e+01
3.165492820739746094e+01 5.034657992632207169e+01 1.699386898331979978e+01
3.056438446044921875e+01 5.207208044800722035e+01 1.608434332037837677e+01
3.003267478942871094e+01 5.037550466223985524e+01 1.491280747797547868e+01
3.021208763122558594e+01 5.329722565735180240e+01 1.617746606449264846e+01
2.925175476074218750e+01 5.107105658597236442e+01 1.372910644273986591e+01
3.054858970642089844e+01 5.382119346173718810e+01 1.383250130330289451e+01
2.955179405212402344e+01 5.139817932070072715e+01 1.563029893310206475e+01
3.049851989746093750e+01 5.088210180464647436e+01 1.977334342546663848e+01
2.960372734069824219e+01 4.951203141746979242e+01 1.383147094024923973e+01
2.904808425903320312e+01 5.156943798717168193e+01 1.736980450487835981e+01
2.949593353271484375e+01 5.303502475176671282e+01 1.886502155127553948e+01
2.908994293212890625e+01 5.230265188013603250e+01 1.464260718209550660e+01
2.912162780761718750e+01 5.347277117213975828e+01 1.580122616901837596e+01
3.003583908081054688e+01 5.109658094117221339e+01 1.497035310733703284e+01
3.005167961120605469e+01 5.230678305353806934e+01 1.528088344679290067e+01
3.020614433288574219e+01 5.143301834463166955e+01 1.232086971873309089e+01
3.044425964355468750e+01 5.104071096089943183e+01 1.553183976101805364e+01
3.008696556091308594e+01 4.936716665904388890e+01 1.573084175543164243e+01
3.028518486022949219e+01 5.015489288652752009e+01 1.933021241258940393e+01
3.021946716308593750e+01 4.965973052426539169e+01 1.664765530362918255e+01
2.992696952819824219e+01 4.944933550419563062e+01 1.707687921869173309e+01
2.967771530151367188e+01 4.948035660862653629e+01 1.566520944113698199e+01
2.931072616577148438e+01 4.954689245090130356e+01 1.292039679300252075e+01
3.000075149536132812e+01 5.183138498535979011e+01 1.114602519210009035e+01
2.907877922058105469e+01 5.197376921069356825e+01 1.529193716186468954e+01
2.906732559204101562e+01 5.178654949679567920e+01 1.534162153573694631e+01
2.929473876953125000e+01 5.235607335478830038e+01 1.409410200033534721e+01
2.965764999389648438e+01 5.155072916821870166e+01 1.627126389161544751e+01
2.982126045227050781e+01 5.230413644883697089e+01 1.263379328906236410e+01
2.939601707458496094e+01 5.240738336625697968e+01 1.917510105641624918e+01
3.014111328125000000e+01 5.295850165879461713e+01 1.731064017362511009e+01
2.856142807006835938e+01 5.175178409476203711e+01 1.148029706068381905e+01
2.966990280151367188e+01 4.937989578579129102e+01 1.515084369221626304e+01
2.962076187133789062e+01 4.944762829461202358e+01 1.863201659014757539e+01
2.914386940002441406e+01 5.096375164541986891e+01 1.674952604255733135e+01
2.901323509216308594e+01 5.265734643298992523e+01 1.457544891993659064e+01
2.960614204406738281e+01 5.235157958384483834e+01 1.749014616362970642e+01
3.030215835571289062e+01 5.210097519242664532e+01 1.481402112934781989e+01
2.973275947570800781e+01 5.164517387835709172e+01 1.545820137666077621e+01
2.991342735290527344e+01 5.218410413527971770e+01 1.617027107087027460e+01
2.927690505981445312e+01 5.162502560254695538e+01 1.197161644211588971e+01
3.054766464233398438e+01 5.107882023207133670e+01 1.652247502550114433e+01
2.968504714965820312e+01 5.221017610886560334e+01 1.538674643127225394e+01
2.936340332031250000e+01 5.183647554744354125e+01 1.342107564618191162e+01
2.984591293334960938e+01 5.251990155929869530e+01 1.614792937536894613e+01
3.037249374389648438e+01 5.243968441816788584e+01 1.408261811464134361e+01
3.062684822082519531e+01 5.055753192112477734e+01 1.302187561539451188e+01
3.133419418334960938e+01 5.248598021840899008e+01 1.629604469432831237e+01
3.129641342163085938e+01 5.228957358016688062e+01 1.499363899605541839e+01
2.978905868530273438e+01 4.996320728475048156e+01 2.005872509566314932e+01
3.017552566528320312e+01 5.121677337281210640e+01 1.453466871925867920e+01
3.009356307983398438e+01 5.012718040570652533e+01 1.631162352576344787e+01
2.956739044189453125e+01 5.143321972871960668e+01 1.650589099083543232e+01
3.023691177368164062e+01 5.044737661772659720e+01 1.587324220970026367e+01
2.975129890441894531e+01 4.951615869685209503e+01 1.887218121810107263e+01
2.966926193237304688e+01 5.067968207522493174e+01 1.568860647413678500e+01
3.022052001953125000e+01 4.977274927271365357e+01 1.851700715967292865e+01
3.003971290588378906e+01 4.836122306348042343e+01 1.756788720013191707e+01
3.032470321655273438e+01 4.912237478834775573e+01 1.672213246675396547e+01
3.071780776977539062e+01 5.053948680334738697e+01 1.699757738090135462e+01
2.942271804809570312e+01 4.991355523752729795e+01 1.697217468087072589e+01
2.980644607543945312e+01 5.215888545386712849e+01 1.589460979035797550e+01
3.029713630676269531e+01 5.325457163846895270e+01 1.499121759635505846e+01
2.936429023742675781e+01 5.222744082989248682e+01 1.442370954649467407e+01
3.038381576538085938e+01 5.118117394222944228e+01 1.672908102603526714e+01
2.935650634765625000e+01 5.352574259236902066e+01 1.863245184394427056e+01
3.058572578430175781e+01 5.030814427362683716e+01 1.931053127597969166e+01
3.058089065551757812e+01 5.140472629925174886e+01 1.999512278026316991e+01
2.971327972412109375e+01 4.837460270195086309e+01 2.049827626355192578e+01
3.058931541442871094e+01 5.048000441403965510e+01 1.826723906067770642e+01
2.968277359008789062e+01 5.029287055647269256e+01 1.598912682226610116e+01
3.061981010437011719e+01 4.992551198514526334e+01 1.592330701219202993e+01
3.040924453735351562e+01 5.175136694335540710e+01 1.944835581595575746e+01
3.036000061035156250e+01 5.256171707396391923e+01 1.886755718866499620e+01
3.109706687927246094e+01 5.108038371149586965e+01 2.069128811255180267e+01
2.991990852355957031e+01 5.242630951121902427e+01 1.651372158008910773e+01
2.984318923950195312e+01 5.038572998592090357e+01 1.653178003177077571e+01
2.988315963745117188e+01 5.174903224474675056e+01 2.051116816733849291e+01
2.911106491088867188e+01 5.100144970294874724e+01 1.408393724690983184e+01
2.969615936279296875e+01 5.197711063208509330e+01 1.662117112077980607e+01
2.962127685546875000e+01 5.093926090726083800e+01 1.766642702955036981e+01
2.991125869750976562e+01 5.073977777774595666e+01 1.785694041277019295e+01
2.904293441772460938e+01 5.055395699832097733e+01 1.700049424898678652e+01
2.907050895690917969e+01 5.080693492343369400e+01 1.844975704371694292e+01
2.884272003173828125e+01 4.960116489122272299e+01 1.992236961765464187e+01
2.929439163208007812e+01 4.956199631031970654e+01 1.907662607656921594e+01
3.008459091186523438e+01 5.079275730491777807e+01 2.015291610949348922e+01
3.060197067260742188e+01 4.999166424903216921e+01 1.814673633947672471e+01
3.012325096130371094e+01 5.152191696571502888e+01 1.647220900686773248e+01
3.002914619445800781e+01 5.021280065447010799e+01 1.577375136300212155e+01
3.029662704467773438e+01 5.085057192548043759e+01 1.175398817129008044e+01
3.010115051269531250e+01 5.166794249741449363e+01 1.758037133242283545e+01
2.965803337097167969e+01 5.115551851018153684e+01 1.463665188630167968e+01
2.967613601684570312e+01 5.070419367332677751e+01 1.357193812601355809e+01
2.999589538574218750e+01 5.022668698623009931e+01 1.437502416300068475e+01
2.935221672058105469e+01 5.042325210856628814e+01 1.422180955288094673e+01
2.990159606933593750e+01 5.142651862154513509e+01 1.646109948037247150e+01
2.981834220886230469e+01 5.219216953034771933e+01 1.553166277759729574e+01
3.037406921386718750e+01 5.018210194429563131e+01 1.445414379610646805e+01
2.994621467590332031e+01 4.883942166403492990e+01 1.440519031042090781e+01
2.964741706848144531e+01 4.856773703492665106e+01 1.595738577781737000e+01
2.993289947509765625e+01 5.089819208396050954e+01 1.371599227536652776e+01
3.002388763427734375e+01 4.732500727745460978e+01 1.766224937005144824e+01
3.072647285461425781e+01 5.248072964623795400e+01 1.347572988497283930e+01
3.086862373352050781e+01 5.212411926084268288e+01 1.539579262596331866e+01
3.013881492614746094e+01 5.203066158453854229e+01 1.702210002342437534e+01
2.929659843444824219e+01 4.868220328401493191e+01 1.552248939842827902e+01
3.027613639831542969e+01 4.990620895266230406e+01 1.743121857990506030e+01
3.074930000305175781e+01 5.161648682365279939e+01 1.422760902605298838e+01
3.048486518859863281e+01 5.213189507243948384e+01 1.512281874584927976e+01
3.048676300048828125e+01 5.085316096162795674e+01 1.998853728216520409e+01
