3.084908485412597656e+01 4.906525017119780330e+01 1.915909386249670732e+01
3.138980102539062500e+01 5.014763042420540984e+01 1.650826352496989813e+01
3.088980484008789062e+01 4.993281346775136598e+01 1.590617549060340252e+01
3.116526794433593750e+01 4.968693241889684487e+01 1.719390644758242459e+01
3.075157165527343750e+01 4.899946134989455970e+01 1.297161750441952499e+01
3.116138839721679688e+01 5.156696681012359562e+01 1.323509981699704596e+01
3.198967742919921875e+01 4.938724728840512768e+01 1.928287522515193686e+01
3.098899078369140625e+01 4.791787623841700139e+01 1.997251349275686394e+01
3.095561981201171875e+01 4.740624973691139132e+01 1.934858926449958005e+01
3.139978408813476562e+01 4.637995847827643559e+01 1.808221975896950084e+01
3.129697418212890625e+01 4.836855248117595352e+01 1.450340677747230700e+01
3.095926094055175781e+01 4.892101669044460976e+01 1.507563324953011907e+01
3.107232856750488281e+01 4.927823482857238702e+01 1.918448746136416005e+01
3.183855819702148438e+01 4.865974813059376203e+01 2.152415967749467285e+01
3.208504104614257812e+01 4.900660545661443734e+01 1.916212021799202603e+01
3.214093399047851562e+01 4.780802010123939993e+01 1.437912935738150999e+01
3.225711441040039062e+01 5.072569109032875190e+01 1.305380594590345922e+01
3.161764144897460938e+01 5.398737528364159033e+01 1.887879371304891762e+01
3.120348739624023438e+01 5.179494949086507916e+01 1.625912192438432058e+01
3.122633934020996094e+01 5.092346437853588981e+01 1.479516518934629765e+01
3.094301986694335938e+01 5.349254659138578916e+01 8.694654362539534276e+00
3.080929946899414062e+01 5.406798193505987626e+01 1.157359502836290410e+01
3.044588470458984375e+01 5.117089287167488720e+01 1.612371900856970441e+01
3.020667648315429688e+01 5.418362415792950770e+01 1.168615621026508755e+01
2.990470695495605469e+01 5.130517411170112041e+01 9.651632466424283407e+00
3.012104988098144531e+01 5.123648160356306391e+01 1.678870560392057953e+01
2.942257118225097656e+01 5.149133089944686503e+01 1.497324809523706968e+01
3.011543655395507812e+01 5.230313017966665257e+01 2.116247476248597437e+01
2.964058685302734375e+01 5.072661248081107033e+01 1.772383022645610495e+01
3.037185478210449219e+01 5.157764936589013871e+01 1.319735742575842075e+01
3.101086425781250000e+01 4.987452544644573038e+01 1.580633235557685623e+01
3.084709548950195312e+01 5.089250059702518314e+01 1.100715422219788842e+01
3.052098464965820312e+01 4.829236556510007716e+01 1.753972959168997292e+01
3.089750671386718750e+01 5.116704967376698221e+01 1.756255041176662246e+01
3.156659889221191406e+01 4.668145069548219794e+01 1.593625217441757513e+01
3.079345321655273438e+01 5.117635725470254471e+01 1.253624070583897065e+01
3.058655738830566406e+01 5.067189381129143300e+01 1.429310629373065034e+01
3.105732345581054688e+01 4.877054088034112311e+01 2.112294845444590408e+01
3.098328590393066406e+01 4.914495212688034087e+01 2.579206944136753776e+01
3.127316665649414062e+01 4.897602734337386465e+01 2.226412138816169417e+01
3.150738716125488281e+01 4.828089205588918986e+01 1.996061597548249367e+01
3.132646369934082031e+01 4.953408216347940396e+01 2.002742149270489591e+01
3.116266250610351562e+01 4.813319819380321718e+01 1.878392116145688107e+01
3.210705566406250000e+01 4.796427240558761440e+01 1.806891263365331568e+01
3.137220191955566406e+01 4.926288482306171090e+01 1.730176883564991996e+01
3.149036598205566406e+01 4.699728414852237535e+01 2.143601851575073525e+01
3.194676399230957031e+01 4.858525416508712880e+01 2.067940744845990864e+01
3.142639160156250000e+01 4.861427632428101475e+01 1.456671842136890760e+01
3.202921295166015625e+01 5.208242559287562301e+01 1.253253269810527293e+01
3.161693763732910156e+01 4.948929831907162225e+01 1.914068887483297843e+01
3.192161178588867188e+01 4.926380679204582691e+01 1.798222321241129151e+01
3.196561622619628906e+01 4.759206337465736425e+01 1.692515381876025771e+01
3.142371749877929688e+01 4.914710510143531508e+01 1.570182974926158614e+01
3.117286491394042969e+01 4.865374332822490544e+01 1.973425183420776108e+01
3.066663360595703125e+01 4.976206838610246308e+01 1.449944349171400582e+01
3.054114913940429688e+01 4.712307440301844252e+01 2.060984348041185399e+01
3.064780235290527344e+01 4.949170275566389421e+01 1.879044447125460948e+01
3.062652587890625000e+01 4.826910145233122762e+01 2.156485626955025836e+01
3.104877471923828125e+01 4.549992576364409302e+01 2.417516764810394392e+01
3.002568817138671875e+01 4.817247045418019979e+01 2.168898707326268394e+01
3.078005790710449219e+01 4.876961871589123376e+01 1.751393606185848739e+01
3.135057830810546875e+01 4.568956993443924830e+01 2.259120844090688962e+01
3.107330513000488281e+01 4.559162435848333672e+01 2.214360684691525094e+01
3.089260864257812500e+01 4.590374828762978865e+01 1.994735640666155874e+01
3.125608253479003906e+01 4.724089558442258152e+01 1.517896588068767016e+01
3.196516418457031250e+01 4.737236072872165948e+01 1.395387597143028913e+01
3.116809082031250000e+01 4.730522816299960454e+01 1.455047019669986064e+01
3.122362899780273438e+01 4.657711147423511733e+01 1.761136761761015279e+01
3.089581298828125000e+01 4.896928021611716275e+01 1.680466182295469935e+01
3.169524192810058594e+01 4.594186100401211803e+01 2.185469938181837080e+01
3.170303344726562500e+01 4.646424625315670198e+01 2.095193020837790243e+01
3.164436340332031250e+01 4.707760910594540604e+01 2.263218293298599448e+01
3.184363555908203125e+01 4.800907624100299387e+01 1.597828978683616086e+01
3.130614089965820312e+01 4.595029571439161487e+01 1.872026959670411017e+01
3.086896514892578125e+01 4.696179982887551319e+01 2.299207612056557792e+01
3.082002258300781250e+01 4.761427152950322039e+01 1.892220860204617239e+01
3.103184127807617188e+01 4.441755913591970995e+01 1.925008977076310401e+01
3.175916290283203125e+01 4.461934907068415868e+01 2.034024804647821227e+01
3.123236656188964844e+01 4.698694536564453728e+01 2.244564702901567799e+01
3.109004974365234375e+01 4.625883229946091291e+01 2.219633512987703483e+01
3.092850875854492188e+01 4.706374059080204120e+01 2.064146944527272254e+01
3.107933998107910156e+01 4.681880443411282045e+01 2.201760658622747613e+01
3.085501670837402344e+01 5.005884728703175313e+01 1.755784623861788774e+01
3.090344429016113281e+01 4.675977625164811968e+01 1.996303863920446631e+01
3.086413574218750000e+01 4.692095077051490648e+01 1.729663169776972254e+01
3.155320167541503906e+01 4.721465449594130348e+01 1.982672042605784668e+01
3.127330589294433594e+01 4.693272840445155225e+01 2.068531125884722144e+01
3.025903892517089844e+01 4.700317263357545272e+01 1.645726179276308088e+01
3.153558731079101562e+01 4.418641958599966557e+01 1.933523899017088610e+01
3.145618629455566406e+01 4.587173177574538840e+01 1.925013932794230698e+01
3.128508567810058594e+01 4.516560097843075283e+01 1.907370028954658636e+01
3.126691818237304688e+01 4.221159106840173791e+01 1.942779207266314501e+01
3.128243637084960938e+01 4.538154742152993748e+01 1.638895287151513358e+01
3.119299697875976562e+01 4.450506331302005947e+01 1.901618771420137932e+01
3.148489952087402344e+01 4.371103106462980747e+01 1.649118390452984784e+01
3.100576591491699219e+01 4.419651092232891898e+01 1.510005630189709080e+01
3.095058250427246094e+01 4.345203348402111487e+01 2.058453875087339568e+01
3.163848495483398438e+01 4.501870440463044787e+01 1.619810771615916067e+01
3.112124633789062500e+01 4.471375162484709165e+01 1.538822177758205356e+01
3.100815200805664062e+01 4.587486921407602125e+01 1.148000314041578207e+01
3.098140335083007812e+01 4.360593167194053876e+01 2.130174270388222979e+01
3.096860885620117188e+01 4.465334468657574263e+01 1.893521630606786488e+01
3.093525123596191406e+01 4.473174048327717855e+01 1.628495965915573862e+01
3.128281021118164062e+01 4.509923597990894706e+01 1.330713215536080796e+01
3.081694412231445312e+01 4.541528832533123250e+01 1.589787900570422963e+01
3.077920532226562500e+01 4.671574536384133580e+01 1.110967062338673017e+01
3.145277786254882812e+01 4.259831612747684915e+01 1.729641944926839514e+01
3.107313156127929688e+01 4.470599652963691284e+01 1.377387631874627871e+01
3.126475334167480469e+01 4.443023477416394229e+01 1.606312866829119557e+01
3.109216308593750000e+01 4.540341208080319291e+01 1.576226064266787397e+01
3.029039764404296875e+01 4.563348229291756297e+01 1.085300137588744818e+01
3.030673599243164062e+01 4.467824031131077334e+01 1.578552687189703541e+01
3.150593566894531250e+01 4.464492317960297640e+01 1.455267124856161054e+01
3.101376533508300781e+01 4.326438033418850893e+01 1.650493832206675293e+01
3.045162010192871094e+01 4.387051948352228692e+01 1.556275636204299140e+01
3.087252426147460938e+01 4.547287564309534957e+01 1.792613672391969359e+01
3.130488395690917969e+01 4.555688877815644844e+01 1.795185894978455821e+01
3.143636894226074219e+01 4.383539681494751505e+01 1.946956731180594602e+01
3.125731277465820312e+01 4.228037034977930375e+01 1.732588207941294201e+01
3.102079772949218750e+01 4.349631957427487094e+01 1.932750138232665904e+01
3.178389549255371094e+01 4.255212914086142462e+01 1.831176272237572178e+01
3.164291763305664062e+01 4.586289596696330051e+01 1.548120754965138879e+01
3.179458427429199219e+01 4.575974421413552307e+01 1.288762960062364371e+01
3.101401138305664062e+01 4.546462876257967167e+01 1.187714671940404720e+01
3.109317016601562500e+01 4.544061345214097258e+01 1.576800990060314156e+01
3.029364013671875000e+01 4.500023939389794236e+01 1.903683369824100424e+01
3.064812469482421875e+01 4.777115836813745631e+01 1.608318677797346297e+01
3.063288688659667969e+01 4.734161228664822119e+01 1.603678132114553279e+01
3.104107856750488281e+01 4.773161152754920522e+01 1.581007173581275360e+01
3.097024154663085938e+01 4.901531013115904045e+01 1.519590515695413302e+01
3.147822189331054688e+01 4.578602149567663560e+01 1.118289003797473491e+01
3.154962348937988281e+01 4.590800250663021842e+01 1.307663638491489522e+01
3.161047744750976562e+01 4.564376039197733803e+01 1.281377538974138020e+01
3.174971389770507812e+01 4.558315799728713813e+01 1.466518076621534838e+01
3.101571273803710938e+01 4.509037818091748306e+01 1.823638369920130842e+01
3.096061515808105469e+01 4.767129877821979989e+01 1.179610508909182442e+01
3.091352081298828125e+01 4.500522144128806445e+01 1.823982042787925906e+01
3.060186576843261719e+01 4.589196864759693284e+01 1.045191649247865406e+01
3.112331771850585938e+01 4.358821784955929957e+01 2.024719869393904759e+01
3.138694953918457031e+01 4.574583939638494456e+01 1.416333368813769944e+01
3.176373672485351562e+01 4.509385642942335437e+01 2.134186256914624380e+01
3.145187377929687500e+01 4.430361159347674516e+01 1.561891363480445349e+01
3.180796432495117188e+01 4.545363159985475932e+01 1.907319448251272576e+01
3.182755661010742188e+01 4.532034143148226946e+01 1.652963159298429474e+01
3.188539123535156250e+01 4.321886307893183243e+01 1.852765743038937174e+01
3.152729988098144531e+01 4.464759821210867585e+01 1.446227662439256889e+01
3.209198760986328125e+01 4.447766452041216922e+01 1.369557427270143890e+01
3.176410865783691406e+01 4.446757515891817292e+01 1.575305589383930638e+01
3.147286224365234375e+01 4.459216970141872594e+01 1.685538171978465627e+01
3.181750488281250000e+01 4.442725168083957499e+01 1.688215949834270546e+01
3.160610580444335938e+01 4.435518827450803059e+01 1.667096674760285069e+01
3.177976417541503906e+01 4.361083756667426314e+01 1.631592892013291163e+01
3.108121109008789062e+01 4.496539379202961584e+01 -1.845867076766217352e+01
3.116620254516601562e+01 4.559014023790039261e+01 1.356426946382065069e+01
3.130203247070312500e+01 4.301294482831767141e+01 1.914753909742656290e+01
3.165743064880371094e+01 4.251860462554972031e+01 2.134182278383019948e+01
3.142339897155761719e+01 4.425973122089024514e+01 1.778468621251303006e+01
3.136934471130371094e+01 4.442921445434028271e+01 1.610226613834753806e+01
3.141107368469238281e+01 4.345397990489911422e+01 1.670736983653029739e+01
3.160934638977050781e+01 4.380871544219640157e+01 -1.749434392439556518e+01
3.244382476806640625e+01 4.359934851149230894e+01 -1.772857573833912426e+01
3.210470581054687500e+01 4.366355056374833765e+01 -1.797342819811354175e+01
3.122554969787597656e+01 4.427711387981555191e+01 -1.265823921292752985e+01
3.123250198364257812e+01 4.298272271496875163e+01 -2.451362324628146538e+01
3.163473320007324219e+01 4.432991184862418521e+01 -2.325909379637689867e+01
3.182252693176269531e+01 4.346526788064804947e+01 -1.972464930557821816e+01
3.199293518066406250e+01 4.423185227251017437e+01 -1.159859102727360813e+01
3.244634628295898438e+01 4.314756733737236516e+01 -2.111050716943347183e+01
3.184751319885253906e+01 4.530117333544144032e+01 -9.837554511614479580e+00
3.226338958740234375e+01 4.376203663038396741e+01 -1.589652556061065170e+01
3.234688186645507812e+01 4.407448469940875668e+01 -2.306282176865029143e+01
3.198587417602539062e+01 4.471232448904919465e+01 -1.364052961559634092e+01
3.100303649902343750e+01 4.444812733629661494e+01 -1.464823176440814301e+01
3.133171272277832031e+01 4.346284389048338426e+01 -1.825228503978965833e+01
3.138963317871093750e+01 4.415135377825639296e+01 -1.641309315002573044e+01
3.091872787475585938e+01 4.412965677979116208e+01 -1.581970062753623907e+01
3.091963577270507812e+01 4.463362268188856774e+01 -1.318338969062190991e+01
3.189804840087890625e+01 4.438153536129330945e+01 -1.546614392280847738e+01
3.180517578125000000e+01 4.452742881245971063e+01 1.818016765574346394e+01
3.171837806701660156e+01 4.350755246575128865e+01 -1.957862946324560482e+01
3.218399810791015625e+01 4.353107625320178187e+01 -2.006949861741453134e+01
3.153400421142578125e+01 4.502078231464653157e+01 -1.361379608078320302e+01
3.228562927246093750e+01 4.299882636209677855e+01 -1.933040551735973978e+01
3.123039245605468750e+01 4.304212293413777246e+01 -2.057248382690094601e+01
3.163962936401367188e+01 4.310607250542915381e+01 -1.925018121580253805e+01
3.215760040283203125e+01 4.366084867542766546e+01 -1.755877036738257502e+01
3.108349990844726562e+01 4.304598770608288305e+01 -1.720423350245241778e+01
3.155496597290039062e+01 4.377423155988676484e+01 -1.729039373589802153e+01
3.115749359130859375e+01 4.227618117692981059e+01 -1.249436579147736381e+01
3.153795623779296875e+01 4.463015977282833546e+01 -1.631899047266388081e+01
3.203884506225585938e+01 4.375716562175806246e+01 -1.827836804557961514e+01
3.086191558837890625e+01 4.525980262636812057e+01 -1.653487720996071175e+01
3.149650382995605469e+01 4.389924018184284904e+01 -1.875684227408693516e+01
3.108218383789062500e+01 4.240373766003123279e+01 -1.905726661423960167e+01
3.151039314270019531e+01 4.378457978559771391e+01 -1.683934334311707559e+01
3.153648185729980469e+01 4.329494131745349961e+01 -1.344293850864215223e+01
3.214810180664062500e+01 4.558748159423926438e+01 -1.762771742917469098e+01
3.162297439575195312e+01 4.153432571832390607e+01 -2.208924287127909736e+01
3.200566101074218750e+01 4.381443196143248286e+01 -1.783858251308503995e+01
3.126229095458984375e+01 4.361652322066305487e+01 -1.688537416999298557e+01
3.149794769287109375e+01 4.359941813999714100e+01 -1.470009744906612958e+01
3.161352348327636719e+01 4.388439323742561982e+01 -2.043016000135214938e+01
3.092405128479003906e+01 4.479034701962929432e+01 -1.614416014857931003e+01
3.171620178222656250e+01 4.427557192187653357e+01 -1.613531515762961988e+01
3.144085884094238281e+01 4.541418699454644781e+01 -1.345229833313773504e+01
3.114247322082519531e+01 4.625975532128011025e+01 -1.295027723470251857e+01
3.195460891723632812e+01 4.450656814988647625e+01 -1.579894864849577552e+01
3.182716369628906250e+01 4.308606411038354622e+01 -1.851456916278424814e+01
3.141818046569824219e+01 4.444980754321128558e+01 -1.447976744918350178e+01
3.154763412475585938e+01 4.447427413030370502e+01 -1.792507373058226605e+01
3.148084831237792969e+01 4.198749801851371188e+01 -1.751440457881968271e+01
3.131214523315429688e+01 4.376455473595806467e+01 -1.376023573015786461e+01
