3.843892669677734375e+01 5.369058719779791744e+01 2.621637033130957306e+01
3.926254272460937500e+01 5.511691459470439014e+01 2.620441408249366688e+01
3.915804290771484375e+01 5.600734887748005519e+01 2.197489059180546178e+01
3.919662475585937500e+01 5.714033803687724600e+01 2.263559191676481319e+01
3.839730072021484375e+01 5.788824265806139380e+01 2.425006787623044247e+01
3.916827011108398438e+01 5.743783156677947943e+01 2.446567641470709376e+01
3.848317718505859375e+01 5.613736482650726600e+01 2.149194608552464203e+01
3.841163253784179688e+01 5.809263643763475926e+01 2.427088377746463976e+01
3.826347732543945312e+01 5.251076459911946159e+01 2.486816761379876084e+01
3.910765838623046875e+01 5.714082299081068328e+01 2.377408051958685675e+01
3.809051895141601562e+01 5.693405584463175728e+01 2.151521887591023230e+01
3.891136169433593750e+01 5.693235133218908572e+01 2.300601254867184053e+01
3.885065460205078125e+01 5.801185871839128794e+01 2.348174876568062075e+01
3.854890823364257812e+01 5.787013847692733037e+01 1.973851606008851434e+01
3.931939697265625000e+01 5.736680498937612782e+01 2.606512520772626473e+01
3.840189361572265625e+01 5.915123327635721751e+01 2.211430194623127221e+01
3.870265960693359375e+01 6.023664219884311422e+01 2.246834872152856732e+01
3.855267715454101562e+01 5.842247116727713063e+01 2.119030414379841432e+01
3.821642684936523438e+01 6.037455021711379288e+01 1.773444517841122092e+01
3.901731872558593750e+01 5.894546873022536460e+01 2.316363227307568806e+01
3.898626708984375000e+01 6.012979709921101801e+01 2.303936533740387205e+01
3.922874450683593750e+01 6.082745288519841864e+01 1.909384632881098653e+01
3.869350433349609375e+01 5.960111718237031653e+01 2.403888876402168862e+01
3.961597061157226562e+01 5.853061697271932218e+01 2.627546217660441741e+01
3.853820419311523438e+01 6.055438050326416999e+01 2.336640582512020714e+01
3.919277954101562500e+01 5.856221250128727007e+01 2.586282970307966877e+01
3.909595108032226562e+01 5.931726973005858383e+01 2.186166703918101817e+01
3.862729644775390625e+01 5.927219702438000581e+01 2.230733507212712396e+01
3.920705032348632812e+01 5.986798344413850259e+01 2.621170458752712307e+01
3.937306976318359375e+01 5.976908668154299420e+01 2.705595179573827380e+01
3.904598999023437500e+01 5.833175002637771911e+01 2.175061620654323136e+01
3.999307250976562500e+01 5.677938773957561125e+01 2.689575781280871425e+01
3.936940765380859375e+01 6.015322246483304980e+01 1.946101726618425332e+01
3.920895767211914062e+01 5.799006267482784693e+01 2.686037664553396098e+01
3.878699493408203125e+01 5.841035626692984550e+01 2.405126830252760328e+01
3.905729675292968750e+01 5.908496879985614214e+01 2.236758490639246943e+01
3.897304916381835938e+01 5.804879057737902315e+01 2.413634043562992559e+01
3.875861740112304688e+01 5.752632371082189877e+01 2.390156281696841489e+01
3.903148269653320312e+01 5.861990205445005842e+01 2.107879509087022996e+01
3.924082183837890625e+01 5.771673490375842164e+01 2.428592406421943650e+01
3.906645965576171875e+01 5.909943828104080410e+01 2.176540973787428257e+01
3.885160064697265625e+01 5.794809090647122218e+01 2.185545475321695008e+01
3.891492462158203125e+01 5.690376671198331593e+01 2.142936090235556179e+01
3.905276489257812500e+01 5.664884511631867525e+01 2.442022512595332984e+01
3.881333923339843750e+01 5.846913540480517213e+01 2.390524546012268203e+01
3.965727996826171875e+01 5.622885300891555715e+01 2.419787666362422485e+01
3.916419219970703125e+01 5.979676529605245605e+01 2.318139428080626985e+01
3.896162414550781250e+01 5.860600196947338247e+01 2.500708234966092647e+01
3.891534042358398438e+01 5.806621543865303892e+01 2.329815274322722729e+01
3.899365234375000000e+01 5.702184512344022949e+01 2.253457477812473542e+01
3.870863342285156250e+01 5.589496744688753438e+01 2.210805163210451951e+01
3.825252151489257812e+01 5.639743227630113154e+01 2.028594426390032268e+01
3.977288818359375000e+01 5.610077087261937834e+01 2.497715737089626131e+01
3.905386352539062500e+01 5.486932049045493187e+01 2.358673112895415258e+01
3.830157852172851562e+01 5.688521215388797714e+01 2.377584951729459561e+01
3.893254852294921875e+01 5.729784053242067188e+01 2.680528080838720228e+01
3.895983886718750000e+01 5.613621767689153330e+01 2.389336860882172431e+01
3.954496002197265625e+01 5.734452068289183302e+01 2.422281108382411574e+01
3.840935516357421875e+01 5.566724521148721294e+01 2.184581771329907696e+01
3.857001876831054688e+01 5.379660499455692957e+01 2.332362489589305454e+01
3.804914855957031250e+01 5.492634597972320165e+01 2.268948201530790953e+01
3.797451400756835938e+01 5.406726161359125626e+01 2.551867397479799848e+01
3.793449020385742188e+01 5.495624310961319026e+01 2.264375977474663770e+01
3.765264892578125000e+01 5.504387902077311878e+01 2.069125906696336870e+01
3.812475585937500000e+01 5.478683538645439910e+01 2.512686053375258410e+01
3.875614929199218750e+01 5.399187122787869697e+01 2.501851680359369823e+01
3.798777389526367188e+01 5.446341702972567589e+01 2.308665257487333022e+01
3.821380615234375000e+01 5.565395774728524003e+01 2.266500104452547504e+01
3.777782058715820312e+01 5.654692673570857409e+01 2.058634181703566668e+01
3.819653701782226562e+01 5.531399945368399784e+01 2.258428200908639027e+01
3.799887847900390625e+01 5.548181072421615312e+01 2.145532866138778516e+01
3.812274169921875000e+01 5.647389790369460627e+01 2.474621220348685924e+01
3.873528671264648438e+01 5.652427092422772148e+01 2.361818968423385812e+01
3.865486907958984375e+01 5.592016947560113493e+01 2.278292946179989187e+01
3.833711242675781250e+01 5.700527426269623987e+01 2.574749953795732083e+01
3.874491882324218750e+01 5.361507474766673198e+01 2.633372427017104656e+01
3.845690917968750000e+01 5.592645557066416018e+01 2.705536338893393378e+01
3.909607696533203125e+01 5.505274343688686400e+01 2.938080143869673577e+01
3.884135818481445312e+01 5.606022702247609146e+01 2.910325077464988297e+01
3.811912155151367188e+01 5.532758589660982551e+01 2.546978988167476743e+01
3.783488845825195312e+01 5.595672369201254526e+01 2.154837052978037804e+01
3.811021423339843750e+01 5.542629359034035730e+01 2.432169891058071798e+01
3.837012863159179688e+01 5.403217865555475186e+01 2.714736994375214962e+01
3.830842971801757812e+01 5.766797538603277218e+01 2.161388371804815733e+01
3.841919326782226562e+01 5.615771009884448972e+01 2.435080967953950548e+01
3.906258010864257812e+01 5.761114132693559498e+01 2.151998817816733478e+01
3.919138717651367188e+01 5.682368251890569866e+01 2.424024085188820621e+01
3.928826904296875000e+01 5.840285107286572952e+01 2.551847983808981368e+01
3.871150588989257812e+01 5.518445508410591316e+01 2.556323515444018568e+01
3.873303985595703125e+01 5.457375202447172313e+01 3.047808703704228961e+01
3.873298263549804688e+01 5.443402909754609453e+01 3.051602860389506944e+01
3.884791564941406250e+01 5.741422480670230044e+01 2.809382893612708898e+01
3.938588714599609375e+01 5.441359061444497769e+01 2.555484196412849229e+01
3.937514114379882812e+01 5.508934336815101318e+01 2.768102886906701698e+01
3.966575241088867188e+01 5.384486146670690943e+01 2.430943043690399108e+01
3.931095504760742188e+01 5.622796654358589308e+01 2.707574654309586393e+01
3.895790481567382812e+01 5.349748139437991057e+01 2.573730470306409757e+01
3.954632186889648438e+01 5.131534453745720725e+01 3.099146627999202153e+01
3.893381500244140625e+01 5.240976365349623478e+01 2.619960475192739935e+01
3.902396392822265625e+01 5.282238882698880644e+01 2.440021850270630210e+01
3.884421920776367188e+01 5.099507637869190546e+01 2.723700107514867597e+01
3.901669311523437500e+01 5.354090485650026920e+01 2.577205236991789050e+01
3.954844665527343750e+01 5.479671078838060794e+01 2.763004869053322210e+01
3.871538543701171875e+01 5.368251054770917818e+01 2.369920298840078132e+01
3.929958724975585938e+01 5.403186706767760938e+01 2.533256397350931621e+01
3.894441986083984375e+01 5.338491035707559718e+01 2.377491041536170258e+01
3.874534988403320312e+01 5.405999052428256135e+01 2.465883854533784358e+01
3.874187850952148438e+01 5.609930711799318459e+01 2.178517887594859914e+01
3.873294448852539062e+01 5.359521672110344070e+01 2.797012116909759172e+01
3.901729202270507812e+01 5.275164101059498734e+01 2.653618760742650196e+01
3.939283752441406250e+01 5.458261982976140558e+01 2.233143873259619383e+01
3.965166473388671875e+01 5.497188667592026690e+01 2.835367779437734370e+01
3.942758941650390625e+01 5.618952718442962180e+01 2.980299030860857457e+01
3.845565414428710938e+01 5.733643368096403492e+01 2.721990339824178662e+01
3.913902664184570312e+01 5.550704138750800354e+01 2.534765512662294640e+01
3.960412216186523438e+01 5.828067700649414462e+01 2.588455589839686510e+01
3.943463897705078125e+01 5.232990729308776423e+01 2.947182802968474036e+01
4.035800552368164062e+01 5.575467200495352671e+01 3.026994600478285591e+01
3.875389862060546875e+01 5.436436614689952762e+01 3.046971699133818134e+01
3.848544311523437500e+01 5.582661016020617950e+01 2.504082266635138154e+01
3.841205596923828125e+01 5.365182330346729600e+01 2.384537490749508848e+01
3.898711395263671875e+01 5.413517361410375628e+01 2.784493634005070106e+01
3.910832214355468750e+01 5.448785890449996572e+01 3.029740471496151955e+01
3.917864990234375000e+01 5.407022391202497147e+01 2.833473708985805928e+01
3.846444320678710938e+01 5.556734815600089661e+01 2.741375789617798020e+01
3.885273361206054688e+01 5.665034872746289807e+01 2.764850208930896613e+01
3.811606597900390625e+01 5.708006029435994577e+01 2.573775461153302757e+01
3.821079254150390625e+01 5.868054293499197627e+01 2.118139839042415318e+01
3.799758529663085938e+01 5.732214025592774220e+01 2.289172737540362590e+01
3.779090881347656250e+01 5.818932407418655117e+01 2.628044883219744321e+01
3.816696166992187500e+01 5.998975603930664846e+01 2.743648912631382331e+01
3.875670242309570312e+01 5.727585834776096618e+01 2.827766218517854568e+01
3.994016647338867188e+01 5.805441260587053165e+01 3.145091036742606150e+01
3.969691848754882812e+01 5.649299115692978290e+01 2.860005966315009118e+01
3.947492980957031250e+01 5.477941446780454271e+01 2.915222066697331371e+01
3.897640991210937500e+01 5.591978728032443513e+01 2.590337603015710144e+01
3.918189620971679688e+01 5.661891091001167098e+01 2.500153862379643499e+01
3.885031127929687500e+01 5.466114478139344612e+01 2.511085271378406603e+01
3.860666656494140625e+01 5.464981976203203118e+01 2.702437457443324575e+01
3.961960220336914062e+01 5.919407390108668210e+01 2.994205399383698207e+01
3.918782806396484375e+01 5.564887567568033688e+01 2.843675866120288376e+01
3.921946716308593750e+01 5.576251030896391825e+01 2.856444776721366452e+01
3.803923034667968750e+01 5.490881941523673504e+01 2.412683008908426174e+01
3.854281616210937500e+01 5.571971604891355412e+01 2.377547309970884371e+01
3.871212768554687500e+01 5.633158783399125014e+01 2.516368046326467578e+01
3.841892623901367188e+01 5.520853226898145749e+01 2.804821336608266336e+01
3.885428237915039062e+01 5.462091177172165857e+01 2.492968798711194012e+01
3.964418411254882812e+01 5.511966533442896576e+01 2.859228855342074027e+01
3.878339385986328125e+01 5.899789135930086559e+01 2.353945054366157663e+01
3.882350540161132812e+01 5.854654124106609459e+01 2.183914047191982988e+01
3.875191497802734375e+01 5.441168176905755871e+01 2.668249503521090205e+01
3.883323287963867188e+01 5.415878533397749806e+01 2.637058532666392097e+01
3.900378036499023438e+01 5.565484466155785270e+01 2.587613213799445688e+01
3.878028488159179688e+01 5.492996181648352660e+01 2.911807761893332724e+01
3.897110748291015625e+01 5.610211478088825032e+01 2.490950185255377747e+01
3.912341690063476562e+01 5.643681161958171799e+01 2.435327971979422657e+01
3.960102844238281250e+01 5.777035029322312454e+01 1.920712856185659234e+01
3.917111206054687500e+01 5.607665690755426624e+01 2.322065921940422584e+01
3.995768737792968750e+01 5.337464876861680807e+01 2.503968858393662344e+01
3.919695281982421875e+01 5.734430684902629594e+01 2.410179765941839136e+01
3.928756332397460938e+01 5.713044545610205915e+01 2.336719218532995157e+01
3.927682495117187500e+01 5.577834428589010685e+01 2.205360355458439159e+01
3.934426879882812500e+01 5.521960342057997195e+01 2.204949064602936204e+01
3.903167343139648438e+01 5.564951927286249855e+01 2.066606022327134085e+01
3.952462387084960938e+01 5.928263826982822593e+01 2.154310639731181709e+01
3.973977279663085938e+01 5.511991001487020725e+01 2.132509094289118323e+01
4.018818664550781250e+01 5.528854339171231658e+01 2.579474697768156588e+01
3.947291946411132812e+01 5.467857035834003909e+01 2.311014092747448601e+01
3.991535568237304688e+01 5.594390074686901926e+01 2.206574109589063681e+01
3.957448577880859375e+01 5.632457570594160501e+01 2.461506197694693654e+01
3.871113586425781250e+01 5.476399741835609802e+01 2.221812827692443193e+01
3.865312576293945312e+01 5.560395628016249248e+01 1.920569381689783128e+01
3.947675704956054688e+01 5.560670592165905646e+01 2.342383213060237068e+01
3.938376998901367188e+01 5.637947730926893541e+01 2.548912859907796147e+01
4.017353057861328125e+01 5.547652933868597103e+01 2.518859147851712521e+01
4.010566711425781250e+01 5.669459424543288861e+01 2.302678200729151570e+01
3.958458328247070312e+01 5.643958051394766073e+01 2.103686030358645453e+01
3.939351272583007812e+01 5.611853218464776916e+01 2.346754570575705756e+01
3.940154647827148438e+01 5.759301368401334287e+01 2.473810523754924162e+01
3.928857421875000000e+01 5.807822654374571414e+01 2.272628812072060001e+01
3.928359222412109375e+01 5.545260214440403956e+01 2.263602615347249625e+01
3.967856597900390625e+01 5.403602258111056500e+01 2.465379967323588772e+01
3.929480361938476562e+01 5.455041532819441841e+01 2.303102296029404883e+01
3.959510421752929688e+01 5.640309877201180200e+01 2.564819909359156469e+01
3.943835449218750000e+01 5.820694234499083564e+01 2.179647444711695314e+01
3.961620330810546875e+01 5.483650054759947778e+01 2.859110671694374872e+01
3.934157943725585938e+01 5.723457978887464037e+01 2.216322002629682331e+01
3.944289398193359375e+01 5.716765229805695014e+01 2.444104986071328867e+01
3.919175720214843750e+01 5.615918334851608762e+01 2.446821576048419189e+01
3.964377975463867188e+01 5.902383514473093840e+01 2.493446044054481803e+01
3.858343887329101562e+01 5.855072222032160312e+01 2.305282239463313232e+01
3.851443481445312500e+01 5.711661329493596639e+01 2.238843451595744227e+01
3.914299774169921875e+01 5.830516329594271241e+01 2.512389086482772171e+01
3.916780090332031250e+01 5.821518151398039720e+01 2.342007980182140514e+01
3.949568176269531250e+01 5.783849552452202403e+01 2.499561311291851595e+01
3.979128265380859375e+01 5.880351293383615996e+01 2.159059370132208144e+01
3.934754943847656250e+01 5.948527193691558068e+01 2.330955293553030572e+01
3.951753997802734375e+01 5.799294170498404810e+01 2.454430621387808387e+01
3.846135330200195312e+01 5.902196409907436703e+01 1.977044386946966981e+01
3.927330017089843750e+01 5.609069815816732785e+01 2.674686373760471270e+01
3.981406402587890625e+01 5.615089767415800281e+01 3.003014181084671819e+01
3.964956665039062500e+01 5.516090901351666531e+01 2.988834122646145630e+01
3.964915847778320312e+01 5.517181991066662050e+01 2.870321604322657194e+01
3.855165863037109375e+01 5.720598835740607058e+01 2.840467606976755732e+01
3.895906829833984375e+01 5.689746676083584020e+01 2.407687049181446781e+01
3.983514785766601562e+01 5.635373455845801516e+01 2.799774591652974820e+01
3.939381027221679688e+01 5.707849293013958203e+01 2.732904973320329134e+01
3.868491363525390625e+01 5.719135862091481926e+01 2.017692540057238659e+01
3.926288223266601562e+01 5.981428608641957112e+01 2.342283199410837113e+01
3.914438629150390625e+01 6.037684050597506769e+01 2.425971027605786290e+01
3.867321777343750000e+01 5.856016530401535647e+01 1.914307443860391089e+01
3.819644546508789062e+01 5.534450307037305095e+01 2.539373970178893458e+01
