3.819348907470703125e+01 5.674810686260664028e+01 1.669947973040950728e+01
3.802195358276367188e+01 5.584801157832217910e+01 1.787481018267590116e+01
3.846224975585937500e+01 5.466675850017086447e+01 2.022493797011619421e+01
3.832894134521484375e+01 5.360872127082583916e+01 2.243453679037693860e+01
3.832534027099609375e+01 5.566850696910119467e+01 2.446119812228396029e+01
3.846453094482421875e+01 5.564236510856886042e+01 2.345217444779832761e+01
3.840510559082031250e+01 5.670146638092889901e+01 1.763029814606677803e+01
3.871145629882812500e+01 5.559650912171779424e+01 2.349935620564329142e+01
3.863838577270507812e+01 5.651974350905257438e+01 2.681546401418380654e+01
3.922792053222656250e+01 5.665333467493734787e+01 1.336153928018301684e+01
3.771453857421875000e+01 5.523548165985931746e+01 1.840314397040685535e+01
3.804657745361328125e+01 5.626068282169927670e+01 2.159029621221306883e+01
3.872280120849609375e+01 5.676610751263740440e+01 1.975578560336097311e+01
3.879041671752929688e+01 5.625262650723176705e+01 2.052358274172378927e+01
3.876808166503906250e+01 5.699750467110872876e+01 1.976805682905063222e+01
3.829389953613281250e+01 5.831963102899352691e+01 2.592808702837127299e+01
3.801333999633789062e+01 5.629361765098526860e+01 2.361982272118169135e+01
3.783100509643554688e+01 5.567536055115775895e+01 2.002410783450394050e+01
3.796121978759765625e+01 5.662623159257156402e+01 2.207023732212073952e+01
3.788344192504882812e+01 5.709439593708700045e+01 2.071193390358709152e+01
3.884924316406250000e+01 5.705434230407543339e+01 1.860280006852940460e+01
3.826784515380859375e+01 5.788850988375259021e+01 1.911911564718685597e+01
3.780559158325195312e+01 5.653544920855063793e+01 2.115373876306260215e+01
3.810986709594726562e+01 5.762412646330181332e+01 2.106905287202950561e+01
3.812482452392578125e+01 5.668567196933466334e+01 2.067591219449055018e+01
3.794232940673828125e+01 5.617798999379100877e+01 1.970439617036318936e+01
3.780977249145507812e+01 5.650423893370876272e+01 2.030164635489654401e+01
3.767569732666015625e+01 5.676639904919479562e+01 1.801660498534451449e+01
3.821879959106445312e+01 5.683627329356924207e+01 2.053016630815093180e+01
3.849453353881835938e+01 5.489591341878170994e+01 2.396737107303301784e+01
3.769867324829101562e+01 5.610389638975095750e+01 1.901556295504198957e+01
3.812216186523437500e+01 5.702680043964908663e+01 2.044683903785992030e+01
3.828943634033203125e+01 5.559009510462194470e+01 2.237613991814454550e+01
3.827993392944335938e+01 5.518140342994215786e+01 1.907243000286933921e+01
3.809092330932617188e+01 5.304317121859187978e+01 2.188310973536011872e+01
3.821556472778320312e+01 5.360176177247497975e+01 2.697673975271178293e+01
3.779937362670898438e+01 5.300489501115728075e+01 1.999888955160676929e+01
3.768278884887695312e+01 5.449084189115326637e+01 2.080206853114528442e+01
3.798659896850585938e+01 5.660907169622487345e+01 1.955469804393847255e+01
3.807944107055664062e+01 5.479686776146776594e+01 1.543278421129609868e+01
3.718344497680664062e+01 5.637059577429991464e+01 1.785726066388351185e+01
3.828646087646484375e+01 5.444503295795387743e+01 1.824364033326533630e+01
3.786914062500000000e+01 5.496851888008271203e+01 2.335666557690836953e+01
3.785929107666015625e+01 5.395634308099847232e+01 2.380352740739347084e+01
3.776715850830078125e+01 5.513081116940148263e+01 2.182810676427479279e+01
3.805884552001953125e+01 5.300701606148318490e+01 2.129578351060300534e+01
3.804454803466796875e+01 5.325322064349456497e+01 2.292432883225134432e+01
3.796731567382812500e+01 5.438093344610012991e+01 2.129753038152797018e+01
3.801239395141601562e+01 5.405975039177330643e+01 2.479344113222289536e+01
3.784094238281250000e+01 5.440821244376580523e+01 2.072150979256496939e+01
3.782886886596679688e+01 5.436871784538974595e+01 2.148777359744192950e+01
3.679285430908203125e+01 5.503266473142214465e+01 1.831274896453851042e+01
3.774832153320312500e+01 5.419302231362738098e+01 1.685530514128815582e+01
3.769745254516601562e+01 5.420304910623919881e+01 1.777723961502194072e+01
3.808215332031250000e+01 5.467458592873143175e+01 2.182175556264970595e+01
3.833099746704101562e+01 5.532066187532011980e+01 1.985977639731312649e+01
3.820440673828125000e+01 5.522090693676830853e+01 1.737146215021776996e+01
3.759099578857421875e+01 5.545547864468689880e+01 1.546875682971552912e+01
3.769882965087890625e+01 5.339375458696679289e+01 2.015556847619664183e+01
3.821392440795898438e+01 5.247907889070304321e+01 2.106477005397845659e+01
3.863852691650390625e+01 5.518763466337212265e+01 1.791870487491326713e+01
3.872126007080078125e+01 5.553685855041906194e+01 1.746624545786868765e+01
3.821808242797851562e+01 5.523923559176716935e+01 2.164515544187834806e+01
3.784140396118164062e+01 5.270399185018681720e+01 2.201584935981322033e+01
3.806615829467773438e+01 5.549789641379912553e+01 2.089164128699760425e+01
3.860857009887695312e+01 5.278828132033575571e+01 2.212693337613820432e+01
3.882851028442382812e+01 5.616643105081263343e+01 2.567898720268738799e+01
3.873701095581054688e+01 5.305818332932155812e+01 2.669928777068713188e+01
3.875878524780273438e+01 5.425879081433137685e+01 2.457714194319932588e+01
3.866595840454101562e+01 5.585596419433906590e+01 2.025504868152952298e+01
3.788447570800781250e+01 5.365494576681198424e+01 2.465685291769345966e+01
3.768886566162109375e+01 5.246908632576248976e+01 2.656385425412432255e+01
3.768556594848632812e+01 5.380052551888923773e+01 2.267076706143125264e+01
3.764512634277343750e+01 5.411094042842202612e+01 2.223982263354441713e+01
3.762062454223632812e+01 5.446611481189029291e+01 2.167172113531416500e+01
3.804653549194335938e+01 5.440277672680542764e+01 2.280729644349163721e+01
3.821097946166992188e+01 5.707534825067830297e+01 2.168626681582207993e+01
3.780994415283203125e+01 5.644023591477987623e+01 1.658382203776697494e+01
3.861124038696289062e+01 5.601647982235644463e+01 2.040114919824744177e+01
3.866885375976562500e+01 5.650838981522903737e+01 1.961579241438401411e+01
3.831587219238281250e+01 5.520152465954063814e+01 2.017204666777092825e+01
3.801971054077148438e+01 5.466618761564609486e+01 2.004714473457974933e+01
3.806273269653320312e+01 5.541661969585324954e+01 2.133751256176802968e+01
3.843833160400390625e+01 5.675475552190183492e+01 2.107544834237962661e+01
3.821301269531250000e+01 5.655933963515707319e+01 2.341277801069865916e+01
3.789930725097656250e+01 5.680898085227850913e+01 1.621920529376377829e+01
3.788166427612304688e+01 5.730594370039143826e+01 2.063117389823292314e+01
3.822009277343750000e+01 5.197346445698799045e+01 2.435751814110630775e+01
3.833996963500976562e+01 5.551076958853456489e+01 1.798821316128508485e+01
3.799233627319335938e+01 5.540087843687844327e+01 1.759653520921154879e+01
3.792929840087890625e+01 5.511174616176958807e+01 1.858768572968824628e+01
3.880052185058593750e+01 5.597951586189005724e+01 1.867105055044449102e+01
3.860876464843750000e+01 5.641967227623049297e+01 2.170029743291428304e+01
3.851810073852539062e+01 5.574429639980674267e+01 1.944234020195060353e+01
3.848104476928710938e+01 5.592812516223703767e+01 1.916367151690669246e+01
3.853672409057617188e+01 5.736582493255142623e+01 1.923850501386914402e+01
3.820692062377929688e+01 5.582050955696291084e+01 1.933453212840842284e+01
3.820229339599609375e+01 5.522030566034445087e+01 2.104336816864029203e+01
3.854484558105468750e+01 5.435924618298336952e+01 2.319762080093071077e+01
3.762630844116210938e+01 5.383162493182113195e+01 1.977494290637980612e+01
3.795264434814453125e+01 5.549719666022308218e+01 1.946709313106739714e+01
3.800912857055664062e+01 5.622742294449697908e+01 1.874813755457500974e+01
3.859345626831054688e+01 5.758059763303948131e+01 1.778250992901677208e+01
3.770414733886718750e+01 5.512184517901866343e+01 1.681367927882280000e+01
3.727502822875976562e+01 5.766714102719251400e+01 1.654523141151312160e+01
3.745753479003906250e+01 5.526895326319005619e+01 2.208690407275739886e+01
3.770729446411132812e+01 5.566415731488363861e+01 1.933408536096310115e+01
3.793582534790039062e+01 5.643675331242228310e+01 2.246195048175792053e+01
3.772137832641601562e+01 5.546061172355641133e+01 2.268743496440612617e+01
3.795105743408203125e+01 5.519505895555837327e+01 2.464596785862891792e+01
3.774898910522460938e+01 5.411584278606133580e+01 1.885456467888112542e+01
3.874842834472656250e+01 5.458024034803147373e+01 2.278886534329445013e+01
3.807345199584960938e+01 5.663789330952103285e+01 1.576854352410683191e+01
3.781401443481445312e+01 5.559488637573565484e+01 1.950904444546666383e+01
3.836194610595703125e+01 5.697315211128921675e+01 2.121262634401645286e+01
3.858750152587890625e+01 5.708005071038728317e+01 1.924391650504880857e+01
3.750334548950195312e+01 5.358485869768404086e+01 2.186582358710330354e+01
3.878255462646484375e+01 5.449738539328218678e+01 2.181239191328753080e+01
3.806294250488281250e+01 5.473215805139867740e+01 2.084919072927811712e+01
3.789141082763671875e+01 5.357332628501916361e+01 2.103702097650938185e+01
3.838092041015625000e+01 5.546832376554087318e+01 2.157934056493090580e+01
3.846372222900390625e+01 5.457948053826951451e+01 2.142909714706638624e+01
3.783192443847656250e+01 5.553060244152526082e+01 2.222586427583838642e+01
3.834909057617187500e+01 5.654660513405402611e+01 1.830299977559748470e+01
3.836892700195312500e+01 5.655964620388964903e+01 1.806254234786987212e+01
3.806604766845703125e+01 5.540480628901211446e+01 2.183760481359752603e+01
3.844262695312500000e+01 5.641508881602751302e+01 1.831426545243118653e+01
3.764435577392578125e+01 5.604558693686788473e+01 1.831266915728648215e+01
3.765122985839843750e+01 5.458068765741806061e+01 1.965500221647569035e+01
3.806898498535156250e+01 5.333982220596725909e+01 1.815626593758211627e+01
3.768489074707031250e+01 5.377394854467022611e+01 1.790769028383769879e+01
3.753218078613281250e+01 5.572358688552053962e+01 2.079126022822669384e+01
3.768516159057617188e+01 5.514184649483370038e+01 2.207456389907433447e+01
3.785028457641601562e+01 5.346392597288843263e+01 2.349873793138389289e+01
3.831279373168945312e+01 5.389564429795223788e+01 2.287753102715520725e+01
3.811794662475585938e+01 5.478639092798363208e+01 2.101072596570307738e+01
3.816199874877929688e+01 5.279968478637206175e+01 2.050169789929116959e+01
3.824036788940429688e+01 5.555985412441023641e+01 1.844976151024107480e+01
3.804921722412109375e+01 5.360029122548687752e+01 1.884023387948479922e+01
3.826132583618164062e+01 5.406749587424808112e+01 2.328562073037734237e+01
3.800823593139648438e+01 5.472703283557523690e+01 1.916379680824714171e+01
3.784951400756835938e+01 5.528008271506928395e+01 1.775172403809449762e+01
3.777542495727539062e+01 5.468110817201114315e+01 1.834122929923422518e+01
3.779183578491210938e+01 5.474619073441880346e+01 1.746927914277881300e+01
3.846615219116210938e+01 5.401782999252485240e+01 1.721247846823838756e+01
3.791822433471679688e+01 5.271327727286803366e+01 2.016017617384734351e+01
3.790260314941406250e+01 5.361002809395754554e+01 2.310390850041745026e+01
3.753366088867187500e+01 5.459911956288093648e+01 1.888091876197266927e+01
3.805606079101562500e+01 5.577102932592357831e+01 2.521590053798356834e+01
3.823442840576171875e+01 5.864556542189243515e+01 2.028782339021096348e+01
3.782262420654296875e+01 5.657144373790858083e+01 1.983609210362449105e+01
3.756204986572265625e+01 5.470900909566270798e+01 1.878984009461543181e+01
3.762421798706054688e+01 5.399922136556843810e+01 2.003964768975695065e+01
3.782248306274414062e+01 5.659429201260697795e+01 1.564529306168077127e+01
3.764340972900390625e+01 5.516660392927348511e+01 2.031659764580967220e+01
3.808599090576171875e+01 5.518372136397657357e+01 1.751845526230253824e+01
3.742248916625976562e+01 5.689256500222851543e+01 1.617273649731837537e+01
3.712196731567382812e+01 5.428844464674669723e+01 1.908380050171388831e+01
3.843363189697265625e+01 5.663857845982415995e+01 1.672782346744176607e+01
3.766085052490234375e+01 5.651936872440770543e+01 2.281374308167705678e+01
3.849639511108398438e+01 5.528595683946267769e+01 2.291620262352734372e+01
3.834287643432617188e+01 5.586895685365061581e+01 1.474505825066451337e+01
3.830786132812500000e+01 5.417470396761770246e+01 1.593639132718415219e+01
3.774353790283203125e+01 5.506953807195366579e+01 1.883159332896278926e+01
3.762818145751953125e+01 5.619561680764291367e+01 1.597532319832031078e+01
3.783551788330078125e+01 5.378313984282574722e+01 2.362829386187646108e+01
3.744166564941406250e+01 5.539540930057938084e+01 2.118389384305541867e+01
3.798364257812500000e+01 5.472921825999954848e+01 2.276050111256904174e+01
3.785448455810546875e+01 5.425610629846215005e+01 1.657742540056251812e+01
3.773768997192382812e+01 5.337113805849455161e+01 1.967193286470331159e+01
3.796263122558593750e+01 5.438692732271058361e+01 1.744642681916944582e+01
3.788945007324218750e+01 5.480632115964645834e+01 2.022344308313738637e+01
3.734145736694335938e+01 5.401825961509531737e+01 1.969802550835940025e+01
3.776829910278320312e+01 5.450251475266303203e+01 1.877661002497393028e+01
3.800309371948242188e+01 5.436298677140513291e+01 1.714567063811209380e+01
3.826418685913085938e+01 5.557417284645006106e+01 2.206266837070516118e+01
3.791456985473632812e+01 5.542053513973857548e+01 2.079005248436453357e+01
3.877818679809570312e+01 5.484653116273063489e+01 1.941121568652841844e+01
3.841057586669921875e+01 5.349029883817865993e+01 1.831912212402255236e+01
3.867014312744140625e+01 5.456922551732159121e+01 1.752441616645378275e+01
3.806797790527343750e+01 5.505483222109794639e+01 1.968349978802639910e+01
3.778658676147460938e+01 5.710516353292316438e+01 1.662810640399750639e+01
3.753683853149414062e+01 5.615767468166500720e+01 1.611188872624192925e+01
3.757843017578125000e+01 5.567027553087763891e+01 1.771035742720365036e+01
3.788669967651367188e+01 5.603183244471863134e+01 2.235575099381075148e+01
3.824284362792968750e+01 5.555203983060000894e+01 2.330544295011330647e+01
3.778268814086914062e+01 5.554231946870033454e+01 2.033806627714672999e+01
3.740483474731445312e+01 5.506232728514711994e+01 1.969807362493953562e+01
3.714847564697265625e+01 5.591853137414776143e+01 1.757042401106199137e+01
3.800548553466796875e+01 5.462345410450392080e+01 1.990859856184157195e+01
3.864992523193359375e+01 5.446211130741862405e+01 2.012834118808465789e+01
3.840283584594726562e+01 5.492722386462435935e+01 2.114319437883728270e+01
3.819492721557617188e+01 5.304228992969515843e+01 2.197548548747248631e+01
3.869722747802734375e+01 5.383951745115513177e+01 2.389541800519732462e+01
3.790709686279296875e+01 5.753935477857471170e+01 1.838950046579014597e+01
3.810358047485351562e+01 5.485936921331200722e+01 1.974072848123917723e+01
3.804429244995117188e+01 5.307348995079158982e+01 1.944694911755120259e+01
3.810989379882812500e+01 5.320660660213977877e+01 2.203950828428403597e+01
3.783848190307617188e+01 5.503616869060947892e+01 1.757915665610442701e+01
3.801229095458984375e+01 5.267921413493115779e+01 1.800381852093704893e+01
3.838844299316406250e+01 5.637771487411611560e+01 1.540206842267822651e+01
3.841570281982421875e+01 5.413182472290635872e+01 1.916731861599011211e+01
3.814444732666015625e+01 5.366502432871071449e+01 1.554095835708459283e+01
3.855477905273437500e+01 5.203451291903232345e+01 2.062762301276025312e+01
3.827537918090820312e+01 5.623063708117794590e+01 1.821673605169227272e+01
3.867350769042968750e+01 5.585012669630963700e+01 1.787761608756296283e+01
3.907103729248046875e+01 5.704794625739907588e+01 1.848159610752987092e+01
3.822629547119140625e+01 5.824369391801251794e+01 1.897428710613688096e+01
3.787929534912109375e+01 5.625046819260002451e+01 1.651935112674533812e+01
3.763967132568359375e+01 5.660742233007835011e+01 1.673912252613594731e+01
3.834809875488281250e+01 5.662353739564052546e+01 2.018453013987519284e+01
3.826319885253906250e+01 5.461448695880656601e+01 1.924623857944790117e+01
