3.026585388183593750e+01 4.935486608875223880e+01 1.411447615212038542e+01
2.983972167968750000e+01 5.134651233398911785e+01 1.135591334909899430e+01
3.019109916687011719e+01 5.116320893817902515e+01 1.514352621802596843e+01
3.057672882080078125e+01 5.087656307295661406e+01 9.839685962998137470e+00
3.087118148803710938e+01 5.018586416743750789e+01 1.462027057447579637e+01
2.998671340942382812e+01 4.959428359349302440e+01 1.717470730153571168e+01
3.082721328735351562e+01 5.113267351011678130e+01 1.444039018629680626e+01
3.061504364013671875e+01 5.002312180993517643e+01 1.298576678512642246e+01
3.014744758605957031e+01 4.932083705894881120e+01 1.489074142986349081e+01
3.061013793945312500e+01 5.188104427666544183e+01 1.105538699838066208e+01
3.118090438842773438e+01 5.221949901907009917e+01 1.319919721228432685e+01
3.043454933166503906e+01 5.190978984398319085e+01 1.067631647654349081e+01
3.068271636962890625e+01 4.988341068200433170e+01 1.526380366775091169e+01
3.082559967041015625e+01 5.008803994071917742e+01 1.418298705592972730e+01
3.094214248657226562e+01 5.177332758341452745e+01 9.423449929626409372e+00
3.075745010375976562e+01 5.082790181873488677e+01 1.135514745803847525e+01
3.073375320434570312e+01 5.160386802842002396e+01 1.367110702247255283e+01
3.174993896484375000e+01 5.184100543516955639e+01 1.190238513213005511e+01
3.164492034912109375e+01 5.015482291312030583e+01 1.086463023053520516e+01
3.137121963500976562e+01 5.022052373089697141e+01 1.124044410384537329e+01
3.096077919006347656e+01 4.974786696525749363e+01 9.233148623589622517e+00
3.027183341979980469e+01 5.182600535378830386e+01 1.028231823349899798e+01
3.058160972595214844e+01 4.875513814798631529e+01 1.212882648730490409e+01
3.075194358825683594e+01 5.019046616633669800e+01 1.427514548426445806e+01
3.129826736450195312e+01 4.889686471643191368e+01 1.315744551016043040e+01
3.141811752319335938e+01 4.934813824175660102e+01 1.530162187806406315e+01
3.175672531127929688e+01 4.911859354699466707e+01 1.552904974415721995e+01
3.129746246337890625e+01 5.026473617884932565e+01 1.337212632300140669e+01
3.104425239562988281e+01 5.143015325030182794e+01 9.142462906777707232e+00
3.122692108154296875e+01 5.001826510313853902e+01 1.430944110812685643e+01
3.055960083007812500e+01 5.150435174794206006e+01 9.642190040250993022e+00
3.078834915161132812e+01 5.224719983380133215e+01 1.092129795287825011e+01
3.042281150817871094e+01 4.899735172467613609e+01 1.311946945879672732e+01
3.096691513061523438e+01 5.001306827922679332e+01 1.562571096305917884e+01
3.095993423461914062e+01 4.973129271727560052e+01 1.319663541524996830e+01
3.153999710083007812e+01 5.063768426814596069e+01 1.101656924764056988e+01
3.075666618347167969e+01 4.929064634381128940e+01 1.166863678193324816e+01
3.032619476318359375e+01 4.687459781003199311e+01 1.674306560290235169e+01
3.097654724121093750e+01 4.904607608156489107e+01 1.284720659826073508e+01
3.040969085693359375e+01 5.022737845996525863e+01 8.385403220343723873e+00
3.099047851562500000e+01 5.130424193599537119e+01 1.112602473372446532e+01
3.058030700683593750e+01 5.256307373507475234e+01 1.100585219694802852e+01
3.064706611633300781e+01 5.250527858404888804e+01 9.409075618234583160e+00
3.106492042541503906e+01 4.969353438615414831e+01 1.139941434076833815e+01
3.058480453491210938e+01 4.963984702989121445e+01 9.387128363759929428e+00
3.068863296508789062e+01 4.812450541324953690e+01 1.174708512954924799e+01
3.176115417480468750e+01 4.895673169171808325e+01 1.011407595687710348e+01
3.160033416748046875e+01 5.073674958117870659e+01 8.485252465969990610e+00
3.131897735595703125e+01 4.908316077494958307e+01 1.135383684256511927e+01
3.135267448425292969e+01 5.154374248447619777e+01 8.489647705303235981e+00
3.146250152587890625e+01 5.177802134608362650e+01 1.281912526965278332e+01
3.087461280822753906e+01 5.133238815220820328e+01 9.564109327463894417e+00
3.092080688476562500e+01 5.241094788690961082e+01 5.952856366568399338e+00
3.168281364440917969e+01 5.194133989425051112e+01 5.841142456568139352e+00
3.113473701477050781e+01 5.281719540843549510e+01 1.188913248056060290e+01
3.122332000732421875e+01 5.096247222075700734e+01 1.530414026380987558e+01
3.122461700439453125e+01 5.354591268239567370e+01 7.862340134913928580e+00
3.094855499267578125e+01 5.165878508264253810e+01 9.193126805065682916e+00
3.126264953613281250e+01 5.174877113396831874e+01 1.185120562865559890e+01
3.076038551330566406e+01 5.262861513493999865e+01 1.111399509751512404e+01
3.096366500854492188e+01 5.200719341006804086e+01 7.822651381228006962e+00
3.097692298889160156e+01 5.111922130530188468e+01 9.786728529498075702e+00
3.104308128356933594e+01 5.149647677728726336e+01 8.183404348058731514e+00
3.081016540527343750e+01 4.992271575802276828e+01 1.287608352737085049e+01
3.063883972167968750e+01 5.025388244188300746e+01 1.160693606971601177e+01
3.097599411010742188e+01 5.129325078952160766e+01 1.062235348824907000e+01
3.084359741210937500e+01 5.257634860298651347e+01 1.035622833484103822e+01
3.116318702697753906e+01 5.233271677885233686e+01 1.225730682912538860e+01
3.123415184020996094e+01 4.972760193958658448e+01 9.972199972112143485e+00
3.129240417480468750e+01 5.040433737942606029e+01 1.263417213275674733e+01
3.062620162963867188e+01 5.332755502342301668e+01 9.851747769911415986e+00
3.093337249755859375e+01 5.252942198493949633e+01 8.562405989857525768e+00
3.030676269531250000e+01 5.052124473355559786e+01 9.097155280741120009e+00
3.050885009765625000e+01 4.923393512680700468e+01 1.391494555232627306e+01
3.075889205932617188e+01 5.292980699370658471e+01 8.291339356401753236e+00
2.930676269531250000e+01 5.168488274603792121e+01 1.216352558132618356e+01
3.060497474670410156e+01 5.124808271606903531e+01 1.002815052402513096e+01
3.101112365722656250e+01 5.302944747082653976e+01 8.347526418871478171e+00
3.063675308227539062e+01 5.206111274923497945e+01 1.149314224470600720e+01
3.063840484619140625e+01 5.162549521127058938e+01 8.679211364404206819e+00
3.028768157958984375e+01 5.099372512110748801e+01 8.564608738276264788e+00
3.008763885498046875e+01 5.279941480749085514e+01 8.693792900336500651e+00
3.040465164184570312e+01 5.089088446056466353e+01 1.141785554311346296e+01
3.051539993286132812e+01 5.369507528364638205e+01 9.215745972602192637e+00
3.053496551513671875e+01 5.313943351005222837e+01 8.174082812430398803e+00
3.077075958251953125e+01 5.153988574367516406e+01 6.870908805918801043e+00
3.042323684692382812e+01 5.266171732982589759e+01 6.328357092232594461e+00
3.026923370361328125e+01 5.187628811385687300e+01 1.477312618561209945e+01
2.943298530578613281e+01 5.273970101383564923e+01 1.646036409131471245e+01
3.072010421752929688e+01 5.192370226340625550e+01 8.867151317144170264e+00
3.063356018066406250e+01 5.414465877641752201e+01 9.116890994530082892e+00
3.123572158813476562e+01 5.188808216323826628e+01 6.654163563216984656e+00
3.175314140319824219e+01 5.092944467945115861e+01 1.197648943501496355e+01
3.100523376464843750e+01 5.063598231507978653e+01 1.076212441754115368e+01
3.065608024597167969e+01 5.211107851003521318e+01 1.012092275912530503e+01
3.012862777709960938e+01 5.248509937082953769e+01 1.351447609930388616e+01
3.062593650817871094e+01 5.257106129204229461e+01 3.121072580935857488e+00
3.118717575073242188e+01 5.324077775952741121e+01 8.631437775021892023e+00
3.251749801635742188e+01 5.249173073313234283e+01 8.424551619994517182e+00
3.176751708984375000e+01 5.481590420946648834e+01 6.494292838140395929e+00
3.213442230224609375e+01 5.468579667103016817e+01 8.544042730492542148e+00
3.200392150878906250e+01 5.371255318042552318e+01 9.094327944674343911e+00
3.137863159179687500e+01 5.449337964125332689e+01 5.058461826059208910e+00
3.184985923767089844e+01 5.397646048271593600e+01 1.246299648326727372e+01
3.289552688598632812e+01 5.310393195067484129e+01 1.323194327318459429e+01
3.264269638061523438e+01 5.305391759295872589e+01 1.199939275164363295e+01
3.205222702026367188e+01 5.265838866623608538e+01 1.363700887979878829e+01
3.155259132385253906e+01 5.309692077504391250e+01 1.145522534629335887e+01
3.171875953674316406e+01 5.443602029258237707e+01 9.078033921920853899e+00
3.074438285827636719e+01 5.395811223403332235e+01 1.287535417987645481e+01
3.184946823120117188e+01 5.112260683980812104e+01 1.186959556642676539e+01
3.232114028930664062e+01 5.128459579044849903e+01 1.169990464912810602e+01
3.204952239990234375e+01 5.171552763622189985e+01 8.932214356870352034e+00
3.141083526611328125e+01 5.106095041924216815e+01 1.155461108888555621e+01
3.181642913818359375e+01 5.088406222182835137e+01 1.173196074794288180e+01
3.208153915405273438e+01 5.146975405361953193e+01 1.293933624649099379e+01
3.145449829101562500e+01 5.313236049006555817e+01 8.701796306948342163e+00
3.248741912841796875e+01 5.099210864208274785e+01 1.257817503735622289e+01
3.229335784912109375e+01 5.086234968828112812e+01 1.059302871521752643e+01
3.185936927795410156e+01 5.232768706612230147e+01 1.388533008353644682e+01
3.173662567138671875e+01 5.163837209775854831e+01 1.200448936955810275e+01
3.168220329284667969e+01 5.112548743219947767e+01 1.327954676992427174e+01
3.282295608520507812e+01 5.000820431797961163e+01 1.723405729385713414e+01
3.168431472778320312e+01 5.179298878312686583e+01 1.558086171986408175e+01
3.276004028320312500e+01 5.366568474711080228e+01 1.187904731113465751e+01
3.236577606201171875e+01 5.100664304660668336e+01 1.292696529491505508e+01
3.198028945922851562e+01 5.162978104184549721e+01 1.097754744067627719e+01
3.252277755737304688e+01 5.334239475070120307e+01 1.702634990166329132e+01
3.261412811279296875e+01 5.004459385979681940e+01 1.512277284318546045e+01
3.252259445190429688e+01 5.265380383042428747e+01 1.354968959004976625e+01
3.264087295532226562e+01 5.224637952126608553e+01 1.335406495915196068e+01
3.238961791992187500e+01 5.250567382303880493e+01 1.110406509392172048e+01
3.221549987792968750e+01 5.185635836757537476e+01 1.261448225492136821e+01
3.255577850341796875e+01 5.228649424143001312e+01 1.324131034181240985e+01
3.193277549743652344e+01 5.204701610099413500e+01 2.139056568210721654e+00
3.266877746582031250e+01 5.048666794252510215e+01 7.714179727644817852e+00
3.231373596191406250e+01 5.042834908154585349e+01 7.963938725304961608e+00
3.196485519409179688e+01 5.040100560804702212e+01 1.211036856983590226e+01
3.133187294006347656e+01 5.244545602936523210e+01 8.650790272020829619e+00
3.201413345336914062e+01 5.300481296219145122e+01 9.193048277417851466e+00
3.169938087463378906e+01 5.028684947649103520e+01 1.011498997981808579e+01
3.235721969604492188e+01 5.018941239831475087e+01 1.466145260240725179e+01
3.269898986816406250e+01 5.137610952716013912e+01 1.205978650749577774e+01
3.225104904174804688e+01 5.039174024725043211e+01 1.310187063801471474e+01
3.161867141723632812e+01 5.129563342130104076e+01 1.021051107242859146e+01
3.147596549987792969e+01 5.024691219228576244e+01 8.445336048522751327e+00
3.172472381591796875e+01 4.984075356030088955e+01 1.331968904460028114e+01
3.233681869506835938e+01 5.093235758612871678e+01 1.258756780855010859e+01
3.199317932128906250e+01 5.170572434674306095e+01 1.291089745807888711e+01
3.184003639221191406e+01 4.914614694422547103e+01 1.751581602296142748e+01
3.244315719604492188e+01 5.007688521998554876e+01 1.461916318253307168e+01
3.174712181091308594e+01 5.154103107494002245e+01 1.459740349961820094e+01
3.220343017578125000e+01 5.275612772375498594e+01 8.410948637468823819e+00
3.214405822753906250e+01 5.117819698228723979e+01 1.426463065337361513e+01
3.228046417236328125e+01 4.986037129213510610e+01 1.505130612846092220e+01
3.214176559448242188e+01 5.265370898707480762e+01 9.004110960091077587e+00
3.302230834960937500e+01 4.880267678402545073e+01 1.364772194637567715e+01
3.239897918701171875e+01 4.872977587861577575e+01 1.521475490412115050e+01
3.249223327636718750e+01 4.874117650687334447e+01 1.521271555974328926e+01
3.197018623352050781e+01 4.947268027974128302e+01 1.549018122284127585e+01
3.255511474609375000e+01 4.792433721162534255e+01 1.977045111686938483e+01
3.214623641967773438e+01 5.162725405493203112e+01 1.392467109338476661e+01
3.237089538574218750e+01 5.138001535098674566e+01 1.257563028519224702e+01
3.241745376586914062e+01 5.185572106909793177e+01 1.596096332269969764e+01
3.217577743530273438e+01 5.033024282868509403e+01 2.202198154772360894e+01
3.214915847778320312e+01 4.865737834726328970e+01 1.340001986020871350e+01
3.160385322570800781e+01 5.037030678316001797e+01 1.762380118663631023e+01
3.236040496826171875e+01 4.983827639203328630e+01 1.660259226293518964e+01
3.145137023925781250e+01 5.495688602683303969e+01 1.276361898618520208e+01
3.117288589477539062e+01 5.275522703162649663e+01 9.962924661733389087e+00
3.118004798889160156e+01 5.329856506500219382e+01 4.967553052768500343e+00
3.012170410156250000e+01 5.247237652132346142e+01 1.096063912625423420e+01
3.059084892272949219e+01 5.335733957900429658e+01 8.473920806134547234e+00
3.138831710815429688e+01 5.259096160230110684e+01 1.034142231412668878e+01
3.143673324584960938e+01 5.193305335191140415e+01 1.306496801791882989e+00
3.079665756225585938e+01 5.379138960504054978e+01 2.989420153024125337e+00
3.131765747070312500e+01 5.393698748710141189e+01 4.090842766781855211e+00
3.119432258605957031e+01 5.352055076546876933e+01 6.292874430410958730e+00
3.079634094238281250e+01 5.202089358978053468e+01 7.172420590372110105e+00
3.182233810424804688e+01 5.138539888421714608e+01 8.939708963418365073e+00
3.201535797119140625e+01 5.437535898552498281e+01 1.008092697068644483e+01
3.078907394409179688e+01 5.225043681098516402e+01 5.264216871607684922e+00
3.150121498107910156e+01 5.301556913759148415e+01 2.248091062877506374e+00
3.221058273315429688e+01 5.462201927008356250e+01 4.161943710315042289e+00
3.188410758972167969e+01 5.139907456495338067e+01 7.796860159595444983e+00
3.121938896179199219e+01 5.272699731192066253e+01 6.375443049060101508e+00
3.105706977844238281e+01 5.238747638909806170e+01 8.429696767106136690e+00
3.104563713073730469e+01 5.191271681506620439e+01 4.619780792670759695e+00
3.145497131347656250e+01 5.352094872221628208e+01 1.023951460619741560e+01
3.159635162353515625e+01 5.099836432497368577e+01 9.730155266505539302e+00
3.136921119689941406e+01 5.075700096964281727e+01 9.102276672837612992e+00
3.151013565063476562e+01 5.140503469155026295e+01 1.061929098766805701e+01
3.173361778259277344e+01 5.269420612151407823e+01 7.282269782907931699e+00
3.187611007690429688e+01 5.158377691202088045e+01 1.002486775367182226e+01
3.172441291809082031e+01 5.161574178914677447e+01 1.036188811955691236e+01
3.205949401855468750e+01 5.097479208336221745e+01 1.005812508191972121e+01
3.175985527038574219e+01 5.099248986446082910e+01 1.508498790955032476e+01
3.262170028686523438e+01 5.410555946424829443e+01 1.124762368274492452e+01
3.217973709106445312e+01 5.131543269648242500e+01 1.532062650614534682e+01
3.278483581542968750e+01 5.246261143453737930e+01 1.315413011478366023e+01
3.261757278442382812e+01 4.982254365251910855e+01 1.593079463857319666e+01
3.230616760253906250e+01 5.105883039364369580e+01 1.250776913906477539e+01
3.257773971557617188e+01 5.044007403316913951e+01 1.476430144415193446e+01
3.219149017333984375e+01 5.173460856444041411e+01 1.366421323191306314e+01
3.335662078857421875e+01 4.858172403949514262e+01 1.582456545381574209e+01
3.218328857421875000e+01 5.413117976309107604e+01 1.527101662072824162e+01
3.210240173339843750e+01 5.156166245212540389e+01 1.237849242597040167e+01
3.276906585693359375e+01 5.084710414009276747e+01 1.175816563267569670e+01
3.251403427124023438e+01 5.373684638413792669e+01 1.547364797788122814e+01
3.244063186645507812e+01 5.297030660242186428e+01 1.490099292500159223e+01
3.268573760986328125e+01 5.510928103344718210e+01 9.006295134071464759e+00
3.195544242858886719e+01 5.258113165884497420e+01 1.201781234035547286e+01
3.273085403442382812e+01 5.263241531825690345e+01 1.088273625724471216e+01
