3.040656280517578125e+01 4.735184318123165781e+01 1.993506422138860756e+01
3.058787155151367188e+01 4.628896032704378882e+01 2.250132825532642400e+01
3.057036209106445312e+01 4.761630413985321297e+01 2.450761383399714433e+01
3.034662437438964844e+01 4.658115027011875497e+01 2.337490319602359889e+01
3.064105987548828125e+01 4.831064088579172733e+01 2.281784431015782388e+01
3.063767433166503906e+01 4.912154654491180850e+01 2.400753447514460248e+01
3.122120094299316406e+01 4.629352836273172045e+01 2.076670451857544819e+01
3.063840103149414062e+01 4.663622040954905401e+01 1.976592065475338700e+01
3.048447799682617188e+01 4.673892651177845181e+01 2.422333858443516874e+01
3.058746719360351562e+01 5.026642064934187459e+01 2.063644477710260716e+01
3.050416946411132812e+01 4.704762983032291856e+01 2.313810136688697483e+01
3.129912185668945312e+01 4.700196703063303971e+01 2.843267321107669687e+01
3.053951454162597656e+01 4.842794592533448395e+01 1.929432606177043752e+01
3.104881095886230469e+01 4.749468417762560790e+01 2.586850533203837799e+01
3.099168586730957031e+01 4.769895640830025485e+01 1.800835067076054585e+01
3.070545578002929688e+01 4.758662212874711628e+01 2.092667769353118956e+01
3.082943153381347656e+01 4.624923534317845508e+01 2.184682318557402070e+01
3.054666900634765625e+01 4.828248238884659571e+01 2.267281785142429484e+01
3.017432212829589844e+01 4.786885606236204183e+01 2.123794489742751423e+01
3.028714179992675781e+01 4.768720293688541290e+01 1.986262394425952849e+01
3.038030433654785156e+01 4.768915676213689636e+01 2.097987324236045836e+01
3.031676101684570312e+01 4.630462537906959142e+01 2.159222726563491790e+01
2.993563079833984375e+01 4.918491712858170928e+01 1.787450850284976411e+01
3.056707572937011719e+01 4.799812295353617486e+01 1.988787105512914621e+01
3.123560905456542969e+01 4.677980897704566132e+01 1.984654391237417670e+01
3.077828407287597656e+01 4.537075408281408784e+01 2.284849027418527001e+01
3.002132415771484375e+01 4.694427572800280757e+01 2.242908606559151252e+01
3.091295242309570312e+01 4.782614328837694728e+01 2.187467489359821116e+01
3.013983917236328125e+01 4.741017148760899858e+01 1.812318362620041512e+01
3.094788360595703125e+01 4.553973611760314100e+01 2.035121731165640924e+01
3.080250549316406250e+01 4.634247407364638605e+01 1.827497604282280719e+01
3.096670913696289062e+01 4.921184728597154390e+01 1.818417588125501183e+01
3.027809524536132812e+01 4.635707351532759191e+01 1.764949266075536727e+01
3.014445495605468750e+01 4.827070252575355624e+01 1.742153069003504129e+01
3.053431510925292969e+01 4.863101872482396715e+01 1.757022439173581319e+01
2.964880943298339844e+01 4.680937008373749819e+01 1.923579596372658429e+01
2.999855232238769531e+01 4.838052124590039682e+01 1.643718023880600754e+01
2.990096664428710938e+01 4.915673386659050692e+01 1.967753506458244672e+01
3.064844894409179688e+01 4.613456263127847734e+01 1.522042786311339668e+01
3.049663925170898438e+01 4.902537674928219502e+01 2.006913483315074842e+01
3.120621681213378906e+01 4.801015634614176264e+01 1.676079237233121333e+01
3.076322937011718750e+01 4.546544734017297174e+01 2.212821298969711492e+01
3.008757591247558594e+01 4.687746007293991113e+01 2.458430019247733966e+01
3.014739608764648438e+01 4.652993257068126098e+01 2.043153080181756209e+01
2.993589210510253906e+01 4.764183787410689774e+01 2.355060661010367440e+01
2.982801818847656250e+01 4.678872052441025886e+01 2.229303189170978428e+01
3.047696304321289062e+01 4.543002198480373011e+01 2.171176145374422362e+01
2.993281936645507812e+01 4.713091397009935690e+01 2.271051648982650661e+01
3.010909652709960938e+01 4.902538626523899978e+01 1.597689025613602887e+01
2.969031333923339844e+01 4.947508950886414425e+01 2.131870133898866371e+01
2.997183799743652344e+01 4.911410619215765649e+01 1.832125343669405382e+01
3.033327102661132812e+01 4.829745083796873928e+01 2.175217364431008704e+01
3.018785667419433594e+01 5.091046984911206152e+01 1.748378771468454218e+01
2.996010208129882812e+01 4.912930112514574432e+01 2.327248273124751421e+01
2.977102088928222656e+01 5.097483069327256544e+01 2.078115623130726419e+01
2.992273330688476562e+01 4.988612634193543727e+01 2.003691567860806444e+01
3.017214584350585938e+01 5.105655978524546867e+01 1.581116008835296505e+01
3.065277290344238281e+01 4.839210018879549580e+01 1.849192267158159808e+01
3.025128936767578125e+01 5.097534283191601645e+01 1.649142669360391622e+01
3.033036422729492188e+01 4.683448125277333673e+01 2.300759339417885485e+01
3.009434700012207031e+01 5.141753691129014214e+01 2.075364594072452462e+01
3.120074462890625000e+01 5.184948568223028786e+01 2.060257779366342490e+01
3.078627777099609375e+01 5.003302712717152900e+01 1.803989829880996965e+01
3.051233673095703125e+01 5.066034160376873530e+01 1.336700895173602355e+01
2.971735382080078125e+01 5.031539925693121518e+01 2.019229977183148961e+01
2.996646499633789062e+01 4.884097366363805293e+01 2.463719593390378293e+01
3.025959777832031250e+01 4.919745058175892893e+01 2.072045982370771711e+01
3.053795242309570312e+01 4.827597010395586352e+01 2.543344264424966639e+01
3.042132568359375000e+01 4.879461363674537466e+01 2.215725196327215940e+01
3.135076332092285156e+01 5.066036023131409394e+01 1.713541976298218827e+01
3.153400421142578125e+01 4.682243732480171161e+01 2.391954827974779008e+01
3.096267318725585938e+01 4.855571793529918523e+01 1.485188173849393678e+01
3.018509864807128906e+01 4.557525217084201330e+01 2.590648707423975239e+01
3.062861251831054688e+01 4.702885136641364028e+01 2.555317927604255246e+01
3.019060325622558594e+01 4.849379215379912011e+01 2.061168181385685472e+01
3.044460296630859375e+01 4.744936501703645604e+01 2.173078982271448467e+01
3.033876800537109375e+01 4.842630778245477785e+01 1.965565949551665170e+01
3.068262863159179688e+01 4.835920887612711283e+01 1.946118085112090412e+01
3.057873535156250000e+01 4.681119500675436740e+01 1.770409211829958451e+01
2.964920997619628906e+01 4.992391498294855268e+01 1.353983682514196296e+01
2.952099609375000000e+01 4.753868058516776074e+01 1.834799793853758842e+01
3.046717643737792969e+01 4.941986950205726714e+01 1.434862026024892145e+01
2.980625534057617188e+01 5.000065328395974262e+01 1.902069994695308708e+01
2.983796119689941406e+01 4.924405582416901694e+01 1.883822837791442950e+01
2.994535446166992188e+01 4.772610539367044424e+01 2.085922762756301907e+01
3.038096618652343750e+01 4.993227196834666159e+01 1.919177886757607254e+01
3.047857475280761719e+01 5.054687811434135369e+01 1.786746816514722624e+01
3.066203117370605469e+01 4.533123190063186314e+01 2.075319962389823303e+01
3.045984649658203125e+01 4.761315236211601132e+01 1.635880165494271665e+01
3.014289855957031250e+01 4.732001994459049854e+01 1.891476902203797295e+01
2.962302780151367188e+01 4.780208309760385532e+01 1.576606684213541065e+01
3.064966011047363281e+01 4.828977978233039892e+01 1.404269158181805999e+01
3.049308776855468750e+01 4.718550315917316595e+01 1.865342714330759577e+01
3.010044860839843750e+01 4.562550275700825608e+01 1.925821242772280328e+01
2.955148696899414062e+01 4.706566800705182629e+01 1.818240456638957170e+01
3.002519226074218750e+01 4.791856192006915194e+01 1.910075269860294256e+01
3.036746978759765625e+01 4.657263361457923168e+01 1.844193993081113803e+01
2.999824142456054688e+01 4.957656132684642358e+01 1.541015626912486525e+01
3.036316108703613281e+01 4.601261664132317009e+01 1.758887168573756909e+01
3.069207382202148438e+01 4.824307508830917612e+01 1.972657270963254206e+01
3.030625152587890625e+01 4.615807317174073887e+01 1.830020542576871634e+01
3.033635711669921875e+01 4.896438800250561485e+01 1.724671399752612899e+01
3.089823913574218750e+01 4.392556477897080924e+01 2.042043479189958788e+01
3.099695205688476562e+01 4.646543278099124308e+01 1.715979080359821296e+01
3.053828811645507812e+01 4.435433818381462601e+01 1.976343359239716335e+01
2.999288558959960938e+01 4.412854283539237343e+01 1.587737084295355849e+01
3.016300964355468750e+01 4.566508731660447040e+01 1.469077545994365153e+01
3.089762687683105469e+01 4.415707840832635611e+01 1.841924082444726096e+01
3.122099304199218750e+01 4.536609453098224520e+01 1.764267314528423469e+01
3.109274673461914062e+01 4.612851581197136142e+01 1.646022022452504530e+01
3.163806152343750000e+01 4.732369466030230143e+01 1.400345187847959849e+01
3.165248680114746094e+01 4.449356015098246075e+01 1.787750072446462113e+01
3.096947097778320312e+01 4.794764981581804619e+01 1.571900889868785356e+01
3.044768142700195312e+01 4.690156338986135864e+01 1.339734334007417971e+01
3.019605827331542969e+01 4.455885618295737771e+01 1.809643303280531867e+01
3.049988174438476562e+01 4.590789246412071378e+01 1.482114783518841961e+01
3.050411605834960938e+01 4.622632485045916440e+01 1.066344685849050578e+01
3.062367439270019531e+01 4.445174127788077811e+01 1.628901448616280589e+01
3.092604446411132812e+01 4.653307232956614570e+01 1.507172911316466646e+01
3.036028289794921875e+01 4.653658338290396301e+01 1.370138540962377149e+01
3.085498046875000000e+01 4.737965687941971993e+01 1.295567584748870082e+01
3.065891456604003906e+01 4.679618955967445970e+01 1.047636446758984086e+01
3.052645492553710938e+01 4.796151953116559952e+01 1.030922762834191353e+01
3.034252357482910156e+01 4.604088073701709760e+01 6.982920452538357914e+00
3.031163978576660156e+01 4.396789758170983475e+01 1.278899176404130245e+01
3.100063133239746094e+01 4.615323029891062845e+01 1.383188751075626044e+01
3.116450309753417969e+01 4.450291717544339321e+01 1.523217903560503750e+01
3.027898597717285156e+01 4.618628047470655673e+01 1.820203132809024993e+01
3.046819496154785156e+01 4.551034093785148116e+01 1.446496966026381514e+01
2.946376037597656250e+01 4.403954173344566669e+01 1.900932838783850798e+01
2.960705184936523438e+01 4.400704717178668091e+01 1.912045772703442381e+01
2.977330970764160156e+01 4.605782460490150498e+01 1.553945391887540950e+01
2.985207748413085938e+01 4.484183978186963770e+01 1.638999416628688621e+01
2.925917816162109375e+01 4.397183758334867321e+01 1.938259668966026439e+01
2.969294738769531250e+01 4.564413963200754409e+01 1.583572320740518613e+01
2.967750930786132812e+01 4.459532391310307275e+01 2.190193883973458711e+01
2.933100891113281250e+01 4.551403320848342560e+01 1.435753951024852704e+01
3.072864532470703125e+01 4.437801441067713881e+01 1.825989396618754412e+01
3.068974494934082031e+01 4.523087445001403495e+01 2.044371800556439567e+01
3.017305564880371094e+01 4.536753147992850899e+01 1.938213289440098919e+01
2.970032691955566406e+01 4.570030885439197021e+01 2.255895656144051742e+01
2.979622650146484375e+01 4.622847219065407387e+01 1.527701526778945151e+01
3.036231613159179688e+01 4.559197553193516228e+01 1.699787516171909019e+01
3.041313552856445312e+01 4.604079363198233210e+01 1.586674944279744004e+01
2.995178222656250000e+01 4.623216934174538295e+01 1.566404907528844959e+01
3.013237762451171875e+01 4.636183764147367015e+01 1.757556823204030394e+01
3.025431823730468750e+01 4.313043859883971010e+01 2.036642811018980481e+01
3.059285163879394531e+01 4.379204789219219407e+01 1.518387683884582273e+01
3.100856018066406250e+01 4.498726234288827897e+01 1.401715775600785108e+01
3.100570297241210938e+01 4.523538828247928478e+01 1.364960406781689528e+01
2.959953117370605469e+01 4.589772187352195942e+01 1.323228008222222307e+01
2.960578918457031250e+01 4.724244907028518980e+01 1.665080689016914661e+01
3.029814910888671875e+01 4.527280142413972186e+01 1.741452926380282662e+01
2.978176116943359375e+01 4.524810086320101732e+01 1.878767082273002131e+01
2.992242813110351562e+01 4.650923387972171952e+01 1.601325370947681392e+01
3.039100837707519531e+01 4.682071781910926944e+01 8.645497371241500417e+00
3.019768714904785156e+01 4.634492908380406817e+01 1.462003015808579853e+01
3.074062538146972656e+01 4.604335474476671664e+01 1.523323993799120579e+01
3.088533782958984375e+01 4.557733098107509306e+01 1.752396720418018461e+01
3.092631340026855469e+01 4.629376699014285634e+01 1.312390739508345483e+01
2.939995956420898438e+01 4.762944523499632510e+01 1.300927900310131236e+01
3.021021270751953125e+01 4.653314944004085163e+01 1.498087684315878043e+01
3.073509025573730469e+01 4.601675309429821681e+01 -1.587851804384047938e+01
3.091932296752929688e+01 4.623165676205915275e+01 -1.416802000655976990e+01
3.058134841918945312e+01 4.745058974865068535e+01 -1.550123882486300886e+01
3.020709800720214844e+01 4.416710329961451720e+01 -1.858771093923970952e+01
3.080053138732910156e+01 4.404425714343872045e+01 -1.830811708467390631e+01
3.093217468261718750e+01 4.499853566943972538e+01 -2.040810574784467235e+01
3.075141906738281250e+01 4.480446008729067842e+01 -1.879247362852289172e+01
3.039209556579589844e+01 4.540181338663276733e+01 -1.567564973459441191e+01
3.030220985412597656e+01 4.530461266438378232e+01 -1.400007981237397381e+01
3.041222572326660156e+01 4.584726443439230792e+01 -1.601870429735402013e+01
3.047327423095703125e+01 4.528713291358278781e+01 -1.616785594804567694e+01
3.089714050292968750e+01 4.607137880217192105e+01 -6.326517014243507653e+00
3.008952331542968750e+01 4.563970682775531884e+01 -7.215249135792576318e+00
3.089166831970214844e+01 4.659859521856628106e+01 -1.288936264551141875e+01
3.077840805053710938e+01 4.554138325476145610e+01 -1.406873882434464385e+01
3.094642448425292969e+01 4.468931100160879311e+01 -1.471901666658703611e+01
3.067037773132324219e+01 4.840629499709472583e+01 -1.237115120214756381e+01
3.028472137451171875e+01 4.757365341306285700e+01 -1.584132891597704607e+01
3.185364913940429688e+01 4.498089927618052997e+01 -1.428570146158141441e+01
3.134001159667968750e+01 4.625380027129411786e+01 -1.897640225323457486e+01
3.155512237548828125e+01 4.712265117465378239e+01 -1.863581146905181996e+01
3.077509307861328125e+01 4.766022533993209009e+01 -1.572114199090489883e+01
3.131405830383300781e+01 4.783473991570526351e+01 -1.075722105539478690e+01
3.185148429870605469e+01 4.874989861053885676e+01 -9.734044560579917515e+00
3.128501510620117188e+01 4.605748594078015401e+01 -1.159680370885555334e+01
3.227578353881835938e+01 4.826183799785859918e+01 -1.030760672122997867e+01
3.171716499328613281e+01 4.789804989774614796e+01 -1.359815885338370300e+01
3.171473503112792969e+01 4.594012159504926274e+01 -1.788087913865424383e+01
3.135700988769531250e+01 4.806890740617337343e+01 -1.297596486129827831e+01
3.180689239501953125e+01 4.871002635768955713e+01 -1.070571794182060366e+01
3.138564872741699219e+01 4.657125428237923614e+01 -1.613562980008088488e+01
3.218936157226562500e+01 4.608838280916830854e+01 -1.841747172726626047e+01
3.106076812744140625e+01 4.473519337615869063e+01 -1.727160481835966266e+01
3.152675437927246094e+01 4.617898750563969656e+01 -2.120041855545390419e+01
3.134042930603027344e+01 4.607322108809024996e+01 -1.979858011154740538e+01
3.111011695861816406e+01 4.796105814832634451e+01 -1.632583867899748853e+01
3.163548469543457031e+01 4.611351198081740677e+01 -1.689270427392001039e+01
3.171113967895507812e+01 4.464972498766658759e+01 -1.768509952179333666e+01
3.086264610290527344e+01 4.684985808943814334e+01 -1.770766932183857278e+01
3.114514923095703125e+01 4.814312204001565476e+01 -1.306342126100483547e+01
3.114281654357910156e+01 4.714797285275805905e+01 -1.362957784597190702e+01
3.143909645080566406e+01 4.700660836320545855e+01 -1.229314859533273996e+01
3.128455162048339844e+01 4.728070145322239881e+01 -1.372167482911992131e+01
3.118804550170898438e+01 4.583165577006490565e+01 -1.610434065434840534e+01
3.149198341369628906e+01 4.706811358256366873e+01 -1.367932646800064589e+01
3.154389381408691406e+01 4.757930951556908639e+01 -9.019173552365733926e+00
3.128675079345703125e+01 4.661563975836846652e+01 -1.503197457053909503e+01
3.121435356140136719e+01 4.402582207426740268e+01 -2.035368441514295768e+01
3.130285072326660156e+01 4.654700820501993519e+01 -1.644605855365709957e+01
3.073290824890136719e+01 4.634217622158996619e+01 -1.869498716339028377e+01
