3.099322128295898438e+01 4.889888514408001896e+01 9.959439378614943550e+00
3.148052024841308594e+01 4.905872633911211977e+01 1.131208341418976282e+01
3.082929992675781250e+01 4.892053064206521640e+01 1.168695767903147953e+01
3.045137023925781250e+01 4.998373388674919937e+01 7.771867451524161474e+00
3.021094894409179688e+01 4.985847685116047501e+01 5.780023335548451158e+00
3.031418228149414062e+01 4.773833095082366640e+01 9.949787132338702378e+00
3.045606613159179688e+01 4.918976752366548055e+01 8.568146275044762561e+00
3.048148918151855469e+01 4.874512104089345854e+01 1.250968167574665380e+01
3.020677947998046875e+01 4.799551801121540251e+01 1.049513538667036094e+01
3.017372131347656250e+01 4.863564520332517560e+01 1.019020455225926547e+01
3.030636978149414062e+01 4.824495738211069096e+01 8.297535093087541114e+00
3.058896827697753906e+01 4.992007658600343944e+01 8.530916921489630766e+00
3.042470932006835938e+01 4.918784686326083033e+01 4.126378464235384236e+00
2.998384666442871094e+01 5.130883950951421468e+01 4.468531813176619849e+00
3.072545051574707031e+01 4.900835049748960870e+01 1.023663027381251034e+01
3.050628471374511719e+01 4.903326203672365580e+01 1.006182897744438520e+01
3.062887573242187500e+01 5.028653790105145305e+01 6.836449533161943037e+00
3.047057914733886719e+01 4.935543391124881651e+01 1.201075520583188450e+01
3.110614395141601562e+01 4.859428754776452308e+01 9.763001973793056010e+00
3.143859481811523438e+01 4.914139428531138520e+01 2.954480868631469193e+00
3.080154037475585938e+01 4.906456156813703728e+01 1.129330416239440815e+01
3.137164878845214844e+01 4.946191880410640351e+01 9.161589271825631542e+00
3.090840148925781250e+01 4.842363094785108046e+01 6.954243876955546355e+00
3.113989639282226562e+01 4.963101992711489174e+01 6.434854376242815199e+00
3.166956901550292969e+01 4.785944386307811271e+01 8.976649137633252451e+00
3.089479064941406250e+01 4.952753205699553263e+01 4.170838404583601999e+00
3.149319458007812500e+01 4.848734626265902392e+01 1.384467002941528513e+01
3.092617416381835938e+01 4.932156694009405129e+01 6.323910906363574114e+00
3.152111816406250000e+01 5.068626889624101750e+01 8.216344648863454836e+00
3.076148605346679688e+01 4.953528780589763159e+01 9.974152089038561542e+00
3.052399063110351562e+01 4.934547762566050011e+01 9.279259464853859996e+00
3.027216339111328125e+01 4.841034273288158829e+01 1.339778779912949469e+00
2.985601615905761719e+01 4.969599829194752516e+01 5.632296599188136632e+00
3.033185768127441406e+01 4.787236732509568782e+01 8.701033890107353841e+00
3.065098571777343750e+01 5.228350936984713115e+01 4.007023995138768058e+00
3.018900299072265625e+01 4.934134701057140404e+01 1.072360849598581645e+01
3.035905838012695312e+01 4.960637901161562269e+01 9.272888829894068152e+00
2.992176246643066406e+01 5.063553875283295014e+01 5.564002288984641886e+00
2.978224754333496094e+01 5.091897096096112563e+01 3.543856925275404191e+00
2.977523803710937500e+01 5.063078990112337863e+01 7.978632913782235825e+00
2.936920547485351562e+01 4.875845186331495285e+01 5.677498475219574736e+00
2.940565872192382812e+01 4.887971047712905914e+01 6.567822464294476248e+00
2.909457969665527344e+01 4.965284781533311076e+01 9.279040617221044229e+00
2.898815345764160156e+01 5.012740171488964336e+01 8.256485979437064415e+00
3.066697311401367188e+01 5.036573829234129818e+01 4.058822335056035513e+00
3.034081649780273438e+01 5.116128662278467232e+01 8.504911953891070908e+00
3.091632843017578125e+01 5.054244735662106791e+01 5.775977137000387174e+00
3.010799598693847656e+01 4.950634982865361877e+01 6.164377852066089680e+00
2.929664611816406250e+01 5.163875728488807937e+01 3.720265614517806796e+00
3.021828460693359375e+01 5.163828814108520504e+01 9.491330488457917269e+00
3.004518699645996094e+01 4.977440063098006817e+01 6.857895346391999603e+00
3.040093994140625000e+01 4.880826003332563090e+01 1.274239646716776031e+00
2.970056343078613281e+01 5.003886562536587945e+01 3.925586061625827128e+00
2.996107482910156250e+01 4.961022238223569047e+01 6.268101707811521095e+00
3.004114913940429688e+01 5.000920381110636725e+01 1.026215090212465597e+01
3.046708106994628906e+01 4.893492146997369474e+01 4.003709514264862435e+00
3.094192314147949219e+01 4.928780225782619340e+01 8.960498791828674925e+00
3.050840568542480469e+01 4.911485299324878895e+01 5.682441950313198653e+00
3.132662582397460938e+01 4.785315237712575964e+01 5.026085904015618055e+00
3.120463943481445312e+01 4.846910296561004827e+01 8.947384183596867047e+00
3.159799957275390625e+01 4.795213374854873223e+01 8.199057557959299913e+00
3.081546974182128906e+01 4.927759929272294670e+01 6.941653072410356451e+00
3.128334999084472656e+01 4.766233269631673153e+01 7.385318430563286185e+00
3.134440231323242188e+01 4.937005954071053537e+01 4.207584947723934654e+00
3.077719497680664062e+01 4.899952272331506720e+01 1.102417598593951809e+01
3.188308906555175781e+01 5.012465721496118221e+01 4.687052740455547983e+00
3.113582420349121094e+01 4.888523295444930028e+01 7.707978076355074926e+00
3.061376190185546875e+01 4.855386630703142714e+01 3.292867850494197057e+00
3.130488967895507812e+01 4.851388304242838956e+01 9.390560543013640071e+00
3.132861709594726562e+01 4.972534031997292914e+01 2.874650346313656346e+00
3.117604064941406250e+01 4.778474042959113888e+01 9.602177246727970683e+00
3.064281082153320312e+01 4.913548552221083554e+01 1.150753382449355655e+01
3.036826324462890625e+01 5.015651521648636191e+01 6.407031488025533683e+00
2.986415863037109375e+01 4.936386513853521052e+01 1.213657466120618267e+01
2.982258033752441406e+01 4.819760862919711286e+01 1.039456253292790144e+01
3.042674827575683594e+01 4.865526691454057584e+01 4.926581679493549970e+00
3.076336860656738281e+01 4.918901205406965715e+01 6.842787117874956415e+00
3.120207977294921875e+01 4.969531298640262662e+01 6.677814525366501996e+00
3.088024139404296875e+01 4.883814387520201450e+01 9.241222822888264687e+00
3.122119712829589844e+01 4.885300193941743174e+01 4.846804078077732392e+00
3.048107528686523438e+01 4.968818674935626944e+01 3.003214509652686992e+00
3.083378601074218750e+01 4.810056088244209604e+01 8.399407488916493136e+00
3.053254318237304688e+01 4.886390267574123669e+01 5.282194967356464765e+00
3.134992980957031250e+01 4.689154199178691584e+01 9.682778581215741198e+00
3.176638793945312500e+01 4.831632929899902962e+01 1.020816644013372709e+01
3.204243850708007812e+01 4.858144004920880121e+01 5.766844836756487958e+00
3.140235710144042969e+01 4.907829047421212465e+01 6.453847617563668315e+00
3.169271469116210938e+01 5.035319659416670390e+01 4.811518335463428997e+00
3.132731246948242188e+01 4.866361021431681166e+01 1.116292491057914482e+01
3.136141204833984375e+01 4.700615171000458758e+01 1.354218999867559958e+01
3.082700920104980469e+01 4.904276764513613784e+01 7.831840561644686893e+00
3.107570457458496094e+01 4.809395657974894078e+01 1.278402674256669158e+01
3.080282592773437500e+01 4.976726335227585452e+01 6.067175486126421546e+00
3.122718048095703125e+01 4.953300963016737057e+01 1.000568012301604348e+01
3.059849548339843750e+01 5.039654119675986976e+01 1.082709051146210122e+01
3.128288650512695312e+01 5.038584895557805510e+01 5.092207004071974019e+00
3.111520004272460938e+01 5.047682326591989010e+01 9.861267136030001268e+00
3.022885131835937500e+01 5.170036446430655985e+01 -1.923396736119953099e+00
3.166128349304199219e+01 4.934561373932150730e+01 3.591402706432392122e+00
3.150697326660156250e+01 4.866389956698731822e+01 -4.821562713467767991e-01
3.105376815795898438e+01 5.037048735978807201e+01 1.010776860442876135e+01
3.064632797241210938e+01 4.933716292103448353e+01 7.493292051572649548e+00
2.947347450256347656e+01 5.062533509918290520e+01 7.383684407145308271e+00
2.997521400451660156e+01 5.014966425059528632e+01 6.742206169637318780e+00
3.032018470764160156e+01 4.955574890103105901e+01 3.335603046083086998e+00
3.000018882751464844e+01 4.974404271812565526e+01 7.426302967184724935e+00
3.062384414672851562e+01 4.867830742781290354e+01 5.199282437703256932e+00
2.995461273193359375e+01 4.933983402044827216e+01 5.549721045719602230e+00
2.994523620605468750e+01 4.821364279808346964e+01 3.990597505245235599e+00
2.956947135925292969e+01 4.731751543851138564e+01 1.050232244858443842e+01
3.000420761108398438e+01 4.881755658776111062e+01 8.900997285351852639e+00
2.945108032226562500e+01 4.875610982693255124e+01 1.117205376284994500e+01
3.046712875366210938e+01 4.881565286947978421e+01 7.419535132754186080e+00
2.984735107421875000e+01 4.900196830849680651e+01 8.390168766217772855e+00
3.074332809448242188e+01 4.967819222948786262e+01 5.825699381873539195e+00
2.947466850280761719e+01 4.968149377457570637e+01 1.342969163888298034e+01
2.974569702148437500e+01 4.792656434320370806e+01 1.144915051400994521e+01
3.017273712158203125e+01 4.840912917120471093e+01 1.080607096369839937e+01
3.118062973022460938e+01 4.976817826967297975e+01 1.079511138521112024e+01
3.115069389343261719e+01 4.865550713113622550e+01 6.748902609770953021e+00
3.117128181457519531e+01 4.931445627628380635e+01 9.512998295110591584e+00
3.039968299865722656e+01 4.932469570768424205e+01 4.159834293899680624e+00
3.066416740417480469e+01 4.889628373277481188e+01 5.023248666027115839e-01
3.106533813476562500e+01 4.983165845179243547e+01 6.538981603187771441e+00
2.991281127929687500e+01 4.832137481667697898e+01 7.697808822443094279e+00
3.077854919433593750e+01 5.050442464696082112e+01 5.127237861446880096e+00
3.094297599792480469e+01 4.911494064239951740e+01 9.700103387360554663e+00
3.063267517089843750e+01 4.935303159155841968e+01 9.119187970969301560e+00
3.094197463989257812e+01 4.862662006274697291e+01 6.225985955200430411e+00
3.139934349060058594e+01 5.002181878568335094e+01 5.072528357706866053e+00
3.092619705200195312e+01 4.897631381286812058e+01 6.699929296697060721e+00
3.059305381774902344e+01 4.893438761473853305e+01 6.830942775267402567e+00
3.008836555480957031e+01 5.008926663878509089e+01 4.770015261318942379e+00
3.111075592041015625e+01 5.099166016714541172e+01 4.194327379776225051e+00
3.119334220886230469e+01 4.772863422673146516e+01 6.899374464302012733e+00
3.052363204956054688e+01 4.827670349966746244e+01 7.802212057080725849e+00
3.003025436401367188e+01 4.787040152116699687e+01 8.698755857526759172e+00
3.048485946655273438e+01 4.715367085990239104e+01 9.291507013284014960e+00
3.031188774108886719e+01 4.897702740267690302e+01 3.918573042438430853e+00
3.029117202758789062e+01 4.938065900316246370e+01 8.094899452598987466e+00
2.978639793395996094e+01 5.004676345574315377e+01 1.175492615870646240e+00
3.017163467407226562e+01 4.896971903254883074e+01 3.247811118777050421e+00
3.030431556701660156e+01 4.924291781345137053e+01 1.545525280542383806e+00
3.066683959960937500e+01 4.981725086272146541e+01 3.000472291179620221e+00
3.077413749694824219e+01 4.837963323910176427e+01 3.294767057344409000e+00
3.011256790161132812e+01 4.970864346149379998e+01 5.719281791021258776e+00
3.001274490356445312e+01 4.779463234939672844e+01 5.976925643452020154e+00
3.017263793945312500e+01 4.884206905362042050e+01 5.715119572902565892e+00
3.029438972473144531e+01 4.999158005751128542e+01 3.983808619325138078e+00
3.035222053527832031e+01 4.879493591600709834e+01 3.645295112862481091e+00
3.042223739624023438e+01 4.894510093953574881e+01 -2.192726016260648336e+00
3.043186187744140625e+01 4.975108943866867151e+01 2.812080640347498051e+00
3.068741607666015625e+01 4.824393243680369636e+01 2.206786416543590201e-01
3.055849838256835938e+01 4.750025679550996927e+01 2.187004951451052115e+00
3.022343826293945312e+01 4.794204962060338460e+01 2.886840209205221885e+00
3.036348342895507812e+01 4.794554521466064756e+01 2.533296883221624274e+00
3.086310195922851562e+01 4.633646167417607131e+01 5.495545470311188119e+00
3.006935501098632812e+01 4.959243568758876819e+01 2.185889105000798249e+00
3.057837295532226562e+01 4.701856941451060834e+01 -3.372405402003368469e+00
3.085416793823242188e+01 4.812660622008792899e+01 1.509718708110653063e-01
3.123270416259765625e+01 4.862459337739883125e+01 -7.102377829061566894e-01
3.041470718383789062e+01 4.715142122932532232e+01 2.676360131180602231e+00
3.118251800537109375e+01 4.935694086537189662e+01 6.035486505752833963e+00
3.070236206054687500e+01 4.848920623414481668e+01 2.355049874015617384e+00
2.995708465576171875e+01 4.870238017810285669e+01 3.746348855288293311e+00
3.092497825622558594e+01 4.932508515519919001e+01 3.313594309410762495e+00
3.047068023681640625e+01 4.859976471095797024e+01 1.050061554557401244e+00
3.132149887084960938e+01 4.721474980864678628e+01 3.312926792611641691e+00
3.015766525268554688e+01 4.779286891303024021e+01 2.323135610524394434e-01
3.047334671020507812e+01 4.768741635137947554e+01 1.844355214785567298e+00
2.951722335815429688e+01 4.789990383078548319e+01 2.374771836166964523e+00
2.989573287963867188e+01 4.754235108448485647e+01 4.256529595649880093e+00
3.049939155578613281e+01 4.676193519771341300e+01 -5.618177631448912024e+00
2.973094558715820312e+01 4.795719850482224444e+01 2.661441886380830457e+00
2.991241073608398438e+01 4.861797644876338609e+01 4.868394767669670387e-01
3.049219131469726562e+01 4.704743848578721099e+01 -2.596460574099140217e+00
3.029908943176269531e+01 4.778632413338850426e+01 1.471632227328140141e+00
3.057496070861816406e+01 4.728276178981452915e+01 1.524045572265100734e+00
3.053386688232421875e+01 4.726931218175020888e+01 -8.691483172207701280e-01
3.048191833496093750e+01 4.661750038227560111e+01 -2.338034404766567709e-01
3.061951828002929688e+01 4.854376828182575565e+01 3.189733153277015454e+00
3.080568313598632812e+01 4.908773644315136409e+01 5.061458077479422002e+00
2.998984336853027344e+01 4.900695780874459473e+01 6.328717971167448830e+00
2.991676712036132812e+01 4.783877685593369478e+01 -1.723122339021068358e-02
3.054537200927734375e+01 4.742909906085657212e+01 3.674544478651312840e+00
3.063587951660156250e+01 4.770136219895090335e+01 5.942925108160653780e-01
3.097087669372558594e+01 4.703885385866957591e+01 -1.985693799105423096e+00
3.192329788208007812e+01 4.799900671319662138e+01 -1.404419369823974417e+00
3.168089103698730469e+01 4.687245635026781088e+01 5.244206554185567803e+00
3.226597213745117188e+01 4.940376332621266187e+01 5.404145466257567421e+00
3.094431877136230469e+01 4.785747351247617587e+01 -5.844042701523632921e-01
3.087116432189941406e+01 4.760122916634313128e+01 2.973354775972355313e+00
3.108971595764160156e+01 4.720847738436409458e+01 2.065042056838053863e+00
3.112188148498535156e+01 4.855788100048025768e+01 2.616920143454009917e+00
3.002443313598632812e+01 4.690477217293553736e+01 6.222700788815036077e+00
3.041581344604492188e+01 4.827324164909612847e+01 -1.567732812483784821e+00
3.083032226562500000e+01 4.759434900219160625e+01 5.908294863820208853e+00
3.065809059143066406e+01 4.686030458731757875e+01 2.903701299164761718e+00
3.025076293945312500e+01 4.928108336427255409e+01 4.000390316926690559e+00
3.029239273071289062e+01 4.878698711068190619e+01 -2.072598137046513800e-01
3.046713829040527344e+01 5.056645698312351556e+01 2.842237243628976007e+00
2.989949035644531250e+01 5.104540397679776476e+01 7.710838665156913407e+00
3.007757377624511719e+01 4.833878193713439941e+01 7.745422017590735120e-01
3.027584838867187500e+01 4.759551336935513177e+01 3.429808697784127336e+00
3.047966766357421875e+01 4.855503531352669455e+01 3.591066963307509408e+00
3.089682388305664062e+01 4.861754984768044352e+01 3.441880382068173816e+00
3.129579353332519531e+01 4.705876494023002721e+01 -7.878351241565264562e-01
3.050197982788085938e+01 4.656231776083151175e+01 3.730139840042496324e+00
3.005379104614257812e+01 4.812146555418409832e+01 5.122324046766755679e+00
2.999042510986328125e+01 4.668566138826680145e+01 1.017867700381054163e+01
3.042156600952148438e+01 4.655260187644713454e+01 3.035793428572346908e+00
2.998839187622070312e+01 4.638049136871799050e+01 2.872657757786604815e+00
