3.962689208984375000e+01 4.332574444809437608e+01 -2.554190705360170455e+01
3.977752304077148438e+01 4.217598682251609432e+01 -2.868527096682258559e+01
4.013577270507812500e+01 4.243386857440190596e+01 -2.743645128952164569e+01
4.034111022949218750e+01 4.246527041110044109e+01 -2.759466284976345207e+01
3.957873535156250000e+01 4.136524209254202589e+01 -2.771452961717558594e+01
3.975425338745117188e+01 4.058088459328997999e+01 -3.059949559731970581e+01
3.987113189697265625e+01 4.294275934581983734e+01 -2.617240048084462600e+01
3.919773864746093750e+01 4.103083459360484397e+01 -2.883564890308307582e+01
4.039981460571289062e+01 4.177881049954829962e+01 -3.084104000752050467e+01
4.020639801025390625e+01 4.244644463872271700e+01 -2.993102996561153617e+01
3.986462402343750000e+01 4.148922003425368388e+01 -2.731643296682996080e+01
3.965413665771484375e+01 4.111836082147428328e+01 -2.954254593493635284e+01
3.929009628295898438e+01 4.109707502609995089e+01 -2.989938444406258711e+01
3.963364410400390625e+01 4.119669434219169091e+01 -2.981142491773283609e+01
3.944560623168945312e+01 4.238140837472800371e+01 -2.454182502336048088e+01
3.894283676147460938e+01 4.229727681437887554e+01 -2.719428209612230063e+01
3.972423934936523438e+01 4.361607399960949039e+01 -2.660717332699939774e+01
4.026428985595703125e+01 4.270523455466706508e+01 -2.812145958240603960e+01
3.956158065795898438e+01 4.160030996897526023e+01 -2.773265924732375964e+01
4.006326675415039062e+01 4.386441692898738864e+01 -2.467898935574791253e+01
3.935721206665039062e+01 4.326104510759317634e+01 -2.667568807033008582e+01
3.901331329345703125e+01 4.308189345546171722e+01 -2.868330216208053329e+01
3.956566238403320312e+01 4.238225940528739244e+01 -3.031263652986147861e+01
3.949690246582031250e+01 4.126964541272386811e+01 -3.303143833066339141e+01
4.018167495727539062e+01 4.007649472096903054e+01 -3.341928904815850387e+01
3.911601638793945312e+01 4.196157778613626022e+01 -3.048404035737588913e+01
3.946959304809570312e+01 4.207978783975587334e+01 -3.034011868570529913e+01
3.924175262451171875e+01 4.300925574030480192e+01 -2.471816331435183045e+01
3.880454254150390625e+01 4.238485167327209524e+01 -2.939567906774565387e+01
4.011819458007812500e+01 4.088549136395005945e+01 -3.145596715591609183e+01
3.989999389648437500e+01 4.156040976101513706e+01 -3.004626682088340317e+01
3.942448043823242188e+01 3.976393634021726342e+01 -3.219035261122566993e+01
3.949239730834960938e+01 3.901443865313849102e+01 -3.161492603221587672e+01
4.035850906372070312e+01 4.014037142045386020e+01 -3.202502601121521764e+01
4.046549224853515625e+01 4.061113168196455092e+01 -2.781954346793041921e+01
4.015081787109375000e+01 4.294750991693393161e+01 -2.711413513581123524e+01
3.976313018798828125e+01 4.063711092291262617e+01 -2.898084161727227936e+01
3.979941940307617188e+01 4.299675599315236951e+01 -2.654773555404182162e+01
3.932670211791992188e+01 4.258087359320457210e+01 -2.555374517384333544e+01
4.032271957397460938e+01 4.114010114323929912e+01 -2.767461744484992892e+01
3.997120666503906250e+01 4.102675845906480845e+01 -2.775624036540048678e+01
4.017774200439453125e+01 4.171677382852769256e+01 -2.636472787556521169e+01
3.993805313110351562e+01 4.186317837342436832e+01 -2.664423105712713635e+01
3.967067337036132812e+01 4.088865001088855422e+01 -2.412012347181275373e+01
3.939915084838867188e+01 3.961552387192383407e+01 -2.635895223978202750e+01
4.019445037841796875e+01 4.157826558540783424e+01 -2.619642720285660076e+01
3.997330856323242188e+01 4.174263101891113337e+01 -2.816851256651777646e+01
4.067575073242187500e+01 4.288291656817374786e+01 -2.725413750354457321e+01
4.075632095336914062e+01 4.143635748599272972e+01 -2.443295654945096373e+01
4.007532119750976562e+01 4.212565147116738729e+01 -2.470159437645356704e+01
4.048651885986328125e+01 4.061711756828017883e+01 -2.837469852039460250e+01
4.019900894165039062e+01 4.059606638951153457e+01 -3.246305407056888725e+01
3.984177780151367188e+01 3.875787433594728526e+01 -3.407836429261763556e+01
4.049131393432617188e+01 4.135500464761808104e+01 -2.859452949169328662e+01
4.030849838256835938e+01 4.197703694534370555e+01 -2.807881997715998779e+01
4.049552536010742188e+01 4.245547439027028958e+01 -2.732412979965764066e+01
3.990697860717773438e+01 4.320563932622717118e+01 -2.634077926044951212e+01
4.014146423339843750e+01 4.252660662518294998e+01 -2.580355406922959105e+01
3.956875991821289062e+01 3.921819610384478239e+01 -2.826477320893863876e+01
3.993938446044921875e+01 4.238151964905383551e+01 -2.401630407306745241e+01
4.021455383300781250e+01 4.184721839958636025e+01 -2.454579413317626546e+01
4.012936401367187500e+01 4.088845925284866212e+01 -2.999979255217087015e+01
4.034487152099609375e+01 4.227961508882518871e+01 -2.632525268229331417e+01
3.966825485229492188e+01 4.149848678105595212e+01 -2.729665758042572321e+01
4.014033508300781250e+01 4.122937189105650191e+01 -2.838342891071225438e+01
4.063843536376953125e+01 4.431216789966591563e+01 -2.732207775026661878e+01
4.072544097900390625e+01 4.386183772529026470e+01 -2.808582465875193535e+01
4.063495635986328125e+01 4.196653988899169008e+01 -3.000905647783867636e+01
4.029134368896484375e+01 4.222666012808868885e+01 -2.587876717262620829e+01
4.049162292480468750e+01 4.167618839477281512e+01 -2.797470255358111046e+01
4.051724243164062500e+01 4.005645574454948843e+01 -3.032342721641114025e+01
4.066055679321289062e+01 4.172942511977136348e+01 -2.840714026050900998e+01
4.006752777099609375e+01 3.917641989326558871e+01 -3.113837320004745024e+01
4.050281143188476562e+01 4.184861310779304233e+01 -2.789749291869616954e+01
4.023825073242187500e+01 4.308487392244031611e+01 -2.783744404315416077e+01
4.040427780151367188e+01 4.187585562992009613e+01 -3.002296916976300878e+01
4.036811065673828125e+01 4.352184303854962621e+01 -2.621483090584749220e+01
4.066700744628906250e+01 4.358422677730546013e+01 -2.313883123485875259e+01
3.961529159545898438e+01 4.279691837664358900e+01 -2.575441441943140219e+01
3.973827743530273438e+01 4.228216288873926487e+01 -2.610992453638383282e+01
4.033487319946289062e+01 4.285386274789461680e+01 -2.840571763811438899e+01
4.055237579345703125e+01 4.362751096471464507e+01 -2.552260099713531361e+01
4.013011169433593750e+01 4.383193932417360372e+01 -2.531934493336097702e+01
4.083849334716796875e+01 4.358668929885241283e+01 -2.606757791285700421e+01
4.052212142944335938e+01 4.385581173179198800e+01 -2.651508090133558682e+01
4.035774230957031250e+01 4.194508977783635828e+01 -2.833828402673572100e+01
4.021643066406250000e+01 4.287056356029293624e+01 -2.791351582425981448e+01
3.953567123413085938e+01 4.093154552742164753e+01 -2.936935858017395162e+01
3.938660049438476562e+01 4.344609203302808709e+01 -2.547800142225409914e+01
4.026918792724609375e+01 4.119613889126792827e+01 -2.926057835359708648e+01
4.044920349121093750e+01 4.195659657337083104e+01 -2.513271569663561777e+01
4.061024475097656250e+01 4.284524346812543882e+01 -2.547337718663668227e+01
4.062905883789062500e+01 4.226297793631727018e+01 -2.757975874022653073e+01
3.982145309448242188e+01 4.121086600034021785e+01 -2.749286380067391278e+01
4.048785781860351562e+01 4.142835310601432752e+01 -2.838951553540100647e+01
4.012292861938476562e+01 4.230961641098829062e+01 -2.569807143247977521e+01
3.981974792480468750e+01 4.288265932477856524e+01 -2.794883729492568847e+01
4.057890319824218750e+01 4.150164280139733819e+01 -2.667114188731411417e+01
4.020466232299804688e+01 4.440904289612652178e+01 -2.414247108361862360e+01
3.989118194580078125e+01 4.355176918926366625e+01 -2.538488050986439859e+01
4.020064926147460938e+01 4.512713645524197403e+01 -1.966937990238167089e+01
4.002869415283203125e+01 4.228289311118381022e+01 -2.873402654372727483e+01
4.038726425170898438e+01 4.298013279194122305e+01 -2.777530301672222990e+01
4.038077926635742188e+01 4.354581284305861999e+01 -2.938996509592132966e+01
4.096134567260742188e+01 4.400978342605124283e+01 -2.120283407844290835e+01
4.032665252685546875e+01 4.403243809229879702e+01 -2.603715739756316339e+01
4.072489166259765625e+01 4.343045918083674906e+01 -2.932717340526627581e+01
4.044974517822265625e+01 4.420423885804883213e+01 -2.530808495469575092e+01
4.057062149047851562e+01 4.071424300712725142e+01 -3.407000234315026432e+01
4.021909713745117188e+01 4.154217386694843128e+01 -3.334438111240204705e+01
4.065915679931640625e+01 4.107840394086199609e+01 -3.186525264222365905e+01
3.972263717651367188e+01 4.237591894000290438e+01 -2.926203489118496748e+01
3.973141479492187500e+01 4.437006612385794568e+01 -2.894293691411698788e+01
3.989535903930664062e+01 4.006967536493939264e+01 -3.283055241406173508e+01
4.042899322509765625e+01 4.293374528669384205e+01 -2.710556446574162237e+01
4.001795196533203125e+01 4.337325424822076769e+01 -2.504539954325744944e+01
3.986017608642578125e+01 4.150486670405778966e+01 -2.995363753697994724e+01
3.976684570312500000e+01 4.087627378839837178e+01 -3.071634260096704594e+01
4.002673339843750000e+01 4.145833107219963409e+01 -2.911063702743382464e+01
3.972090148925781250e+01 4.114280486303502471e+01 -2.869425061280483646e+01
3.869428634643554688e+01 3.972238970589936002e+01 -2.793889775983466706e+01
3.882313537597656250e+01 4.136425756080843286e+01 -2.800623790565527926e+01
3.912387084960937500e+01 4.236317547375024617e+01 -2.954800640573490256e+01
3.925870132446289062e+01 4.095697236763272997e+01 -3.226659219072389817e+01
3.965108108520507812e+01 4.149814819047228553e+01 -2.892077065967182747e+01
3.853335571289062500e+01 4.042223192542283527e+01 -2.999863808820169808e+01
3.886787796020507812e+01 3.870531595284111859e+01 -3.088633428081221055e+01
3.961901092529296875e+01 3.983703054987881842e+01 -2.881659332155149045e+01
3.940785980224609375e+01 3.861068775516468321e+01 -2.885488350791781542e+01
4.052062606811523438e+01 3.920158995352287690e+01 -3.364182250128813223e+01
4.050167465209960938e+01 3.836757559310464671e+01 -3.347015500707787083e+01
4.057362365722656250e+01 4.286009315724444946e+01 -3.285736879195881244e+01
3.967060470581054688e+01 3.811669292926740837e+01 -3.326109512680017133e+01
3.967237091064453125e+01 3.936148702996936777e+01 -3.354103032558531083e+01
3.985693359375000000e+01 4.214998979730059858e+01 -3.126433724943695580e+01
4.045897674560546875e+01 4.100382111724190537e+01 -3.343978875186974875e+01
4.027376174926757812e+01 4.072472897951661963e+01 -2.960781888581426102e+01
3.995975494384765625e+01 4.178697741246557484e+01 -3.217178943685684089e+01
3.949719238281250000e+01 4.220887140959371209e+01 -2.797352659430553246e+01
4.058245849609375000e+01 4.057070084217821204e+01 -3.057086354082478508e+01
4.026704788208007812e+01 4.053882652907370954e+01 -3.201496769408683463e+01
3.991496658325195312e+01 4.309301243074707344e+01 -2.705548122304535497e+01
4.072938919067382812e+01 4.406938025834296724e+01 -2.842582860601689987e+01
4.055148696899414062e+01 4.120342554159066850e+01 -3.218240174041063995e+01
4.017814254760742188e+01 3.967466367728766130e+01 -3.096220243491087132e+01
4.019707107543945312e+01 4.000884608701475997e+01 -3.178890759327330429e+01
3.991644287109375000e+01 4.187230658751692403e+01 -2.994084896366087634e+01
3.970074462890625000e+01 4.250474301688916512e+01 -2.836943344964238634e+01
4.001811981201171875e+01 4.237862510169998131e+01 -2.725848624141255172e+01
4.075190734863281250e+01 4.277158194157217963e+01 -2.699619419859671865e+01
3.995260238647460938e+01 4.137719181132543866e+01 -3.039331733867504681e+01
3.991592025756835938e+01 4.248775410083393211e+01 -2.819266704906716114e+01
3.969862365722656250e+01 4.248824138810321216e+01 -2.950999687452051390e+01
3.920557022094726562e+01 4.323468506406487677e+01 -2.746080138969711726e+01
3.955036926269531250e+01 4.425645245084989909e+01 -2.657768916111893986e+01
3.962398910522460938e+01 4.262739225022458811e+01 -2.751380260286257595e+01
3.974124526977539062e+01 4.239598850378132511e+01 -2.640540450679252871e+01
3.986841964721679688e+01 4.228098424033134961e+01 -2.834218972612262633e+01
4.035444259643554688e+01 4.359482215187702536e+01 -2.482599871263985136e+01
3.990623092651367188e+01 4.207287284565206420e+01 -2.462986742911130733e+01
4.027814483642578125e+01 4.089525179045348580e+01 -3.109524945189703615e+01
4.042643737792968750e+01 4.416762499767128247e+01 -2.894724828119139204e+01
4.011098861694335938e+01 4.116051155395497574e+01 -3.157046063178733775e+01
4.011514282226562500e+01 4.157106896686494935e+01 -3.048752445897211771e+01
3.898196792602539062e+01 4.075768861971037182e+01 -2.934774242968250135e+01
3.955091094970703125e+01 4.082728703271070714e+01 -2.914690856237447747e+01
4.011735916137695312e+01 3.903445937938304411e+01 -3.432710349274466921e+01
3.968104171752929688e+01 3.891882707222283244e+01 -3.154759632301951910e+01
3.963362503051757812e+01 4.056507661746159954e+01 -3.106461548260545769e+01
3.967520523071289062e+01 4.246077137492897435e+01 -2.793751115583861022e+01
3.990870666503906250e+01 4.245857205049779992e+01 -2.741983361823781351e+01
3.961475753784179688e+01 4.203785832346805051e+01 -2.630302355303620487e+01
4.022573852539062500e+01 4.134022528048339495e+01 -3.185958112042157708e+01
3.985241699218750000e+01 3.982081664197458082e+01 -3.056553399291193074e+01
3.988547134399414062e+01 4.109441038422959735e+01 -2.881753315718939135e+01
3.994203948974609375e+01 4.250751223531133149e+01 -2.683817145836729523e+01
4.022365951538085938e+01 4.193097075625666292e+01 -2.500157872843496776e+01
4.006117248535156250e+01 4.286879641695986010e+01 -2.913398882656102984e+01
3.917684173583984375e+01 4.075004384118011558e+01 -3.084699390511175210e+01
3.968587493896484375e+01 4.081953211458910147e+01 -2.794869283937993032e+01
3.951996612548828125e+01 4.078582722197175059e+01 -3.115925860097781808e+01
3.972236251831054688e+01 3.967041947992544948e+01 -3.069384194625845552e+01
3.937766265869140625e+01 4.114999648418427114e+01 -3.078892896031450377e+01
4.027998352050781250e+01 4.163451604898974523e+01 -2.911111286581251534e+01
3.990135192871093750e+01 3.866639640560959634e+01 -3.316835955220931709e+01
3.961904525756835938e+01 3.952724520865323399e+01 -3.310478643650480279e+01
3.983027267456054688e+01 4.205786747050220242e+01 -2.478599684901216804e+01
3.999286270141601562e+01 4.025007706940719743e+01 -2.936272077190385588e+01
4.013351058959960938e+01 4.011929441392629059e+01 -2.903866163419424851e+01
3.966503906250000000e+01 4.122582374310081832e+01 -2.985109073497294929e+01
3.976229858398437500e+01 3.991368912603270047e+01 -2.755131002998624012e+01
4.042091751098632812e+01 4.196681096369598407e+01 -2.938250641681890585e+01
3.962807464599609375e+01 4.010906054322506975e+01 -2.984048363587249852e+01
4.025127792358398438e+01 4.190959487400876071e+01 -2.766391771416970613e+01
4.033216094970703125e+01 4.121135360563134498e+01 -2.994786260940336220e+01
4.019630432128906250e+01 4.050098766325962174e+01 -2.661191922389359377e+01
3.958530807495117188e+01 4.028328082541443678e+01 -2.812075930678351909e+01
4.031305694580078125e+01 4.029108306082339652e+01 -3.135060015518631360e+01
3.943341827392578125e+01 4.131633940633201263e+01 -2.863260320772519663e+01
3.913791275024414062e+01 4.124022755439239774e+01 -3.038459229673405559e+01
3.869116592407226562e+01 4.123992870438543434e+01 -2.768015439308749137e+01
3.892734527587890625e+01 3.948103534903877687e+01 -3.053332318382024724e+01
3.992281341552734375e+01 3.699964487808966851e+01 -3.183695679868658246e+01
3.910075759887695312e+01 4.000182528944631599e+01 -2.922095520988350970e+01
4.029812622070312500e+01 3.894739813218074431e+01 -3.079699592547288489e+01
3.954538726806640625e+01 3.887222439519293005e+01 -3.183487678512572217e+01
4.012400817871093750e+01 3.981273743929089193e+01 -3.019129536590420670e+01
4.013325500488281250e+01 4.114660824168279163e+01 -2.896660121522045017e+01
4.039361953735351562e+01 4.177732301263282011e+01 -2.699007552523759657e+01
4.005805587768554688e+01 4.092037433779893263e+01 -2.651031042920282488e+01
4.015201950073242188e+01 4.197943247484720075e+01 -2.540129909865434854e+01
3.980984497070312500e+01 3.845217986121112119e+01 -3.012830803261638835e+01
