3.908675765991210938e+01 3.872404801400616492e+01 -2.923968533047325735e+01
3.868629074096679688e+01 4.111113845065915484e+01 -2.851814405863692059e+01
3.901741409301757812e+01 4.142510865689079935e+01 -2.433381318583797182e+01
3.871529388427734375e+01 3.954033587687250417e+01 -2.813128079053573671e+01
3.910781860351562500e+01 4.133261443334316709e+01 -2.591905517784338642e+01
3.895532226562500000e+01 4.371631907784095716e+01 -2.300638333408589276e+01
3.898772430419921875e+01 4.251605337158343900e+01 -2.539596257156884107e+01
3.900135803222656250e+01 4.299973069912195456e+01 -2.575796128054911449e+01
3.896138763427734375e+01 4.294127616749526055e+01 -2.608264258075874764e+01
3.918260192871093750e+01 4.158307711454451550e+01 -2.570764524006006724e+01
3.893898010253906250e+01 4.307842033449549746e+01 -2.454181836531720151e+01
3.905932998657226562e+01 4.099607425619028334e+01 -3.070846932610180247e+01
3.900366210937500000e+01 4.295082657385823666e+01 -2.880025090603738391e+01
3.875602340698242188e+01 4.098147237438529800e+01 -2.567983004912389333e+01
3.957212066650390625e+01 4.165322657822670749e+01 -2.704210344338761018e+01
3.929791259765625000e+01 4.335223486321745412e+01 -2.465302467542605669e+01
3.952605819702148438e+01 4.019613845764561688e+01 -2.730988856893502259e+01
3.924255371093750000e+01 4.032287236548635434e+01 -2.792746511159093714e+01
3.890750503540039062e+01 4.084845711653043310e+01 -2.672669261566088750e+01
3.940636444091796875e+01 4.153532506064326668e+01 -2.690279248125276723e+01
3.943268203735351562e+01 4.264137126700232017e+01 -2.772020279362733319e+01
3.973043823242187500e+01 4.117748348013981285e+01 -2.887731275160620115e+01
3.994684600830078125e+01 4.363443906417043650e+01 -2.625041394194934341e+01
4.037033462524414062e+01 4.357940525883109473e+01 -2.567448169542912950e+01
3.925375366210937500e+01 4.246275823286711670e+01 -2.534322725271994159e+01
3.943409347534179688e+01 3.886593784422551323e+01 -3.084293211839742099e+01
3.932773208618164062e+01 4.111906656206511457e+01 -2.863247794696681936e+01
3.904001998901367188e+01 3.987509578706102786e+01 -2.577647172582506840e+01
3.879705047607421875e+01 4.055737645588551032e+01 -2.435786945335669529e+01
3.894398498535156250e+01 4.051630159277448229e+01 -2.411398412938237357e+01
3.857276916503906250e+01 3.916142028183967483e+01 -2.853497623523036353e+01
3.906855010986328125e+01 4.135952812006350854e+01 -2.751331358271059102e+01
3.964991378784179688e+01 4.370685158740777609e+01 -2.056935762802707757e+01
3.892668533325195312e+01 4.140770299068800853e+01 -2.450778958974182942e+01
3.958172225952148438e+01 4.145207237593126592e+01 -2.725814493536064020e+01
3.954851531982421875e+01 4.274477912016846659e+01 -2.531429184300848334e+01
3.928767395019531250e+01 4.267948263466321634e+01 -2.377241089241496752e+01
3.956683731079101562e+01 4.109277354144219174e+01 -3.034494683113688041e+01
3.891623306274414062e+01 4.007211398893456789e+01 -2.872654918221157416e+01
3.900314712524414062e+01 4.149046408476235115e+01 -2.501140148893413695e+01
3.974559020996093750e+01 4.089324534885187035e+01 -2.664894893884059712e+01
3.947062301635742188e+01 3.951535321168303483e+01 -2.874250204334792613e+01
3.919777679443359375e+01 3.961052237751351868e+01 -2.737271369223078921e+01
3.961357879638671875e+01 3.767483169170791513e+01 -2.875799837096026934e+01
3.968080902099609375e+01 4.071671547939343583e+01 -2.532951602430678761e+01
3.909097290039062500e+01 3.962729460157937922e+01 -2.795548055039508739e+01
3.940935134887695312e+01 4.057417219638030303e+01 -2.807363611928465730e+01
3.958204650878906250e+01 3.993485255429506964e+01 -2.622338358338840081e+01
3.978456878662109375e+01 4.043758704036321205e+01 -2.619503408471347683e+01
3.981509780883789062e+01 4.028254849038228969e+01 -2.475499425774342299e+01
3.909608840942382812e+01 4.015607052720987014e+01 -2.697830655503690167e+01
3.869154739379882812e+01 4.308327887378519705e+01 -2.005836709593949507e+01
3.981779098510742188e+01 3.910429917393007315e+01 -2.669099740453347991e+01
3.946927642822265625e+01 3.995735555607513589e+01 -2.392203484255044899e+01
3.967570495605468750e+01 3.999573404244124930e+01 -2.924156876061229227e+01
3.933663558959960938e+01 4.209853785940534721e+01 -2.562592311487509988e+01
3.905175781250000000e+01 3.810703060873248660e+01 -2.961043970605550868e+01
3.807425689697265625e+01 3.983727136710086825e+01 -2.887738167176640403e+01
3.945319366455078125e+01 3.769573881150452621e+01 -3.163605543717786617e+01
3.971732711791992188e+01 4.088060915292511766e+01 -2.906434861798515001e+01
4.000881576538085938e+01 3.929332740402998780e+01 -3.049881136738214238e+01
3.880242156982421875e+01 4.103418497630536876e+01 -2.732927138444580351e+01
3.930942916870117188e+01 3.780101905420016095e+01 -3.081208970681440107e+01
3.932249832153320312e+01 4.167429274929966709e+01 -2.718150164168257632e+01
3.944466400146484375e+01 3.961682981790017521e+01 -3.159251081863318689e+01
3.903408813476562500e+01 4.044965257650301993e+01 -3.008908017866689377e+01
3.982573318481445312e+01 4.117613553992611486e+01 -2.694433102323639417e+01
3.971993255615234375e+01 4.101298956696018649e+01 -3.019478444424281349e+01
3.980263519287109375e+01 4.175834923823133948e+01 -2.741936801995185036e+01
4.036257171630859375e+01 4.187661869278046822e+01 -2.860950488102218614e+01
3.997652053833007812e+01 4.132724255905344535e+01 -2.842853749541807318e+01
3.949212646484375000e+01 4.157129704609074139e+01 -2.952989453913698270e+01
3.966341400146484375e+01 4.173427298353623627e+01 -2.892403525154146493e+01
3.995885467529296875e+01 4.041773849460739854e+01 -2.839353584386847373e+01
4.024049377441406250e+01 3.939229205751200880e+01 -3.066937769413870996e+01
3.977556228637695312e+01 3.838202812159694588e+01 -3.182179489996031307e+01
3.909854125976562500e+01 4.066902365478367187e+01 -2.968567387294976356e+01
3.917149353027343750e+01 3.888014885713509017e+01 -2.939346721946951035e+01
3.930968856811523438e+01 4.166319060175139555e+01 -2.778877859366487613e+01
3.969505691528320312e+01 3.801466737438833832e+01 -3.016444955799217809e+01
3.927738952636718750e+01 3.686974637065130622e+01 -3.112053950684753190e+01
3.952263259887695312e+01 4.139136878255478535e+01 -2.896204867728088672e+01
3.955327987670898438e+01 3.985669397516716828e+01 -2.940477744997473053e+01
3.995082092285156250e+01 3.950398181793335084e+01 -3.106193436652896267e+01
3.937393951416015625e+01 3.902974861601261125e+01 -2.987561578979774879e+01
3.981513595581054688e+01 4.047276810658713231e+01 -2.992288412363035732e+01
3.953609085083007812e+01 3.991689109562458526e+01 -2.895290108635799697e+01
3.995548248291015625e+01 3.876484348398025048e+01 -3.223082243218593135e+01
4.032604598999023438e+01 3.979396476514630621e+01 -3.096577180204417346e+01
4.006578826904296875e+01 3.975496029579019108e+01 -2.753837567829848254e+01
4.081402587890625000e+01 3.659837596772482016e+01 -3.354486710467872967e+01
4.021415710449218750e+01 3.691658129602701877e+01 -3.303622381174571387e+01
3.965874099731445312e+01 3.819525519136385583e+01 -3.184055369154784287e+01
3.973936843872070312e+01 4.047526245145368762e+01 -2.749227043781007040e+01
3.991009521484375000e+01 3.875064228773213415e+01 -3.106514413470478431e+01
4.009661102294921875e+01 3.994669853150550409e+01 -3.134614385998754571e+01
3.966481018066406250e+01 3.887210618422426478e+01 -3.025670633574289781e+01
4.015654754638671875e+01 4.034388568457543300e+01 -3.031649408426195791e+01
3.944432067871093750e+01 3.842421545377300163e+01 -3.212906584622864159e+01
3.932337951660156250e+01 3.830270668538806689e+01 -3.187998079551834607e+01
3.957702255249023438e+01 3.578381931146885364e+01 -3.337283361815779870e+01
3.879994964599609375e+01 3.954516342878920909e+01 -2.886280288136565986e+01
3.983403015136718750e+01 3.944691440446158026e+01 -2.961699420270971217e+01
3.930612182617187500e+01 4.112108587049203834e+01 -2.525318954764193080e+01
3.974461746215820312e+01 4.154925220418304121e+01 -2.683634088294474296e+01
3.925233459472656250e+01 3.875903969847528430e+01 -2.887407486072590146e+01
3.950995635986328125e+01 4.136381575974741764e+01 2.468192519621598890e+01
3.934135818481445312e+01 4.052435219904689490e+01 -2.836173532526440511e+01
3.932704162597656250e+01 4.305615556347265027e+01 -2.494065372264577718e+01
3.917615890502929688e+01 3.944058739082144882e+01 -3.049624366993320024e+01
3.881105041503906250e+01 4.134962683016178175e+01 -2.548596049942142017e+01
3.930592346191406250e+01 4.446775921501564710e+01 -2.318440028202634551e+01
3.999202728271484375e+01 3.834857818138547714e+01 -3.130380805577041414e+01
3.987205505371093750e+01 4.040283542663932081e+01 -2.934979213255495623e+01
3.975881576538085938e+01 3.719354025674319075e+01 -3.055485872991924623e+01
3.962622451782226562e+01 3.939098675061604382e+01 -2.850778163206770799e+01
3.896911239624023438e+01 3.995676754917247564e+01 -2.508276242377015919e+01
3.905459594726562500e+01 3.755050606285853831e+01 -3.046675787055814766e+01
3.959730911254882812e+01 3.848722600064181876e+01 2.966493386809987243e+01
3.893861007690429688e+01 3.832084215060634591e+01 2.829112743173953959e+01
3.902698135375976562e+01 4.180430902181225861e+01 2.537040562846240022e+01
3.891575622558593750e+01 3.990256200061989489e+01 -2.813538593732674897e+01
3.889294815063476562e+01 4.015926598508004730e+01 -2.749601396599070569e+01
3.931882095336914062e+01 3.876742452717222420e+01 2.888795798249697810e+01
3.976554870605468750e+01 3.812471168932545140e+01 3.079742490412051481e+01
3.936555862426757812e+01 4.035744752953409176e+01 -2.817588461067789396e+01
3.935593795776367188e+01 3.832842436961258414e+01 3.078491995076743848e+01
3.899836730957031250e+01 3.847335789769377357e+01 3.233958700338207848e+01
3.882431411743164062e+01 3.866551559567901819e+01 3.313323028353098465e+01
3.835547637939453125e+01 4.138436332011992391e+01 2.500099761648120733e+01
3.887129974365234375e+01 3.974723482727623747e+01 2.943972236552110289e+01
3.898384475708007812e+01 3.834969990580633947e+01 2.956782192427278844e+01
3.912325668334960938e+01 3.895708726210690287e+01 2.994415859637653909e+01
3.991935348510742188e+01 4.460995811566937874e+01 2.228624663196074351e+01
4.017944717407226562e+01 4.138835123551220363e+01 2.933924224223889965e+01
3.871531677246093750e+01 4.289896329841312905e+01 -2.777493029709822636e+01
3.934821701049804688e+01 4.214154450739721369e+01 3.060716021291712607e+01
3.922808837890625000e+01 4.294129522108250541e+01 2.712946059852766112e+01
3.855537033081054688e+01 4.130352104011431180e+01 2.650962685484610404e+01
3.849727249145507812e+01 3.910526087124493699e+01 2.969806155120348024e+01
3.937913894653320312e+01 3.683449082704166244e+01 3.157544474608649665e+01
3.926288223266601562e+01 4.015423095982257706e+01 2.893597726817096927e+01
3.908472061157226562e+01 4.025264747034925961e+01 2.901966709922686860e+01
3.896679306030273438e+01 3.989992923840242156e+01 2.954733338205723214e+01
3.881923675537109375e+01 4.111891847911761744e+01 2.862752003802566492e+01
3.937528991699218750e+01 4.174396254905642678e+01 2.934395104819480693e+01
3.882937240600585938e+01 4.022537681806389998e+01 2.879049401142910369e+01
3.926762008666992188e+01 4.100389237139035004e+01 2.765606073528197228e+01
3.981058120727539062e+01 3.782812381998225248e+01 -3.065534415824624048e+01
3.930153656005859375e+01 3.933658452583231480e+01 -3.148508277239084308e+01
3.954484939575195312e+01 4.079621234808348618e+01 3.020195830077587473e+01
3.899928283691406250e+01 3.878686596654267760e+01 -3.239632656115761478e+01
3.901367568969726562e+01 4.354743577418611267e+01 2.566704566413119437e+01
3.922523880004882812e+01 4.207456353896115786e+01 2.629662415462906822e+01
3.885791015625000000e+01 4.091723142050001627e+01 -2.898577529076826309e+01
3.907909393310546875e+01 4.066423104348989881e+01 3.074199859635990251e+01
3.837073516845703125e+01 4.178587877714657139e+01 2.835689959889271350e+01
3.829609298706054688e+01 4.307075520403419944e+01 2.407469583048914430e+01
3.871593856811523438e+01 4.111413747286286480e+01 2.885887419333281301e+01
3.796811676025390625e+01 4.210567319452630386e+01 2.647373819954995611e+01
3.795544433593750000e+01 4.399519819660164188e+01 2.413211424839397523e+01
3.796249008178710938e+01 4.367897017879142396e+01 2.376762523932241677e+01
3.801255035400390625e+01 4.395997988893957142e+01 -2.289622037638154595e+01
3.836787414550781250e+01 4.231024283408088138e+01 -2.429634477479616450e+01
3.915875244140625000e+01 4.216058135949045749e+01 -2.713665612125100779e+01
3.824713516235351562e+01 4.227623442579062640e+01 -2.903086118812318972e+01
3.897767639160156250e+01 4.241809824696733244e+01 -2.757967041513638407e+01
3.893217086791992188e+01 4.128532483093910344e+01 2.998892118977851950e+01
3.978664779663085938e+01 3.921042224243284124e+01 2.880836832951897009e+01
3.911375427246093750e+01 3.955142435633801767e+01 3.010234102562563763e+01
3.889744186401367188e+01 4.006992303956029389e+01 3.098999504265142235e+01
3.914130783081054688e+01 3.838874747722191216e+01 3.340956281628808000e+01
3.875747299194335938e+01 3.756234168342642477e+01 3.068117584834092426e+01
3.916068649291992188e+01 4.008918802632783951e+01 3.034529949169526830e+01
3.812892150878906250e+01 4.013821902584165713e+01 3.094619810312591568e+01
3.946762847900390625e+01 4.022123411117826919e+01 2.992254641478627519e+01
3.847099304199218750e+01 4.217854335548541655e+01 2.766244872224576312e+01
3.877001571655273438e+01 4.035025486537421813e+01 -3.210875490404229282e+01
3.866484832763671875e+01 3.967565773133339491e+01 -2.765782608935807474e+01
3.868727111816406250e+01 3.928379770567440232e+01 3.017950690263055336e+01
3.922231674194335938e+01 3.800734321063703192e+01 3.288273696093366283e+01
3.885618209838867188e+01 4.237595666673900041e+01 2.598698867091919951e+01
3.893245315551757812e+01 3.840165553649119801e+01 3.319268407575668078e+01
3.868762588500976562e+01 3.944035467989687760e+01 2.974424011026458814e+01
3.895653533935546875e+01 3.731349928787413006e+01 -3.089824085906402118e+01
3.927956390380859375e+01 4.340420848207682525e+01 2.715151980426664835e+01
3.968001937866210938e+01 4.070266423690240032e+01 3.049571375980571020e+01
3.980705261230468750e+01 4.100175191733877966e+01 3.010709903748407257e+01
3.890485382080078125e+01 4.307551157766874184e+01 2.771683918162711535e+01
3.864165878295898438e+01 4.169490851014126775e+01 2.914769522137745383e+01
3.943854904174804688e+01 4.031648077352993909e+01 3.003588405060254019e+01
3.908401107788085938e+01 3.938936887223395189e+01 3.056383156393779998e+01
3.905324554443359375e+01 4.019236698501340754e+01 3.039462422611910597e+01
4.008007049560546875e+01 4.089594376973828105e+01 2.931242955843637432e+01
3.936092758178710938e+01 4.267890892864426178e+01 2.735404555303890106e+01
3.879350280761718750e+01 4.127618033835489086e+01 2.812741068668140088e+01
3.927486419677734375e+01 4.166870488013904605e+01 2.835985360553977941e+01
3.898898696899414062e+01 4.236056584153415372e+01 2.882127893387325912e+01
3.908979797363281250e+01 4.023079876914316344e+01 2.963532891720566909e+01
3.817348861694335938e+01 4.249262300324012642e+01 2.535032274756359527e+01
3.790706253051757812e+01 4.137231894601333693e+01 2.677320565432990307e+01
3.864807128906250000e+01 4.277453210908528547e+01 2.621318553183222733e+01
3.921046829223632812e+01 4.388792601049113529e+01 2.559306336063660936e+01
3.808357620239257812e+01 4.048450862006828288e+01 2.812084408994342510e+01
3.763471221923828125e+01 4.236664231577994855e+01 2.688945814388594258e+01
3.945501327514648438e+01 4.015425355499451854e+01 3.038872114575804417e+01
3.920065307617187500e+01 4.020704167313884625e+01 3.086800107275558602e+01
3.858230972290039062e+01 4.008118771357517574e+01 3.205768356995173463e+01
3.848648452758789062e+01 3.980108468474794137e+01 3.066346292807219953e+01
3.813126754760742188e+01 4.089863904868064992e+01 3.045711587104317886e+01
3.824828338623046875e+01 4.146347395689024751e+01 2.976046261284655969e+01
3.784800720214843750e+01 4.186749345862028804e+01 2.868302679062065152e+01
3.866298675537109375e+01 3.796792237971514083e+01 3.310966863445815989e+01
3.895275115966796875e+01 4.074369716193244528e+01 2.831109710903440302e+01
